lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
61,6836,3,0.00665,-0.14246,0.81085,0.56763,3.68750,-3.57031,3.81250,-0.75391,-0.30078,3.06836,1.94007,-0.17338,-0.22886
62,9766,3,0.00354,-0.14673,0.81921,0.55438,4.84375,-3.52344,4.21875,-0.66406,-0.14648,2.89648,1.97238,-0.16930,-0.24227
63,9765,3,0.00024,-0.15027,0.82690,0.54187,6.47656,-3.67969,5.00781,-0.49219,0.01172,2.71680,2.00243,-0.16399,-0.25437
64,10743,3,-0.00336,-0.15289,0.83435,0.52954,7.27734,-3.57812,5.40234,-0.31055,0.13086,2.53125,2.03151,-0.15698,-0.26501
65,9765,3,-0.00677,-0.15430,0.84106,0.51843,7.85938,-3.39453,5.33984,-0.20312,0.20312,2.37305,2.05733,-0.14914,-0.27294
66,9766,3,-0.01013,-0.15485,0.84729,0.50800,8.40625,-3.14844,5.07031,-0.10156,0.21094,2.14844,2.08119,-0.14061,-0.27901
67,9765,3,-0.01318,-0.15485,0.85284,0.49854,9.98438,-2.72656,4.96484,-0.00586,0.18359,1.82617,2.10252,-0.13229,-0.28348
68,13672,3,-0.01575,-0.15442,0.85779,0.49005,10.82031,-2.51172,4.92578,0.07812,0.22266,1.45312,2.12150,-0.12465,-0.28643
69,6836,3,-0.01776,-0.15363,0.86163,0.48346,11.54297,-2.57031,4.95703,0.09180,0.31836,1.10156,2.13610,-0.11820,-0.28783
70,9766,3,-0.01978,-0.15247,0.86481,0.47803,11.98047,-2.83984,4.83984,0.14453,0.47656,0.78711,2.14793,-0.11179,-0.28836
71,9766,3,-0.02209,-0.15076,0.86719,0.47406,12.39062,-2.60156,4.52734,0.25586,0.55273,0.49805,2.15624,-0.10481,-0.28795
72,10742,3,-0.02435,-0.14862,0.86884,0.47168,12.41406,-2.53906,4.08984,0.33008,0.59375,0.22852,2.16101,-0.09804,-0.28648
73,8789,3,-0.02649,-0.14594,0.86981,0.47052,12.35938,-2.33594,3.58594,0.36133,0.65039,-0.05273,2.16293,-0.09138,-0.28377
74,10742,3,-0.02838,-0.14307,0.87018,0.47064,12.49219,-1.98438,2.44922,0.36719,0.65039,-0.36523,2.16205,-0.08538,-0.28037
75,9766,3,-0.03040,-0.13977,0.86981,0.47217,12.39453,-1.85156,1.86719,0.38477,0.61523,-0.77930,2.15795,-0.07920,-0.27621
76,10742,3,-0.03192,-0.13672,0.86865,0.47516,12.31641,-1.77734,1.46094,0.36133,0.46875,-0.99805,2.15071,-0.07453,-0.27193
77,9765,3,-0.03284,-0.13391,0.86664,0.47943,12.30078,-2.00000,0.80078,0.27930,0.47070,-1.29102,2.14062,-0.07155,-0.26746
78,9766,3,-0.03345,-0.13153,0.86401,0.48480,11.35156,-1.65625,-0.40234,0.21094,0.30078,-1.71289,2.12818,-0.06979,-0.26340
79,10742,3,-0.03357,-0.12976,0.86041,0.49164,10.95312,-1.41797,-0.44531,0.14453,0.44922,-1.95508,2.11248,-0.06988,-0.25985
80,9766,3,-0.03363,-0.12836,0.85583,0.49994,10.32422,-1.93359,-0.57812,0.02344,0.52930,-2.13281,2.09337,-0.07084,-0.25678
81,9765,3,-0.03430,-0.12714,0.85065,0.50897,9.42969,-1.64844,-1.54297,-0.06836,0.49219,-2.39258,2.07231,-0.07112,-0.25459
82,9766,3,-0.03516,-0.12628,0.84467,0.51898,8.76172,-1.55078,-1.78125,-0.16016,0.49414,-2.61914,2.04881,-0.07175,-0.25317
83,10742,3,-0.03601,-0.12592,0.83789,0.52991,8.00391,-1.74219,-1.77344,-0.26562,0.60742,-2.76758,2.02303,-0.07317,-0.25251
84,8789,3,-0.03723,-0.12579,0.83044,0.54150,7.13672,-2.07812,-1.70312,-0.36719,0.63867,-2.93359,1.99540,-0.07446,-0.25260
85,10743,3,-0.03882,-0.12598,0.82263,0.55310,5.65625,-2.64453,-1.58984,-0.45508,0.56445,-3.12695,1.96737,-0.07556,-0.25363
86,12695,3,-0.04065,-0.12659,0.81323,0.56653,4.93750,-2.74609,-1.50391,-0.51367,0.50977,-3.27148,1.93461,-0.07739,-0.25548
87,6836,3,-0.04218,-0.12762,0.80402,0.57916,4.05469,-2.87500,-1.45703,-0.57812,0.44922,-3.38477,1.90349,-0.08010,-0.25775
88,10742,3,-0.04358,-0.12915,0.79358,0.59296,3.23438,-3.08203,-1.37500,-0.61719,0.32031,-3.48242,1.86921,-0.08410,-0.26052
89,9766,3,-0.04474,-0.13116,0.78241,0.60718,1.63281,-3.27344,-1.28125,-0.62891,0.16992,-3.54102,1.83354,-0.08939,-0.26365
90,9765,3,-0.04474,-0.13116,0.78241,0.60718,0.86328,-3.59375,-1.00781,-0.68359,0.12109,-3.52344,1.83354,-0.08939,-0.26365
91,10742,3,-0.04553,-0.13654,0.75934,0.63452,0.05078,-3.95312,-0.63672,-0.75781,0.20508,-3.43359,1.76359,-0.10432,-0.26987
92,9766,3,-0.04608,-0.13959,0.74768,0.64758,-0.91797,-4.41797,0.13672,-0.77344,0.31641,-3.33398,1.72948,-0.11212,-0.27351
93,9766,3,-0.04718,-0.14246,0.73566,0.66052,-1.37109,-4.38672,0.34375,-0.76758,0.40234,-3.27539,1.69496,-0.11906,-0.27741
94,9765,3,-0.04871,-0.14484,0.72400,0.67267,-1.78516,-4.44141,0.39844,-0.73242,0.50391,-3.22852,1.66192,-0.12465,-0.28109
95,9766,3,-0.05048,-0.14685,0.71210,0.68463,-2.23047,-4.36328,0.56641,-0.55664,0.40430,-3.21484,1.62870,-0.12956,-0.28446
96,12695,3,-0.05188,-0.14844,0.70062,0.69598,-3.43359,-3.32031,0.26562,-0.38867,0.20117,-3.15234,1.59685,-0.13433,-0.28667
97,7813,3,-0.05219,-0.14990,0.68909,0.70709,-4.11719,-2.93750,0.04688,-0.33984,0.07812,-3.00977,1.56535,-0.14053,-0.28711
98,9765,3,-0.05164,-0.15149,0.67767,0.71777,-4.54297,-2.56250,-0.10156,-0.37695,0.04688,-2.82617,1.53472,-0.14802,-0.28642
99,10743,3,-0.05084,-0.15338,0.66620,0.72809,-4.62891,-2.08203,-0.25391,-0.45703,0.13867,-2.62891,1.50459,-0.15624,-0.28569
100,9765,3,-0.05054,-0.15515,0.65576,0.73712,-4.27734,-1.24609,-0.35156,-0.56836,0.26367,-2.47070,1.47762,-0.16317,-0.28560
101,10742,3,-0.05109,-0.15680,0.64575,0.74548,-4.25391,-0.81641,-0.38281,-0.67969,0.40430,-2.33594,1.45206,-0.16861,-0.28661
102,8789,3,-0.05255,-0.15820,0.63623,0.75330,-4.25391,-0.84766,-0.18359,-0.78906,0.54297,-2.20508,1.42780,-0.17232,-0.28868
103,10743,3,-0.05493,-0.15936,0.62708,0.76050,-4.42969,-1.23828,0.06250,-0.86914,0.63672,-2.10352,1.40477,-0.17438,-0.29191
104,12695,3,-0.05829,-0.16040,0.61768,0.76770,-4.79297,-1.46484,0.49219,-0.87891,0.76562,-1.94922,1.38127,-0.17516,-0.29644
105,6836,3,-0.06195,-0.16101,0.60938,0.77393,-5.05859,-1.89453,1.04297,-0.81445,0.85156,-1.81836,1.36055,-0.17459,-0.30114
106,10742,3,-0.06616,-0.16107,0.60107,0.78003,-5.08203,-1.96484,1.34766,-0.67773,0.83789,-1.74609,1.33977,-0.17259,-0.30606
107,9766,3,-0.07037,-0.16064,0.59265,0.78613,-5.71094,-1.80859,1.58594,-0.58008,0.77930,-1.66016,1.31862,-0.16998,-0.31042
108,9765,3,-0.07379,-0.15997,0.58533,0.79144,-6.26953,-1.74609,1.73828,-0.52734,0.81641,-1.46680,1.30014,-0.16761,-0.31350
109,9766,3,-0.07703,-0.15900,0.57837,0.79645,-6.81250,-1.75391,2.01562,-0.48047,0.89453,-1.18359,1.28251,-0.16490,-0.31605
110,9766,3,-0.08044,-0.15759,0.57227,0.80078,-7.19531,-1.80859,2.39062,-0.35156,0.91406,-0.89258,1.26688,-0.16101,-0.31861
111,10742,3,-0.08386,-0.15564,0.56738,0.80426,-7.34766,-1.47656,2.53516,-0.17383,0.79297,-0.68945,1.25404,-0.15581,-0.32080
112,9765,3,-0.08661,-0.15338,0.56366,0.80701,-7.37109,-1.12500,2.30859,-0.04883,0.62305,-0.50781,1.24385,-0.15049,-0.32180
113,9766,3,-0.08856,-0.15112,0.56085,0.80914,-7.55078,-0.85547,2.10156,0.00586,0.46289,-0.28516,1.23591,-0.14574,-0.32172
114,9766,3,-0.08978,-0.14923,0.55908,0.81061,-7.85156,-0.70312,2.00781,0.06055,0.31250,-0.01172,1.23061,-0.14202,-0.32109
115,10742,3,-0.09064,-0.14764,0.55835,0.81134,-7.74219,-0.59766,2.11328,0.16406,0.14062,0.29102,1.22797,-0.13880,-0.32042
116,9765,3,-0.09082,-0.14642,0.55896,0.81110,-7.41406,-0.41406,2.29688,0.28516,0.01758,0.58008,1.22880,-0.13642,-0.31933
117,9766,3,-0.09039,-0.14539,0.56091,0.81000,-6.93750,-0.19141,2.35938,0.33984,-0.11328,0.79297,1.23291,-0.13452,-0.31766
118,9766,3,-0.08942,-0.14447,0.56403,0.80811,-5.94922,0.55859,2.16016,0.36328,-0.23047,0.95898,1.23990,-0.13302,-0.31542
119,10742,3,-0.08807,-0.14386,0.56793,0.80560,-5.32812,0.84375,2.23047,0.25391,-0.07227,0.90625,1.24900,-0.13213,-0.31309
120,9765,3,-0.08704,-0.14319,0.57202,0.80292,-4.84375,1.83203,3.24609,0.38086,-0.02539,0.94531,1.25858,-0.13074,-0.31120
121,9766,3,-0.08624,-0.14209,0.57599,0.80035,-3.05859,0.97266,1.82031,0.38086,-0.25195,0.96680,1.26765,-0.12845,-0.30915
122,9766,3,-0.08496,-0.14117,0.58020,0.79761,-2.92188,1.14062,2.53516,0.42188,-0.28516,0.92773,1.27743,-0.12696,-0.30657
123,10742,3,-0.08325,-0.14069,0.58441,0.79480,-2.53125,0.96484,3.02344,0.52344,-0.31055,0.91992,1.28746,-0.12667,-0.30383
