lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
36,8790,3,-0.23651,-0.39056,0.42432,0.78198,3.99219,-12.28125,6.90234,-5.16992,-0.71680,2.92969,1.19487,-0.42257,-0.87723
37,10742,3,-0.26025,-0.40076,0.42645,0.76801,5.37500,-12.89453,9.54297,-4.60547,-0.58594,2.75781,1.22095,-0.40453,-0.93845
38,13672,3,-0.28387,-0.41016,0.42853,0.75336,5.56250,-12.69922,10.69141,-4.00586,-0.46094,2.64648,1.24554,-0.38407,-0.99816
39,5859,3,-0.30371,-0.41724,0.43060,0.74042,5.27344,-12.80078,11.28906,-3.32422,-0.39648,2.55664,1.26537,-0.36432,-1.04702
40,9766,3,-0.32147,-0.42273,0.43341,0.72809,5.23047,-12.97656,12.24609,-2.66016,-0.54883,2.42578,1.28337,-0.34363,-1.08944
41,10742,3,-0.33722,-0.42712,0.43732,0.71594,6.00000,-12.49219,11.82031,-2.00195,-0.64062,2.24805,1.30122,-0.32220,-1.12653
42,9765,3,-0.34894,-0.43048,0.44189,0.70544,6.24219,-12.00000,12.17578,-1.17773,-0.75781,2.05859,1.31783,-0.30362,-1.15453
43,9766,3,-0.35736,-0.43274,0.44751,0.69623,7.26953,-11.37500,12.48047,-0.22852,-0.91602,1.63477,1.33411,-0.28664,-1.17474
44,13672,3,-0.36169,-0.43396,0.45404,0.68896,9.66406,-9.84766,12.05859,0.38281,-0.92578,1.17969,1.34987,-0.27290,-1.18576
45,6836,3,-0.36224,-0.43451,0.46088,0.68378,9.85547,-9.12109,11.07031,0.68164,-0.81641,0.80859,1.36472,-0.26336,-1.18877
46,9765,3,-0.36041,-0.43451,0.46729,0.68042,9.94922,-8.25391,10.19531,0.97266,-0.75977,0.46094,1.37756,-0.25729,-1.18644
47,10743,3,-0.35693,-0.43414,0.47302,0.67847,9.86719,-7.50391,9.46094,1.27734,-0.73633,0.16992,1.38847,-0.25417,-1.18054
48,8789,3,-0.35175,-0.43347,0.47821,0.67798,9.70312,-6.53906,8.18750,1.49219,-0.60352,-0.05469,1.39760,-0.25409,-1.17100
49,10742,3,-0.34558,-0.43243,0.48267,0.67865,10.18750,-6.18750,7.64844,1.65234,-0.39258,-0.30469,1.40460,-0.25614,-1.15908
50,9766,3,-0.33862,-0.43066,0.48645,0.68060,10.60938,-5.85938,7.26172,1.87695,-0.18945,-0.63281,1.40890,-0.25969,-1.14440
51,9765,3,-0.33075,-0.42810,0.48926,0.68408,10.58984,-5.69922,6.84766,2.20508,0.01172,-0.98438,1.40978,-0.26516,-1.12665
52,10742,3,-0.32172,-0.42474,0.49115,0.68915,9.44141,-5.79297,6.29297,2.57422,0.18750,-1.32227,1.40727,-0.27275,-1.10536
53,9766,3,-0.31128,-0.42041,0.49213,0.69586,8.50391,-5.91016,5.62891,2.89453,0.34180,-1.60742,1.40112,-0.28244,-1.07989
54,9766,3,-0.29913,-0.41492,0.49237,0.70428,7.55078,-6.06641,4.74219,3.15234,0.43164,-1.85156,1.39127,-0.29407,-1.04933
55,9765,3,-0.28619,-0.40881,0.49194,0.71338,5.85547,-5.62500,2.73047,3.35547,0.46680,-2.09766,1.37905,-0.30649,-1.01639
56,13672,3,-0.27124,-0.40173,0.49084,0.72394,5.48438,-5.33984,1.76953,3.50586,0.50391,-2.30078,1.36346,-0.32087,-0.97813
57,6836,3,-0.25598,-0.39465,0.48907,0.73456,5.03906,-5.06641,0.84375,3.70703,0.55469,-2.48242,1.34635,-0.33566,-0.93922
58,9766,3,-0.23944,-0.38690,0.48663,0.74579,4.74609,-4.79688,0.22656,3.90234,0.64648,-2.65039,1.32660,-0.35122,-0.89687
59,9765,3,-0.22076,-0.37787,0.48334,0.75824,4.19922,-4.35156,-0.80859,4.03711,0.71094,-2.77930,1.30262,-0.36784,-0.84836
60,10742,3,-0.20215,-0.36853,0.47955,0.77026,3.78125,-4.13281,-1.86328,4.01367,0.79883,-2.88086,1.27722,-0.38317,-0.79933
61,9766,3,-0.18329,-0.35870,0.47516,0.78229,3.30469,-4.02734,-2.76562,3.83984,1.00586,-2.93359,1.24957,-0.39741,-0.74871
62,13672,3,-0.16486,-0.34833,0.46973,0.79425,2.38281,-3.24609,-4.49219,3.60547,1.10938,-2.92383,1.21901,-0.40983,-0.69751
63,6836,3,-0.14795,-0.33801,0.46362,0.80554,1.67578,-2.85938,-5.19531,3.41602,1.12695,-2.88867,1.18744,-0.41959,-0.64876
64,9766,3,-0.13153,-0.32733,0.45673,0.81665,1.17578,-2.57031,-5.62109,3.26367,1.18164,-2.84961,1.15392,-0.42739,-0.60000
65,9765,3,-0.11530,-0.31641,0.44922,0.82758,0.88281,-2.40625,-5.87891,3.12891,1.22070,-2.83594,1.11895,-0.43353,-0.55094
66,9766,3,-0.10095,-0.30621,0.44183,0.83716,0.26172,-1.55469,-6.52344,2.97266,1.25000,-2.83789,1.08617,-0.43729,-0.50668
67,9765,3,-0.08594,-0.29517,0.43335,0.84717,-0.22266,-1.50000,-6.94922,2.75977,1.25586,-2.85938,1.05011,-0.43966,-0.45963
68,11719,3,-0.07220,-0.28467,0.42456,0.85645,-0.77344,-1.42188,-7.49609,2.50586,1.25391,-2.84180,1.01481,-0.44039,-0.41582
69,8789,3,-0.07220,-0.28467,0.42456,0.85645,-1.50781,-1.39062,-7.82031,2.22656,1.21289,-2.77148,1.01481,-0.44039,-0.41582
70,9766,3,-0.04797,-0.26501,0.40570,0.87341,-2.68750,-0.79297,-8.42188,1.95898,1.10938,-2.69336,0.94519,-0.43788,-0.33628
71,10742,3,-0.03778,-0.25647,0.39612,0.88086,-3.09375,-0.61328,-8.72266,1.73438,0.96289,-2.59961,0.91253,-0.43552,-0.30208
72,9766,3,-0.02832,-0.24866,0.38629,0.88776,-3.18359,-0.42188,-8.84766,1.51953,0.82227,-2.49805,0.88065,-0.43304,-0.27033
73,9765,3,-0.01965,-0.24188,0.37659,0.89404,-3.44531,0.14062,-8.91797,1.31641,0.76953,-2.37891,0.85043,-0.43091,-0.24152
74,9766,3,-0.01184,-0.23578,0.36700,0.89978,-3.42969,0.23047,-8.87500,1.10742,0.76758,-2.25586,0.82161,-0.42860,-0.21536
75,10742,3,-0.00519,-0.23029,0.35773,0.90497,-3.44531,0.26562,-8.89062,0.86328,0.81641,-2.12305,0.79461,-0.42585,-0.19241
76,12695,3,0.00043,-0.22485,0.34857,0.90991,-3.53516,0.28516,-8.85938,0.58398,0.91797,-1.99609,0.76855,-0.42190,-0.17181
77,6836,3,0.00433,-0.21991,0.34021,0.91425,-3.65234,0.56641,-8.98438,0.30859,0.97070,-1.90430,0.74548,-0.41705,-0.15562
78,9766,3,0.00684,-0.21478,0.33154,0.91864,-3.67188,0.83203,-9.06250,0.06250,0.92969,-1.86328,0.72235,-0.41059,-0.14211
79,10742,3,0.00818,-0.20984,0.32257,0.92297,-3.92578,0.93750,-9.17578,-0.25000,0.83203,-1.82422,0.69930,-0.40347,-0.13115
80,9766,3,0.00824,-0.20575,0.31372,0.92694,-4.32812,1.09766,-9.39844,-0.61328,0.69727,-1.72852,0.67761,-0.39693,-0.12373
81,9765,3,0.00684,-0.20282,0.30487,0.93054,-5.03906,1.53125,-9.76562,-1.04297,0.61133,-1.58594,0.65710,-0.39155,-0.12031
82,10743,3,0.00366,-0.20099,0.29620,0.93372,-5.28516,1.69141,-9.66016,-1.47852,0.56641,-1.43750,0.63822,-0.38711,-0.12150
83,9765,3,-0.00159,-0.20007,0.28772,0.93658,-5.24609,1.98438,-9.58984,-1.89062,0.50586,-1.32617,0.62090,-0.38316,-0.12768
84,9766,3,-0.00885,-0.20001,0.27936,0.93909,-5.47656,2.12500,-9.35547,-2.25391,0.46680,-1.21484,0.60498,-0.37977,-0.13866
85,9765,3,-0.01813,-0.20068,0.27106,0.94122,-5.69141,2.02734,-8.91797,-2.55078,0.38672,-1.05859,0.59027,-0.37681,-0.15432
86,9766,3,-0.02875,-0.20203,0.26318,0.94293,-6.01172,1.78516,-8.65625,-2.82227,0.31250,-0.83008,0.57730,-0.37455,-0.17338
87,9766,3,-0.04102,-0.20404,0.25586,0.94403,-6.33984,1.56250,-8.20312,-3.03711,0.25977,-0.59961,0.56652,-0.37284,-0.19654
88,13672,3,-0.05383,-0.20648,0.24957,0.94458,-6.98438,0.56250,-7.04688,-3.16016,0.13672,-0.39453,0.55845,-0.37169,-0.22157
89,6836,3,-0.06830,-0.20953,0.24384,0.94446,-7.20703,0.00781,-6.43750,-3.23242,-0.01172,-0.21094,0.55259,-0.37092,-0.25067
90,10742,3,-0.08319,-0.21326,0.23895,0.94366,-7.20703,-0.48438,-5.86328,-3.25000,-0.12891,-0.07812,0.54921,-0.37119,-0.28155
91,9765,3,-0.09900,-0.21771,0.23450,0.94226,-7.21484,-0.96094,-4.99609,-3.26953,-0.25586,0.06445,0.54766,-0.37238,-0.31509
92,9766,3,-0.11407,-0.22241,0.23096,0.94031,-7.25781,-2.64453,-3.84375,-3.32812,-0.34766,0.24805,0.54821,-0.37425,-0.34783
93,10742,3,-0.12939,-0.22754,0.22815,0.93781,-7.39844,-3.13672,-3.10547,-3.38281,-0.41016,0.47266,0.55090,-0.37655,-0.38182
94,9766,3,-0.14508,-0.23291,0.22626,0.93463,-7.60547,-3.49609,-2.42969,-3.44336,-0.45117,0.74414,0.55614,-0.37870,-0.41730
95,9765,3,-0.16113,-0.23828,0.22540,0.93085,-7.99609,-4.77344,-0.94531,-3.52344,-0.41211,1.07031,0.56397,-0.38004,-0.45414
96,13672,3,-0.17804,-0.24353,0.22577,0.92627,-8.32422,-5.14062,-0.12500,-3.62500,-0.32031,1.42578,0.57489,-0.37984,-0.49333
97,5860,3,-0.19482,-0.24792,0.22742,0.92133,-8.72266,-5.71875,0.54688,-3.74609,-0.19922,1.82422,0.58792,-0.37711,-0.53219
98,9765,3,-0.21344,-0.25165,0.23059,0.91541,-9.00391,-6.49219,1.46094,-3.74219,-0.12305,2.20117,0.60429,-0.37071,-0.57490
99,10742,3,-0.23297,-0.25458,0.23529,0.90863,-9.20312,-7.90234,3.32031,-3.37500,-0.30469,2.41797,0.62334,-0.36076,-0.61935
100,9766,3,-0.25244,-0.25708,0.24170,0.90100,-9.00781,-8.25781,4.55859,-2.64453,-0.73633,2.52930,0.64526,-0.34821,-0.66382
101,10742,3,-0.26868,-0.25995,0.24969,0.89325,-9.00781,-8.83984,5.56250,-1.96094,-1.20703,2.67188,0.66948,-0.33654,-0.70239
102,8789,3,-0.28101,-0.26361,0.25958,0.88550,-8.91406,-9.25000,5.96484,-1.52539,-1.55469,2.87500,0.69693,-0.32677,-0.73422
103,10743,3,-0.29053,-0.26813,0.27155,0.87750,-8.39844,-9.12500,5.38672,-1.26367,-1.83594,3.12109,0.72847,-0.31811,-0.76161
104,10742,3,-0.29053,-0.26813,0.27155,0.87750,-7.54688,-8.82812,5.23047,-1.06250,-2.02539,3.41797,0.72847,-0.31811,-0.76161
105,8789,3,-0.30475,-0.27802,0.30017,0.86011,-6.44141,-8.54297,5.27734,-0.84375,-2.16406,3.70312,0.80060,-0.29975,-0.80865
106,10742,3,-0.31073,-0.28314,0.31787,0.84985,-3.10547,-7.88672,5.48828,-0.62695,-2.19336,3.86328,0.84343,-0.28766,-0.83083
107,9766,3,-0.31580,-0.28772,0.33667,0.83917,-1.12500,-7.47266,5.59766,-0.48438,-2.09375,3.87500,0.88763,-0.27364,-0.85058
108,9765,3,-0.31995,-0.29144,0.35529,0.82855,0.94531,-7.10156,5.42188,-0.24023,-1.97852,3.79688,0.93038,-0.25847,-0.86730
109,9766,3,-0.32343,-0.29431,0.37402,0.81787,2.22266,-6.72266,5.76172,0.07812,-1.83594,3.66211,0.97232,-0.24182,-0.88140
110,10742,3,-0.32550,-0.29608,0.39136,0.80823,3.33594,-6.53125,5.38672,0.38867,-1.83398,3.56445,1.01002,-0.22574,-0.89088
111,9766,3,-0.32629,-0.29712,0.40991,0.79828,4.05078,-6.42188,4.98828,0.69922,-1.86914,3.51367,1.04931,-0.20836,-0.89693
112,9765,3,-0.32556,-0.29755,0.42780,0.78894,5.77734,-6.19141,4.97266,1.03320,-1.74805,3.34180,1.08664,-0.19213,-0.89901
113,9766,3,-0.32330,-0.29718,0.44550,0.78021,8.26953,-5.92188,5.36328,1.31836,-1.55859,3.01562,1.12276,-0.17658,-0.89690
114,13672,3,-0.31970,-0.29572,0.46246,0.77234,12.36328,-5.28516,5.75000,1.52539,-1.22656,2.52344,1.15640,-0.16178,-0.89064
115,6836,3,-0.31531,-0.29340,0.47668,0.76636,13.82422,-4.94141,5.82031,1.62695,-0.79297,1.98633,1.18357,-0.14964,-0.88134
116,9765,3,-0.31018,-0.28986,0.48920,0.76190,14.46875,-4.85156,5.63281,1.73633,-0.30859,1.53711,1.20597,-0.13864,-0.86879
117,9766,3,-0.30481,-0.28491,0.49939,0.75928,13.71875,-4.17188,4.86328,1.89258,0.01758,1.16406,1.22210,-0.12857,-0.85363
118,10742,3,-0.29944,-0.27875,0.50732,0.75848,12.77734,-3.84375,4.14844,2.12500,0.23828,0.87891,1.23213,-0.11930,-0.83652
119,9766,3,-0.29358,-0.27155,0.51373,0.75903,11.83203,-3.92188,3.46484,2.29688,0.49023,0.59375,1.23802,-0.11081,-0.81710
120,9765,3,-0.28711,-0.26318,0.51892,0.76093,11.32812,-3.63281,3.10938,2.52539,0.61719,0.30273,1.24020,-0.10273,-0.79499
