lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
66,9766,3,0.05432,-0.24762,0.00140,0.96735,-6.50000,1.41797,-11.00391,-1.19336,-1.24609,1.05664,-0.02756,-0.49975,0.11923
67,9766,3,0.04840,-0.25348,0.00433,0.96613,-6.14062,1.50781,-10.83594,-1.52930,-1.33594,1.25000,-0.01855,-0.51232,0.10497
68,9765,3,0.04028,-0.26007,0.00781,0.96472,-5.79688,1.56250,-10.62891,-1.82227,-1.50000,1.43945,-0.00680,-0.52639,0.08530
69,10743,3,0.03064,-0.26715,0.01172,0.96307,-5.23438,1.46094,-11.14062,-2.19141,-1.75000,1.64453,0.00724,-0.54137,0.06160
70,9765,3,0.03064,-0.26715,0.01172,0.96307,-5.05859,1.52734,-10.98438,-2.61719,-1.87695,1.85352,0.00724,-0.54137,0.06160
71,9766,3,0.00500,-0.28442,0.02106,0.95844,-5.01562,1.46094,-10.69141,-2.95117,-1.88281,2.06055,0.04478,-0.57691,-0.00285
72,9765,3,-0.01093,-0.29370,0.02637,0.95544,-4.54297,0.83984,-10.50781,-3.21289,-2.00391,2.34961,0.06866,-0.59521,-0.04393
73,10743,3,-0.02869,-0.30322,0.03241,0.95190,-4.71484,0.44141,-10.56641,-3.54492,-2.08008,2.69727,0.09687,-0.61316,-0.09094
74,9765,3,-0.04828,-0.31305,0.03949,0.94769,-5.16406,0.46484,-9.64062,-3.74805,-1.97461,3.04883,0.13045,-0.63048,-0.14440
75,12696,3,-0.06995,-0.32269,0.04791,0.94269,-5.46484,0.38281,-8.72656,-3.90625,-1.88281,3.45898,0.17044,-0.64564,-0.20527
76,7812,3,-0.09167,-0.33105,0.05719,0.93744,-5.38281,-0.66016,-8.05078,-4.17383,-1.81445,3.82617,0.21356,-0.65627,-0.26791
77,9766,3,-0.11603,-0.33905,0.06836,0.93109,-5.16016,-0.83984,-7.53906,-4.47852,-1.70898,4.10938,0.26441,-0.66302,-0.33943
78,9765,3,-0.14349,-0.34656,0.08099,0.92346,-4.96875,-1.27344,-6.63672,-4.73633,-1.41016,4.34961,0.32192,-0.66467,-0.42027
79,9766,3,-0.17139,-0.35242,0.09357,0.91522,-4.77734,-2.16016,-5.19141,-4.81445,-0.91211,4.59375,0.37868,-0.65989,-0.50131
80,9766,3,-0.20081,-0.35596,0.10663,0.90643,-3.58594,-4.64453,-2.27734,-4.64648,-0.65625,4.79102,0.43487,-0.64659,-0.58380
81,13671,3,-0.23010,-0.35712,0.12012,0.89728,-2.50391,-5.05078,-2.16406,-4.51172,-0.97461,4.99219,0.48777,-0.62559,-0.66268
82,6836,3,-0.25739,-0.35767,0.13403,0.88763,-1.96094,-5.26172,-2.49609,-4.46680,-1.45703,5.24219,0.53741,-0.60157,-0.73488
83,9766,3,-0.28558,-0.35925,0.15021,0.87567,-3.22266,-5.76562,-0.52734,-4.35938,-1.55859,5.35938,0.59174,-0.57447,-0.81011
84,10742,3,-0.31451,-0.36145,0.16833,0.86145,-3.76953,-5.57812,1.68359,-4.03906,-1.22070,5.23438,0.64898,-0.54317,-0.88692
85,9766,3,-0.34064,-0.36243,0.18555,0.84747,-3.51172,-5.46875,3.33984,-3.67578,-0.91797,4.98438,0.69857,-0.50965,-0.95355
86,9765,3,-0.36511,-0.36157,0.20190,0.83374,-3.23438,-5.82812,3.31641,-3.49805,-0.80859,4.74219,0.74072,-0.47295,-1.01212
87,9766,3,-0.38690,-0.35980,0.21649,0.82092,-2.22656,-7.78516,3.12109,-3.37695,-1.02148,4.64453,0.77492,-0.43702,-1.06160
88,10742,3,-0.38690,-0.35980,0.21649,0.82092,-1.37500,-8.52734,2.71484,-3.31445,-1.29102,4.55469,0.77492,-0.43702,-1.06160
89,11719,3,-0.42975,-0.35687,0.24683,0.79187,-1.11719,-8.73828,4.13672,-2.92578,-1.18555,4.50781,0.84149,-0.36082,-1.15731
90,7812,3,-0.44763,-0.35577,0.26099,0.77777,-0.51953,-9.19141,6.07422,-2.30859,-1.05273,4.46289,0.87048,-0.32549,-1.19687
91,9766,3,-0.46417,-0.35339,0.27612,0.76385,0.17578,-9.91016,7.09766,-1.74219,-1.14648,4.32617,0.89779,-0.28747,-1.23129
92,10742,3,-0.47864,-0.34991,0.29254,0.75024,0.62500,-10.03516,6.88672,-1.32227,-1.39844,4.15430,0.92441,-0.24752,-1.25954
93,9766,3,-0.48987,-0.34662,0.30872,0.73798,1.25391,-10.05469,6.55469,-0.98242,-1.45117,3.93359,0.94963,-0.21068,-1.28062
94,9766,3,-0.49872,-0.34369,0.32495,0.72632,2.61719,-10.03906,6.91406,-0.58984,-1.32031,3.62891,0.97492,-0.17605,-1.29691
95,9765,3,-0.50592,-0.34039,0.34106,0.71545,3.93359,-9.92188,6.81641,-0.16602,-1.16406,3.22266,0.99904,-0.14245,-1.30882
96,10742,3,-0.51086,-0.33679,0.35571,0.70642,5.17188,-9.60938,6.71094,0.22461,-1.18359,2.71484,1.01998,-0.11263,-1.31527
97,12696,3,-0.51367,-0.33319,0.36920,0.69916,6.15625,-9.23047,5.90625,0.58008,-1.35547,2.12305,1.03880,-0.08672,-1.31688
98,6836,3,-0.51392,-0.33069,0.38123,0.69366,7.26562,-8.19531,4.73438,0.92578,-1.51367,1.55273,1.05674,-0.06699,-1.31438
99,10742,3,-0.51160,-0.32947,0.39258,0.68970,8.08594,-8.04297,4.39453,1.23828,-1.55664,1.01758,1.07541,-0.05280,-1.30792
100,9765,3,-0.50677,-0.32928,0.40308,0.68726,9.35938,-7.91406,3.98828,1.43945,-1.35352,0.42383,1.09430,-0.04408,-1.29762
101,9766,3,-0.50037,-0.32971,0.41150,0.68671,10.68750,-7.90625,3.82422,1.67969,-0.72656,-0.36328,1.11043,-0.04104,-1.28485
102,9766,3,-0.49298,-0.32990,0.41675,0.68878,12.88281,-7.67188,5.40625,2.13477,-0.14258,-1.37891,1.12035,-0.04357,-1.26974
103,10742,3,-0.48401,-0.32953,0.41797,0.69458,14.32422,-7.64844,4.76953,2.67188,0.13477,-2.05078,1.12183,-0.05319,-1.25062
104,9765,3,-0.47278,-0.32861,0.41595,0.70386,14.66406,-7.87891,4.23438,3.08203,0.52344,-2.64648,1.11630,-0.06934,-1.22626
105,12696,3,-0.45990,-0.32697,0.41174,0.71558,13.96484,-7.37500,3.52734,3.42383,0.95703,-3.13281,1.10525,-0.08934,-1.19757
106,6836,3,-0.44513,-0.32416,0.40503,0.72986,13.00781,-6.90234,2.88281,3.73242,1.32227,-3.58789,1.08752,-0.11284,-1.16358
107,10742,3,-0.42871,-0.32007,0.39587,0.74634,11.94531,-6.19531,1.90625,4.01953,1.51758,-3.99609,1.06290,-0.13878,-1.12446
108,9766,3,-0.41010,-0.31476,0.38403,0.76501,10.71484,-5.45703,0.69531,4.21680,1.59375,-4.24805,1.03088,-0.16739,-1.07914
109,9765,3,-0.39032,-0.30902,0.37097,0.78394,8.13672,-4.30469,-2.59766,4.11328,1.22461,-4.24219,0.99534,-0.19616,-1.03074
110,10742,3,-0.37030,-0.30389,0.35785,0.80157,6.55859,-3.63672,-5.17969,3.66992,0.73633,-4.10938,0.95998,-0.22402,-0.98250
111,8789,3,-0.37030,-0.30389,0.35785,0.80157,4.32422,-2.66797,-6.65625,3.04102,0.55273,-3.92578,0.95998,-0.22402,-0.98250
112,10743,3,-0.33191,-0.29889,0.33228,0.83075,2.45703,-1.90625,-6.92188,2.49219,0.75195,-3.78125,0.89591,-0.27965,-0.89526
113,9765,3,-0.31531,-0.29767,0.31836,0.84296,1.32812,-0.07422,-6.22266,2.04492,0.95312,-3.65430,0.86290,-0.30584,-0.85755
114,10742,3,-0.30157,-0.29614,0.30420,0.85370,1.18750,0.44141,-6.48828,1.65234,1.12109,-3.60938,0.82911,-0.32801,-0.82454
115,8789,3,-0.28973,-0.29419,0.28943,0.86359,1.00781,1.01172,-6.46094,1.25586,1.27930,-3.60547,0.79364,-0.34733,-0.79416
116,10743,3,-0.28046,-0.29199,0.27441,0.87219,1.03516,1.46094,-6.23828,0.89648,1.47852,-3.67773,0.75790,-0.36339,-0.76828
117,12695,3,-0.27203,-0.28925,0.25677,0.88110,1.03906,1.59375,-6.01953,0.67188,1.64453,-3.83398,0.71616,-0.37904,-0.74223
118,6836,3,-0.26556,-0.28644,0.23956,0.88885,1.26562,1.56641,-5.92969,0.50586,1.59375,-4.01758,0.67566,-0.39191,-0.71990
119,10742,3,-0.25934,-0.28357,0.22034,0.89655,1.40234,1.38672,-6.21484,0.27734,1.42188,-4.26758,0.63096,-0.40517,-0.69704
120,9766,3,-0.25317,-0.28149,0.19922,0.90387,1.14453,1.45312,-6.45312,0.00781,1.24023,-4.45117,0.58305,-0.42025,-0.67403
121,9765,3,-0.24768,-0.28070,0.17743,0.91016,0.10938,0.92188,-6.21875,-0.20703,1.00195,-4.42578,0.53507,-0.43683,-0.65292
122,9766,3,-0.24286,-0.28101,0.15509,0.91541,-0.85156,-0.07031,-5.68359,-0.36133,0.80078,-4.16602,0.48701,-0.45466,-0.63347
123,13672,3,-0.24286,-0.28101,0.15509,0.91541,-1.85938,-1.76562,-3.63672,-0.40039,0.80664,-3.77344,0.48701,-0.45466,-0.63347
124,6836,3,-0.23578,-0.28333,0.11407,0.92261,-1.80859,-2.41406,-2.62500,-0.38086,1.02539,-3.37305,0.40016,-0.48812,-0.60132
125,9765,3,-0.23309,-0.28339,0.09583,0.92529,-1.68750,-3.12891,-1.69141,-0.26562,1.41992,-2.96289,0.36044,-0.50038,-0.58661
126,9766,3,-0.23053,-0.28137,0.07812,0.92822,-1.60547,-3.69141,-0.77344,-0.11523,1.85938,-2.55859,0.31988,-0.50788,-0.57055
127,10742,3,-0.22833,-0.27716,0.06354,0.93115,-2.08203,-5.10938,0.23828,0.02734,2.17383,-2.17188,0.28422,-0.50879,-0.55531
128,9766,3,-0.22577,-0.27008,0.04926,0.93469,-2.53906,-5.60938,0.21094,0.17969,2.36719,-1.83984,0.24688,-0.50368,-0.53783
129,9765,3,-0.22314,-0.26166,0.03717,0.93829,-3.16016,-6.17188,0.59375,0.36719,2.42188,-1.53125,0.21350,-0.49430,-0.52103
130,9766,3,-0.22015,-0.25226,0.02673,0.94189,-3.77734,-6.60938,0.89062,0.59375,2.25391,-1.27734,0.18320,-0.48187,-0.50436
131,13672,3,-0.21649,-0.24268,0.01782,0.94550,-4.96875,-6.75000,0.87891,0.81445,1.93750,-1.06641,0.15613,-0.46807,-0.48748
132,6836,3,-0.21204,-0.23419,0.01080,0.94873,-5.46484,-6.54688,0.64844,1.00000,1.58008,-0.85938,0.13380,-0.45536,-0.47081
133,9766,3,-0.20679,-0.22681,0.00519,0.95172,-6.03125,-6.30859,0.61328,1.23633,1.18359,-0.63086,0.11506,-0.44401,-0.45390
134,9765,3,-0.20038,-0.22064,0.00116,0.95453,-6.59766,-5.21094,0.43750,1.49805,0.61133,-0.35547,0.10008,-0.43429,-0.43594
135,10742,3,-0.19324,-0.21686,-0.00073,0.95691,-6.47266,-4.37500,-0.34766,1.66406,0.00586,-0.05859,0.09071,-0.42826,-0.41826
136,9766,3,-0.18555,-0.21558,-0.00043,0.95868,-6.06641,-3.39844,-0.49609,1.77734,-0.36914,0.15234,0.08708,-0.42630,-0.40122
137,9766,3,-0.17725,-0.21637,0.00165,0.96008,-5.27734,-2.46484,-0.61719,1.82031,-0.52930,0.28125,0.08789,-0.42782,-0.38422
138,9765,3,-0.16919,-0.21826,0.00470,0.96112,-3.66016,-0.82812,-1.23828,1.76367,-0.55859,0.33984,0.09136,-0.43118,-0.36852
139,10742,3,-0.16058,-0.22064,0.00854,0.96198,-3.27734,-0.20312,-1.61719,1.61133,-0.55664,0.36328,0.09644,-0.43541,-0.35216
140,9766,3,-0.15283,-0.22296,0.01239,0.96271,-3.19531,0.17578,-2.02344,1.43750,-0.58594,0.41016,0.10184,-0.43951,-0.33764
141,9766,3,-0.14594,-0.22534,0.01624,0.96313,-3.19531,0.41406,-2.26562,1.27930,-0.60742,0.43945,0.10766,-0.44377,-0.32506
142,10742,3,-0.13977,-0.22778,0.02014,0.96338,-3.16016,0.85547,-2.27344,1.09570,-0.60742,0.42578,0.11397,-0.44813,-0.31416
143,9765,3,-0.13452,-0.23035,0.02386,0.96350,-3.00781,1.16016,-2.25391,0.94727,-0.57422,0.40234,0.12034,-0.45274,-0.30519
144,9766,3,-0.13013,-0.23273,0.02722,0.96344,-2.92969,1.05859,-2.40625,0.74023,-0.62109,0.50000,0.12628,-0.45708,-0.29791
145,9766,3,-0.12640,-0.23523,0.03076,0.96320,-2.53906,0.55078,-2.39844,0.56445,-0.53711,0.65234,0.13300,-0.46158,-0.29227
146,10742,3,-0.12384,-0.23767,0.03467,0.96283,-2.31250,0.67578,-2.00781,0.50586,-0.35156,0.72461,0.14106,-0.46571,-0.28934
147,9766,3,-0.12201,-0.23926,0.03882,0.96246,-1.83594,0.82031,-1.73047,0.47852,-0.17188,0.70508,0.14970,-0.46799,-0.28794
