lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
29,10742,3,-0.03955,-0.36646,0.61877,0.69373,12.99609,-1.77344,4.66016,-2.04297,0.47266,0.13867,1.60948,-0.47743,-0.60942
30,9766,3,-0.04883,-0.37189,0.61584,0.69287,13.61719,-1.95312,5.32812,-1.84180,0.74414,-0.27734,1.61024,-0.47259,-0.63157
31,9766,3,-0.05701,-0.37567,0.61194,0.69366,13.79688,-2.25000,5.98047,-1.56641,0.97852,-0.73242,1.60574,-0.46834,-0.64836
32,9765,3,-0.06476,-0.37805,0.60669,0.69629,13.51953,-2.69141,6.48828,-1.27734,1.15820,-1.19141,1.59539,-0.46440,-0.66101
33,10742,3,-0.07123,-0.37897,0.60016,0.70081,11.91797,-3.43359,6.79297,-1.00391,1.27344,-1.63281,1.57929,-0.46192,-0.66830
34,9766,3,-0.07617,-0.37860,0.59259,0.70685,10.61719,-3.76953,6.68750,-0.74609,1.32617,-1.99609,1.55859,-0.46115,-0.67044
35,9766,3,-0.07965,-0.37732,0.58405,0.71423,9.33594,-4.05469,6.60156,-0.51172,1.33203,-2.29102,1.53392,-0.46226,-0.66820
36,9765,3,-0.08173,-0.37524,0.57465,0.72272,7.15234,-4.52344,6.34766,-0.30664,1.33203,-2.52539,1.50589,-0.46503,-0.66195
37,10742,3,-0.08252,-0.37256,0.56451,0.73193,6.37891,-4.79297,6.34766,-0.09375,1.36133,-2.69336,1.47528,-0.46923,-0.65232
38,9766,3,-0.08215,-0.36926,0.55408,0.74158,5.79297,-5.04688,6.37891,0.15625,1.39258,-2.83008,1.44307,-0.47419,-0.63961
39,9766,3,-0.08069,-0.36517,0.54321,0.75171,5.08984,-5.17188,6.30859,0.41602,1.44922,-2.92188,1.40875,-0.47951,-0.62351
40,9765,3,-0.07831,-0.36041,0.53284,0.76166,3.57031,-5.35156,5.76953,0.64258,1.53320,-2.97266,1.37471,-0.48424,-0.60495
41,10743,3,-0.07495,-0.35437,0.52185,0.77234,2.87891,-5.48438,5.36328,0.87695,1.59961,-3.01758,1.33744,-0.48832,-0.58223
42,9765,3,-0.07062,-0.34723,0.51062,0.78339,2.07422,-5.56641,4.86328,1.10156,1.63281,-3.04883,1.29818,-0.49147,-0.55591
43,9766,3,-0.06549,-0.33923,0.49957,0.79443,1.27734,-5.59375,4.36328,1.30273,1.68164,-3.05273,1.25835,-0.49330,-0.52699
44,10742,3,-0.05963,-0.33063,0.48883,0.80511,0.30469,-5.24219,3.30078,1.46680,1.74023,-3.07031,1.21890,-0.49391,-0.49628
45,9766,3,-0.05322,-0.32129,0.47827,0.81561,-0.07812,-5.13281,2.74609,1.63281,1.79688,-3.08594,1.17939,-0.49289,-0.46384
46,9765,3,-0.04602,-0.31104,0.46753,0.82617,-0.48438,-5.05469,2.24609,1.81055,1.84180,-3.09766,1.13881,-0.49031,-0.42890
47,9766,3,-0.03857,-0.30042,0.45721,0.83618,-1.52734,-4.60156,1.14844,1.95898,1.86914,-3.08984,1.09957,-0.48605,-0.39375
48,11719,3,-0.02997,-0.28857,0.44635,0.84650,-2.22266,-4.47656,0.30078,2.04688,1.86914,-3.03711,1.05825,-0.48005,-0.35507
49,8789,3,-0.02167,-0.27722,0.43640,0.85571,-3.07812,-4.30469,-0.56641,2.09961,1.80469,-2.93164,1.02066,-0.47296,-0.31882
50,9765,3,-0.01233,-0.26477,0.42590,0.86511,-3.73828,-4.04297,-1.43359,2.09375,1.70703,-2.77930,0.98145,-0.46406,-0.27967
51,9766,3,-0.00281,-0.25226,0.41565,0.87384,-4.96094,-3.12891,-2.67969,2.06445,1.60156,-2.59961,0.94392,-0.45396,-0.24112
52,10742,3,-0.00281,-0.25226,0.41565,0.87384,-5.30469,-2.83594,-3.18750,2.03320,1.49805,-2.41406,0.94392,-0.45396,-0.24112
53,9766,3,0.01501,-0.22992,0.39801,0.88800,-5.71484,-2.62891,-3.60156,1.94141,1.41992,-2.18750,0.88097,-0.43374,-0.17317
54,9765,3,0.02362,-0.21930,0.39014,0.89398,-6.03516,-2.40234,-4.10938,1.80469,1.35938,-1.93164,0.85348,-0.42301,-0.14180
55,9766,3,0.03149,-0.20923,0.38318,0.89911,-6.75391,-1.48828,-5.07031,1.62305,1.27734,-1.66797,0.82945,-0.41193,-0.11342
56,10742,3,0.03857,-0.19977,0.37701,0.90356,-7.03516,-1.14062,-5.57031,1.41602,1.15820,-1.41211,0.80846,-0.40075,-0.08800
57,9766,3,0.04474,-0.19104,0.37177,0.90735,-7.32422,-0.83594,-6.08203,1.19141,0.97266,-1.17578,0.79073,-0.38974,-0.06584
58,10742,3,0.04974,-0.18378,0.36749,0.91034,-7.96875,-0.23438,-6.71094,0.96680,0.77539,-0.93359,0.77659,-0.38025,-0.04795
59,8789,3,0.05402,-0.17767,0.36395,0.91272,-8.12109,0.02344,-6.82812,0.75781,0.57422,-0.69531,0.76508,-0.37218,-0.03299
60,10742,3,0.05762,-0.17255,0.36102,0.91461,-8.09375,0.17578,-7.00391,0.54492,0.37695,-0.47852,0.75570,-0.36532,-0.02055
61,9766,3,0.06030,-0.16901,0.35901,0.91589,-8.08594,0.28906,-7.17188,0.29883,0.21094,-0.25391,0.74926,-0.36067,-0.01164
62,9765,3,0.06207,-0.16681,0.35779,0.91669,-8.06250,0.42578,-7.34375,0.05664,0.08398,-0.02734,0.74532,-0.35783,-0.00594
63,10743,3,0.06274,-0.16583,0.35736,0.91699,-8.00781,0.43750,-7.42578,-0.14062,-0.09570,0.16797,0.74387,-0.35647,-0.00368
64,9765,3,0.06250,-0.16595,0.35767,0.91687,-8.04688,0.53125,-7.54297,-0.33594,-0.32617,0.35547,0.74467,-0.35652,-0.00438
65,9766,3,0.06158,-0.16754,0.35858,0.91626,-8.09375,0.56250,-7.76172,-0.54492,-0.55859,0.56641,0.74747,-0.35885,-0.00780
66,9766,3,0.06006,-0.17053,0.36017,0.91522,-7.98047,0.43359,-7.70312,-0.76172,-0.76953,0.82227,0.75237,-0.36334,-0.01381
67,10742,3,0.05768,-0.17505,0.36261,0.91351,-7.73438,0.32812,-7.55469,-0.96094,-0.96484,1.05859,0.76006,-0.37005,-0.02314
68,8789,3,0.05457,-0.18091,0.36591,0.91125,-7.26953,0.24609,-7.28516,-1.14648,-1.13477,1.26367,0.77046,-0.37863,-0.03546
69,10742,3,0.05084,-0.18762,0.36969,0.90857,-5.96875,0.07031,-6.94141,-1.35156,-1.27930,1.45898,0.78272,-0.38822,-0.05009
70,9766,3,0.04590,-0.19623,0.37476,0.90497,-5.37891,-0.06250,-6.72656,-1.58008,-1.37500,1.66602,0.79933,-0.40015,-0.06955
71,10742,3,0.04034,-0.20526,0.38007,0.90100,-4.86328,-0.13672,-6.46484,-1.81055,-1.43555,1.86523,0.81741,-0.41211,-0.09106
72,9765,3,0.03357,-0.21515,0.38611,0.89636,-4.35156,-0.10938,-6.31641,-2.07617,-1.44141,2.06836,0.83859,-0.42425,-0.11654
73,9766,3,0.02545,-0.22577,0.39264,0.89117,-3.52344,-0.53906,-5.87891,-2.31055,-1.42773,2.26758,0.86242,-0.43609,-0.14607
74,10742,3,0.01605,-0.23676,0.39972,0.88538,-3.30469,-0.57422,-5.58594,-2.48633,-1.49609,2.41211,0.88899,-0.44680,-0.17932
75,9766,3,0.00562,-0.24823,0.40717,0.87897,-3.11328,-0.46094,-5.28516,-2.64844,-1.56055,2.55664,0.91796,-0.45664,-0.21589
76,9765,3,-0.00562,-0.26025,0.41492,0.87183,-2.03516,-0.85938,-5.00000,-2.84961,-1.69141,2.68555,0.94930,-0.46579,-0.25545
77,9766,3,-0.01752,-0.27283,0.42273,0.86401,-1.45312,-0.70703,-4.93359,-3.15234,-1.84180,2.81055,0.98249,-0.47424,-0.29769
78,9766,3,-0.03058,-0.28662,0.43073,0.85522,-0.55859,-0.76172,-4.69531,-3.51562,-1.91797,2.95312,1.01865,-0.48239,-0.34452
79,9765,3,-0.04492,-0.30139,0.43854,0.84546,0.39062,-0.93750,-4.26172,-3.87500,-1.93750,3.04492,1.05710,-0.48957,-0.39587
80,10743,3,-0.06006,-0.31622,0.44574,0.83527,2.72656,-2.02344,-3.12891,-4.17383,-1.89258,3.05859,1.09567,-0.49467,-0.44928
81,9765,3,-0.07715,-0.33203,0.45258,0.82397,4.17578,-2.39062,-2.11328,-4.40625,-1.75000,2.99414,1.13638,-0.49765,-0.50834
82,10742,3,-0.09650,-0.34869,0.45886,0.81152,5.78125,-2.65234,-1.32031,-4.54492,-1.55664,2.86719,1.17875,-0.49767,-0.57330
83,9766,3,-0.11597,-0.36420,0.46368,0.79932,7.19141,-3.20312,-0.29297,-4.45898,-1.23633,2.75977,1.21728,-0.49459,-0.63647
84,10742,3,-0.13574,-0.37848,0.46747,0.78729,8.75000,-4.27344,2.00391,-4.17969,-0.88086,2.58789,1.25240,-0.48819,-0.69795
85,9766,3,-0.15466,-0.39050,0.47040,0.77606,9.48828,-4.45703,2.68359,-3.87695,-0.59375,2.26562,1.28241,-0.47869,-0.75377
86,9765,3,-0.17377,-0.40118,0.47260,0.76520,10.01562,-4.75781,3.35547,-3.48633,-0.35547,1.91992,1.30870,-0.46645,-0.80709
87,9766,3,-0.19104,-0.40997,0.47363,0.75574,11.15234,-6.94141,3.68750,-2.93359,-0.57617,1.63672,1.32895,-0.45413,-0.85329
88,9766,3,-0.20557,-0.41760,0.47430,0.74725,9.99219,-6.92188,6.56641,-2.47461,-0.08398,1.27539,1.34606,-0.44350,-0.89259
89,10742,3,-0.21777,-0.42371,0.47449,0.74023,10.03125,-6.79688,8.22656,-1.70508,0.27734,0.55859,1.35902,-0.43411,-0.92486
90,11719,3,-0.22772,-0.42737,0.47345,0.73578,10.48438,-6.50391,8.63281,-0.85938,0.60156,-0.21289,1.36461,-0.42603,-0.94822
91,7812,3,-0.23346,-0.42859,0.47107,0.73480,9.36719,-7.19922,9.44141,-0.12109,0.94531,-0.75781,1.36226,-0.42234,-0.95932
92,9766,3,-0.23346,-0.42859,0.47107,0.73480,8.51562,-7.19141,9.01953,0.39062,1.24414,-1.08398,1.36226,-0.42234,-0.95932
93,10742,3,-0.23602,-0.42413,0.46295,0.74170,7.20703,-6.92188,8.16016,0.71289,1.50586,-1.28711,1.33659,-0.42312,-0.95210
94,9766,3,-0.23456,-0.41913,0.45813,0.74799,5.76562,-6.42578,7.18359,1.04492,1.74609,-1.36719,1.31681,-0.42472,-0.93828
95,9765,3,-0.23212,-0.41260,0.45312,0.75531,3.06641,-4.94922,5.59766,1.30273,1.69336,-1.39844,1.29406,-0.42569,-0.92002
96,9766,3,-0.23212,-0.41260,0.45312,0.75531,1.87891,-4.57031,4.71875,1.36914,1.72070,-1.28125,1.29406,-0.42569,-0.92002
97,9765,3,-0.22455,-0.39709,0.44409,0.77118,1.03516,-4.27344,4.51562,1.44727,1.64844,-1.22656,1.24647,-0.42575,-0.87496
98,10743,3,-0.22040,-0.38904,0.44031,0.77856,-0.41016,-3.21094,4.08594,1.55469,1.52539,-1.19141,1.22425,-0.42433,-0.85193
99,9765,3,-0.21552,-0.38074,0.43677,0.78601,-1.09375,-2.88281,3.60547,1.67383,1.35156,-1.15820,1.20226,-0.42275,-0.82744
100,9766,3,-0.21002,-0.37286,0.43372,0.79291,-1.66797,-2.79297,3.28906,1.77734,1.27344,-1.06250,1.18224,-0.42151,-0.80308
101,10742,3,-0.20386,-0.36499,0.43115,0.79956,-2.04297,-2.82812,3.26953,1.94727,1.20703,-0.98633,1.16340,-0.42014,-0.77789
