lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.07379,-0.25049,-0.12494,0.95715,-3.98047,-2.71875,-3.48828,-3.36523,-0.04883,0.83789,-0.31647,-0.47923,0.23181
15,9765,3,0.05756,-0.24902,-0.12567,0.95856,-4.22656,-2.61328,-3.49609,-3.75000,-0.04297,1.04297,-0.30906,-0.48134,0.19637
16,9766,3,0.03925,-0.24725,-0.12579,0.95996,-4.16406,-2.39062,-3.72656,-4.14062,-0.01562,1.22266,-0.29913,-0.48343,0.15599
17,10742,3,0.01953,-0.24518,-0.12549,0.96112,-3.75781,-3.01953,-3.54688,-4.57617,0.09570,1.40625,-0.28747,-0.48521,0.11224
18,9766,3,-0.00391,-0.24219,-0.12463,0.96216,-3.64453,-3.15234,-3.53125,-4.99023,0.29883,1.63281,-0.27247,-0.48594,0.05981
19,9765,3,-0.02869,-0.23816,-0.12329,0.96295,-3.58984,-3.21875,-3.15625,-5.22656,0.55859,1.90625,-0.25565,-0.48447,0.00393
20,9766,3,-0.05432,-0.23279,-0.12091,0.96344,-3.39844,-3.36328,-2.55078,-5.26953,0.81250,2.19922,-0.23634,-0.47991,-0.05457
21,10742,3,-0.08228,-0.22546,-0.11719,0.96368,-2.97266,-4.27734,-0.92578,-5.14258,0.97266,2.45312,-0.21345,-0.47105,-0.11893
22,9766,3,-0.10980,-0.21698,-0.11212,0.96350,-2.63672,-4.15234,-0.08984,-4.92578,1.02930,2.61133,-0.18893,-0.45864,-0.18272
23,10742,3,-0.13605,-0.20789,-0.10632,0.96277,-2.18750,-3.97266,0.38672,-4.67188,1.01953,2.67383,-0.16480,-0.44365,-0.24351
24,8789,3,-0.16058,-0.19873,-0.09967,0.96167,-1.89453,-4.70703,1.65234,-4.31445,0.93750,2.67578,-0.14096,-0.42709,-0.30030
25,10742,3,-0.18494,-0.18933,-0.09204,0.95996,-1.46875,-4.68359,2.35938,-3.91797,0.74219,2.62109,-0.11652,-0.40882,-0.35645
26,9766,3,-0.20703,-0.18073,-0.08417,0.95782,-1.15234,-4.66797,2.31250,-3.72461,0.52344,2.51172,-0.09359,-0.39092,-0.40720
27,10742,3,-0.22760,-0.17322,-0.07635,0.95520,-0.96484,-4.84375,2.24609,-3.68945,0.44727,2.43555,-0.07207,-0.37434,-0.45417
28,8789,3,-0.24634,-0.16681,-0.06934,0.95221,-0.91016,-5.24219,2.64844,-3.73828,0.55859,2.38281,-0.05329,-0.35952,-0.49662
29,10742,3,-0.26648,-0.15973,-0.06189,0.94849,-0.94531,-5.05859,3.21875,-3.72656,0.73633,2.37109,-0.03427,-0.34266,-0.54185
30,9766,3,-0.28619,-0.15204,-0.05499,0.94446,-1.12500,-4.92188,3.69531,-3.62695,0.88086,2.45312,-0.01778,-0.32430,-0.58555
31,10742,3,-0.30536,-0.14343,-0.04810,0.94012,-1.32031,-4.92188,4.17578,-3.37305,0.97461,2.61719,-0.00297,-0.30372,-0.62766
32,8789,3,-0.32257,-0.13446,-0.04132,0.93604,-1.65625,-5.11719,5.05859,-3.02930,0.96875,2.84766,0.00978,-0.28210,-0.66513
33,10742,3,-0.33990,-0.12415,-0.03265,0.93164,-1.64844,-5.10938,5.19141,-2.73633,0.89648,3.06445,0.02435,-0.25632,-0.70281
34,9766,3,-0.35504,-0.11395,-0.02301,0.92761,-1.97656,-5.07422,5.15625,-2.50000,0.81055,3.26758,0.03927,-0.22976,-0.73562
35,9765,3,-0.36877,-0.10364,-0.01270,0.92365,-2.13672,-4.87109,4.92188,-2.29688,0.78906,3.45312,0.05411,-0.20218,-0.76523
36,10743,3,-0.38190,-0.09290,-0.00085,0.91956,-1.35156,-4.79688,5.03516,-2.12891,0.77930,3.53906,0.07048,-0.17234,-0.79335
37,9765,3,-0.39374,-0.08203,0.01154,0.91547,-0.34375,-4.52344,5.05859,-2.00195,0.69531,3.49023,0.08670,-0.14159,-0.81851
38,9766,3,-0.40466,-0.07129,0.02423,0.91138,0.73047,-4.12109,4.81641,-1.89648,0.57227,3.31055,0.10267,-0.11055,-0.84141
39,10742,3,-0.40466,-0.07129,0.02423,0.91138,2.00781,-3.89062,4.79688,-1.79102,0.47461,3.06250,0.10267,-0.11055,-0.84141
40,9766,3,-0.42389,-0.05243,0.04779,0.90295,2.45703,-3.71875,4.91406,-1.65820,0.32422,2.75000,0.13132,-0.05419,-0.88138
41,9765,3,-0.43286,-0.04407,0.05908,0.89844,2.96484,-3.52344,4.92969,-1.49219,0.10352,2.38477,0.14488,-0.02804,-0.89999
42,9766,3,-0.44061,-0.03760,0.06921,0.89423,4.13281,-3.23047,4.98047,-1.28906,-0.10547,1.96680,0.15757,-0.00625,-0.91612
43,9766,3,-0.44727,-0.03296,0.07806,0.89038,4.95703,-3.19141,5.15625,-1.01172,-0.28125,1.51172,0.16931,0.01114,-0.93008
44,10742,3,-0.45258,-0.03009,0.08539,0.88715,5.61719,-3.28125,5.47266,-0.69727,-0.44531,1.05859,0.17975,0.02390,-0.94131
45,9765,3,-0.45642,-0.02869,0.09088,0.88464,6.19531,-3.46484,5.53516,-0.43164,-0.55273,0.62695,0.18819,0.03221,-0.94959
46,9766,3,-0.45874,-0.02875,0.09473,0.88306,6.80078,-3.89453,5.69141,-0.13086,-0.54883,0.25586,0.19503,0.03615,-0.95470
47,9766,3,-0.45984,-0.02997,0.09729,0.88214,7.19141,-4.06250,6.05078,0.23828,-0.46680,-0.05469,0.20069,0.03661,-0.95736
48,10742,3,-0.45941,-0.03162,0.09827,0.88220,7.55078,-4.25391,6.07422,0.62500,-0.35938,-0.34180,0.20396,0.03451,-0.95670
49,9765,3,-0.45728,-0.03339,0.09790,0.88330,7.62891,-4.27734,6.04297,0.99805,-0.27344,-0.60938,0.20501,0.03056,-0.95225
50,9766,3,-0.45343,-0.03528,0.09619,0.88538,6.88281,-4.08594,5.32031,1.32031,-0.22656,-0.85938,0.20380,0.02477,-0.94408
51,10742,3,-0.44812,-0.03723,0.09332,0.88831,6.27734,-3.75781,4.76562,1.58008,-0.22852,-1.09766,0.20054,0.01749,-0.93267
52,9766,3,-0.44135,-0.03955,0.08936,0.89197,5.79297,-3.53125,4.30469,1.77734,-0.21484,-1.32812,0.19558,0.00832,-0.91814
53,9766,3,-0.43353,-0.04230,0.08441,0.89618,5.15234,-3.05078,3.63672,1.95117,-0.21875,-1.55859,0.18910,-0.00262,-0.90139
54,9765,3,-0.42468,-0.04547,0.07843,0.90082,4.79297,-2.77344,3.33594,2.16797,-0.25977,-1.79688,0.18092,-0.01531,-0.88247
55,10742,3,-0.41492,-0.04919,0.07159,0.90570,4.30469,-2.63281,3.10938,2.43555,-0.27344,-2.04102,0.17142,-0.02970,-0.86172
56,8789,3,-0.40393,-0.05341,0.06378,0.91101,3.81250,-2.65625,3.20703,2.72461,-0.25000,-2.29688,0.16020,-0.04579,-0.83836
57,12696,3,-0.39178,-0.05798,0.05524,0.91656,3.10547,-2.48438,2.90234,2.97852,-0.24805,-2.52930,0.14752,-0.06305,-0.81255
58,7812,3,-0.37805,-0.06293,0.04547,0.92255,2.91797,-2.56641,2.48438,3.11719,-0.27539,-2.72070,0.13230,-0.08181,-0.78326
59,10742,3,-0.36230,-0.06866,0.03418,0.92889,2.62891,-2.76953,1.73047,3.08398,-0.26953,-2.83984,0.11411,-0.10298,-0.74967
60,9766,3,-0.34686,-0.07440,0.02283,0.93469,2.15625,-2.89453,1.10547,3.00195,-0.16992,-2.89844,0.09515,-0.12356,-0.71658
61,9766,3,-0.33142,-0.08008,0.01086,0.94000,1.46484,-2.80859,0.94922,3.08008,-0.11914,-2.88867,0.07434,-0.14385,-0.68329
62,10742,3,-0.31573,-0.08545,-0.00134,0.94501,1.31641,-3.07422,0.64844,3.14648,-0.33008,-2.81836,0.05213,-0.16306,-0.64916
63,9765,3,-0.29980,-0.09100,-0.01300,0.94958,1.01953,-3.31641,-0.24609,3.01758,-0.47656,-2.75391,0.03038,-0.18161,-0.61440
64,9766,3,-0.28387,-0.09735,-0.02411,0.95361,0.25781,-2.96484,-0.60938,2.87891,-0.37305,-2.64258,0.00948,-0.20070,-0.57961
65,12695,3,-0.26831,-0.10364,-0.03491,0.95709,0.07812,-2.89844,-0.67969,2.77539,-0.16602,-2.49414,-0.01149,-0.21886,-0.54538
66,6836,3,-0.25409,-0.10870,-0.04468,0.96002,0.08984,-2.90625,-0.92188,2.67969,0.08398,-2.35156,-0.03140,-0.23353,-0.51379
67,9766,3,-0.23969,-0.11261,-0.05457,0.96277,0.04297,-2.83594,-1.04688,2.63672,0.33008,-2.22070,-0.05269,-0.24544,-0.48149
68,10742,3,-0.22528,-0.11517,-0.06421,0.96533,0.46484,-2.26562,-1.28516,2.70508,0.55469,-2.11133,-0.07453,-0.25401,-0.44901
69,9766,3,-0.21039,-0.11646,-0.07367,0.96783,0.75391,-2.24609,-1.33203,2.77344,0.81250,-2.06641,-0.09699,-0.25932,-0.41544
70,10742,3,-0.19543,-0.11646,-0.08276,0.97028,1.03516,-2.26953,-1.52734,2.77734,1.02734,-2.07031,-0.11941,-0.26129,-0.38182
71,9766,3,-0.18042,-0.11523,-0.09174,0.97247,1.41797,-2.33594,-2.12109,2.67383,1.15430,-2.09570,-0.14209,-0.26016,-0.34826
72,9765,3,-0.16541,-0.11310,-0.10107,0.97449,1.83203,-2.05078,-3.37891,2.50195,1.24219,-2.14062,-0.16574,-0.25667,-0.31483
73,12696,3,-0.15076,-0.11029,-0.11084,0.97614,2.02734,-2.17969,-3.83203,2.26562,1.34180,-2.19922,-0.19022,-0.25137,-0.28236
74,7812,3,-0.13782,-0.10718,-0.12042,0.97723,2.04297,-2.20703,-4.07031,2.09180,1.43359,-2.26758,-0.21379,-0.24512,-0.25377
75,8789,3,-0.12512,-0.10327,-0.13092,0.97803,1.69141,-2.00391,-4.08203,1.96289,1.49805,-2.31836,-0.23914,-0.23698,-0.22588
76,10742,3,-0.11285,-0.09888,-0.14185,0.97845,1.50781,-2.12500,-4.28125,1.82617,1.56250,-2.34180,-0.26510,-0.22746,-0.19921
77,9766,3,-0.10095,-0.09399,-0.15320,0.97852,1.57422,-2.12891,-4.54297,1.71094,1.61133,-2.35938,-0.29167,-0.21657,-0.17368
78,9766,3,-0.08972,-0.08875,-0.16461,0.97827,1.56641,-2.00000,-4.72266,1.69141,1.64453,-2.36719,-0.31799,-0.20459,-0.15000
79,10742,3,-0.07941,-0.08350,-0.17542,0.97772,1.59766,-1.85156,-4.69922,1.68555,1.65430,-2.37695,-0.34262,-0.19232,-0.12871
80,9765,3,-0.06836,-0.07776,-0.18701,0.97687,1.64844,-2.03125,-4.94531,1.57812,1.71484,-2.38867,-0.36878,-0.17844,-0.10636
81,9766,3,-0.05780,-0.07190,-0.19843,0.97577,1.59766,-1.99219,-5.17578,1.41016,1.79492,-2.41211,-0.39420,-0.16399,-0.08552
82,10742,3,-0.04791,-0.06549,-0.21002,0.97430,1.58594,-1.71875,-5.57422,1.21484,1.90234,-2.43164,-0.41967,-0.14829,-0.06664
83,12695,3,-0.03864,-0.05835,-0.22180,0.97260,1.47266,-1.30078,-5.83594,1.00977,2.03906,-2.47461,-0.44517,-0.13101,-0.04971
84,6836,3,-0.03076,-0.05090,-0.23315,0.97064,1.60547,-1.05078,-6.09766,0.77734,2.15820,-2.53906,-0.46942,-0.11340,-0.03622
85,9766,3,-0.02325,-0.04211,-0.24524,0.96826,1.71875,-0.93750,-6.19922,0.55859,2.29883,-2.62891,-0.49498,-0.09310,-0.02449
86,10742,3,-0.01654,-0.03229,-0.25787,0.96552,1.23828,-0.44922,-5.98438,0.43164,2.38281,-2.70508,-0.52144,-0.07094,-0.01533
87,9766,3,-0.01056,-0.02167,-0.27081,0.96234,1.30469,-0.32812,-5.85547,0.38086,2.40234,-2.75195,-0.54843,-0.04744,-0.00860
88,9765,3,-0.00513,-0.01099,-0.28363,0.95886,1.37891,-0.22266,-5.78516,0.35156,2.37891,-2.84180,-0.57515,-0.02398,-0.00360
89,10743,3,0.00018,-0.00018,-0.29675,0.95496,1.37500,-0.11328,-5.64062,0.26758,2.34180,-2.90820,-0.60258,-0.00024,0.00046
90,9765,3,0.00537,0.01099,-0.31067,0.95044,0.46094,-0.68359,-5.56250,0.14453,2.29883,-2.86914,-0.63180,0.02422,0.00338
91,12696,3,0.00964,0.02130,-0.32349,0.94592,-0.13281,-0.88281,-5.29688,0.04883,2.27539,-2.77344,-0.65892,0.04656,0.00447
92,6836,3,0.01337,0.03168,-0.33594,0.94122,-0.22266,-0.85156,-4.82031,-0.01562,2.26758,-2.69727,-0.68551,0.06867,0.00389
93,9765,3,0.01678,0.04242,-0.34827,0.93628,0.06641,-0.71094,-4.49609,-0.07031,2.29688,-2.68164,-0.71213,0.09125,0.00189
94,10742,3,0.02008,0.05371,-0.36072,0.93091,0.25391,-0.76562,-3.97656,-0.13477,2.37305,-2.65039,-0.73943,0.11474,-0.00137
95,9766,3,0.02313,0.06500,-0.37256,0.92542,0.01953,-1.22266,-3.48438,-0.16992,2.45117,-2.55469,-0.76586,0.13799,-0.00567
96,9766,3,0.02606,0.07666,-0.38385,0.91980,-0.29688,-1.55469,-3.10938,-0.16602,2.44336,-2.42383,-0.79159,0.16175,-0.01105
97,9765,3,0.02893,0.08820,-0.39435,0.91425,-1.25781,-1.62109,-2.72656,-0.16016,2.42773,-2.30273,-0.81603,0.18514,-0.01695
98,10742,3,0.03198,0.10022,-0.40466,0.90839,-1.78906,-1.86328,-2.52344,-0.16211,2.40625,-2.11133,-0.84064,0.20949,-0.02352
99,9766,3,0.03497,0.11182,-0.41382,0.90277,-2.38281,-2.11719,-2.20312,-0.13086,2.34766,-1.94922,-0.86315,0.23294,-0.03022
100,9766,3,0.03809,0.12323,-0.42212,0.89734,-2.92188,-2.21484,-1.77344,-0.13477,2.22656,-1.80664,-0.88415,0.25609,-0.03689
101,13672,3,0.04114,0.13416,-0.42969,0.89203,-3.83203,-2.68750,-1.51953,-0.14258,2.09961,-1.70312,-0.90390,0.27826,-0.04359
102,6835,3,0.04376,0.14386,-0.43616,0.88721,-4.02734,-2.82422,-1.04297,-0.05664,2.00000,-1.60352,-0.92133,0.29783,-0.05006
103,9766,3,0.04651,0.15338,-0.44250,0.88232,-4.35156,-2.99219,-0.55859,0.02539,1.94141,-1.45117,-0.93877,0.31711,-0.05652
104,9766,3,0.04968,0.16278,-0.44861,0.87738,-6.08984,-3.51953,-0.15234,0.06445,1.95508,-1.16016,-0.95590,0.33653,-0.06241
105,9765,3,0.05316,0.17145,-0.45343,0.87305,-6.65234,-3.32812,-0.05078,0.14453,1.90234,-0.91211,-0.97004,0.35497,-0.06687
106,10743,3,0.05701,0.17987,-0.45703,0.86920,-6.94141,-2.92188,-0.21094,0.16602,1.78711,-0.66406,-0.98142,0.37342,-0.07020
107,9765,3,0.06110,0.18768,-0.45959,0.86591,-7.57812,-2.79297,-0.30078,0.11914,1.69531,-0.35352,-0.99023,0.39109,-0.07222
108,9766,3,0.06500,0.19482,-0.46088,0.86340,-8.84766,-2.56250,-0.31641,0.05859,1.55273,-0.04297,-0.99580,0.40750,-0.07340
109,10742,3,0.06897,0.20190,-0.46082,0.86151,-9.00000,-2.47656,-0.36719,-0.00977,1.37109,0.24609,-0.99824,0.42401,-0.07384
110,9766,3,0.07239,0.20801,-0.45935,0.86047,-9.25781,-2.33203,-0.31250,-0.02344,1.17773,0.51562,-0.99709,0.43842,-0.07354
111,12695,3,0.07556,0.21344,-0.45685,0.86023,-9.44531,-2.10938,-0.21875,0.08203,0.90039,0.74414,-0.99301,0.45145,-0.07232
112,6836,3,0.07855,0.21735,-0.45361,0.86072,-9.31250,-1.32812,-0.10547,0.21289,0.50781,0.91406,-0.98634,0.46163,-0.06926
113,10742,3,0.08160,0.21973,-0.44958,0.86194,-9.02344,-1.10156,-0.25781,0.25586,0.11914,1.07422,-0.97681,0.46918,-0.06383
114,9766,3,0.08441,0.22015,-0.44495,0.86395,-8.97656,-0.71094,-0.47656,0.29883,-0.20117,1.24414,-0.96473,0.47297,-0.05626
115,9765,3,0.08673,0.21887,-0.43994,0.86664,-7.94141,-0.16797,-0.16406,0.32812,-0.44141,1.37891,-0.95093,0.47312,-0.04748
116,9766,3,0.08875,0.21613,-0.43433,0.86993,-7.30469,0.02344,-0.10156,0.43359,-0.72070,1.52148,-0.93508,0.47026,-0.03740
117,10742,3,0.09058,0.21216,-0.42822,0.87372,-6.58594,-0.04297,-0.39453,0.43945,-1.02148,1.68164,-0.91762,0.46488,-0.02621
118,9766,3,0.09222,0.20667,-0.42157,0.87811,-6.03516,-0.06641,-0.42578,0.37109,-1.15820,1.85352,-0.89836,0.45638,-0.01368
119,9765,3,0.09338,0.20050,-0.41449,0.88275,-5.46875,-0.16797,-0.04297,0.28320,-1.15820,2.04492,-0.87831,0.44605,-0.00149
