lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,10742,3,0.07367,-0.09198,0.26569,0.95685,-2.21875,-3.48047,3.34766,3.34766,-1.52539,-1.59961,0.53140,-0.21686,0.09445
14,9766,3,0.09222,-0.09393,0.25909,0.95685,-2.67969,-3.37500,2.18359,3.36914,-1.67578,-1.55078,0.51368,-0.22956,0.13163
15,9765,3,0.11127,-0.09644,0.25256,0.95630,-3.08203,-2.84375,-0.00391,3.36914,-1.80078,-1.49414,0.49562,-0.24304,0.16989
16,9766,3,0.13037,-0.09961,0.24615,0.95526,-3.17578,-2.81250,-0.89844,3.33789,-1.87695,-1.43750,0.47734,-0.25731,0.20834
17,10742,3,0.14923,-0.10321,0.23987,0.95367,-3.24219,-2.81250,-1.75391,3.23633,-1.92773,-1.36328,0.45893,-0.27180,0.24658
18,12695,3,0.16815,-0.10724,0.23358,0.95166,-3.57422,-2.39062,-3.62109,3.08594,-1.95703,-1.25586,0.43994,-0.28657,0.28528
19,6836,3,0.18530,-0.11145,0.22791,0.94940,-3.77344,-2.23438,-4.32422,2.90625,-1.96680,-1.09766,0.42222,-0.30057,0.32063
20,9766,3,0.20258,-0.11621,0.22235,0.94659,-3.96094,-2.19531,-4.98828,2.68555,-1.95703,-0.93555,0.40416,-0.31529,0.35654
21,9765,3,0.21906,-0.12140,0.21722,0.94342,-4.10156,-2.12891,-5.56641,2.43164,-1.92773,-0.78125,0.38663,-0.33021,0.39109
22,10743,3,0.23315,-0.12653,0.21301,0.94037,-4.02734,-1.63672,-6.87500,2.11719,-1.86133,-0.56641,0.37135,-0.34403,0.42083
23,9765,3,0.24689,-0.13239,0.20911,0.93689,-4.16797,-1.75000,-7.33203,1.71484,-1.73242,-0.28320,0.35617,-0.35898,0.45003
24,9766,3,0.25812,-0.13824,0.20642,0.93359,-4.22266,-1.84375,-7.80469,1.29297,-1.56055,0.01367,0.34406,-0.37332,0.47387
25,10742,3,0.26691,-0.14410,0.20496,0.93060,-4.19531,-1.81641,-8.10938,0.94727,-1.37109,0.26367,0.33512,-0.38721,0.49233
26,12695,3,0.27356,-0.14984,0.20465,0.92780,-4.12109,-1.59375,-8.35156,0.67773,-1.25000,0.47070,0.32931,-0.40066,0.50600
27,6836,3,0.27826,-0.15533,0.20544,0.92535,-4.04688,-1.68750,-8.68750,0.42188,-1.22656,0.61914,0.32656,-0.41348,0.51513
28,9766,3,0.28162,-0.16113,0.20691,0.92297,-3.97266,-1.74219,-9.11328,0.15234,-1.25195,0.73242,0.32562,-0.42684,0.52112
29,10742,3,0.28381,-0.16772,0.20880,0.92072,-4.29688,-1.81250,-9.81250,-0.13477,-1.31250,0.88281,0.32571,-0.44159,0.52430
30,9766,3,0.28455,-0.17462,0.21094,0.91870,-4.50000,-1.77344,-10.06250,-0.43359,-1.41797,1.07812,0.32690,-0.45661,0.52411
31,9765,3,0.28387,-0.18262,0.21350,0.91681,-4.64844,-1.78516,-10.16797,-0.73242,-1.49609,1.31250,0.32928,-0.47354,0.52040
32,9766,3,0.28168,-0.19147,0.21661,0.91492,-4.72656,-1.83594,-10.04688,-1.04297,-1.56641,1.56250,0.33347,-0.49200,0.51286
33,10742,3,0.27808,-0.20087,0.22028,0.91309,-4.23828,-1.82812,-10.05078,-1.41211,-1.59766,1.81836,0.33969,-0.51136,0.50164
34,9766,3,0.27234,-0.21216,0.22498,0.91113,-4.00391,-1.67969,-9.93750,-1.84375,-1.56641,2.05859,0.34913,-0.53422,0.48445
35,9765,3,0.26459,-0.22382,0.23016,0.90936,-3.88672,-1.57422,-9.76172,-2.25781,-1.45508,2.25781,0.36149,-0.55724,0.46183
36,12696,3,0.26459,-0.22382,0.23016,0.90936,-3.53906,-1.44531,-9.51562,-2.61523,-1.28125,2.40039,0.36149,-0.55724,0.46183
37,7812,3,0.24286,-0.24725,0.24182,0.90631,-3.01172,-1.88672,-8.94141,-2.91797,-1.08398,2.55078,0.39619,-0.60121,0.39934
38,9766,3,0.22858,-0.25897,0.24841,0.90497,-3.05469,-2.14844,-8.41016,-3.18164,-0.84375,2.75195,0.41963,-0.62154,0.35823
39,9766,3,0.21198,-0.27039,0.25574,0.90363,-3.38672,-2.33203,-7.46875,-3.35352,-0.64648,2.98633,0.44811,-0.63986,0.31012
40,9765,3,0.19452,-0.28076,0.26361,0.90216,-3.64844,-3.02734,-6.07422,-3.46875,-0.50000,3.26953,0.48023,-0.65494,0.25877
41,10742,3,0.17511,-0.29095,0.27271,0.90015,-3.54297,-3.18750,-5.51562,-3.55664,-0.49023,3.48438,0.51847,-0.66790,0.20076
42,9766,3,0.15503,-0.30078,0.28253,0.89758,-3.23828,-3.21484,-5.36328,-3.70117,-0.58398,3.62891,0.56057,-0.67842,0.13961
43,9766,3,0.13409,-0.31097,0.29279,0.89423,-2.91797,-3.41406,-5.20312,-3.81836,-0.63281,3.72266,0.60606,-0.68756,0.07476
44,13671,3,0.13409,-0.31097,0.29279,0.89423,-2.64844,-4.47656,-3.55469,-3.80859,-0.51367,3.78125,0.60606,-0.68756,0.07476
45,6836,3,0.09161,-0.33124,0.31293,0.88544,-2.57422,-4.68359,-2.39453,-3.68359,-0.33789,3.86328,0.70093,-0.69958,-0.05894
46,9766,3,0.06934,-0.34058,0.32361,0.88007,-2.60547,-4.81641,-1.44531,-3.55859,-0.34375,4.03125,0.75188,-0.70012,-0.12900
47,9766,3,0.04602,-0.34961,0.33539,0.87360,-3.14844,-5.12109,-1.98828,-3.58789,-0.67188,4.24609,0.80682,-0.69672,-0.20231
48,9765,3,0.02429,-0.35852,0.34711,0.86621,-3.52344,-5.10156,-2.15234,-3.83008,-1.10156,4.59180,0.86080,-0.69192,-0.27193
49,10742,3,0.00195,-0.36920,0.35956,0.85699,-3.78906,-5.26953,-2.42578,-4.26562,-1.40039,5.02539,0.91930,-0.68696,-0.34590
50,12696,3,-0.02228,-0.38184,0.37286,0.84540,-3.91797,-5.45703,-1.80859,-4.62109,-1.42383,5.40234,0.98415,-0.68024,-0.42763
51,6836,3,-0.04700,-0.39459,0.38593,0.83252,-3.41016,-6.86328,-0.30469,-4.78125,-1.20898,5.77930,1.04913,-0.66973,-0.51017
52,9765,3,-0.07513,-0.40765,0.40027,0.81732,-2.23047,-7.80078,0.62109,-4.90234,-0.89648,6.05859,1.11897,-0.65126,-0.60009
53,10743,3,-0.10577,-0.41949,0.41534,0.80023,-1.19922,-8.60156,1.53125,-4.89453,-0.71484,6.24219,1.18837,-0.62302,-0.69126
54,9765,3,-0.13678,-0.42944,0.43011,0.78223,-0.21875,-9.12500,1.96484,-4.85547,-0.61328,6.38477,1.25166,-0.58737,-0.77661
55,9766,3,-0.16803,-0.43793,0.44470,0.76306,0.70703,-10.63672,3.98047,-4.58789,-0.43164,6.46484,1.30937,-0.54552,-0.85653
56,13672,3,-0.16803,-0.43793,0.44470,0.76306,1.21094,-10.75000,4.96484,-4.15820,-0.34766,6.48828,1.30937,-0.54552,-0.85653
57,6836,3,-0.22693,-0.44916,0.47296,0.72327,1.56641,-11.00000,5.92969,-3.62891,-0.62500,6.38086,1.40436,-0.45009,-0.99066
58,9765,3,-0.25385,-0.45245,0.48767,0.70215,2.13281,-10.64844,5.66797,-3.23047,-1.12305,6.07812,1.44580,-0.39824,-1.04617
59,9766,3,-0.27893,-0.45587,0.50342,0.67896,2.35156,-10.42578,4.90625,-2.88672,-1.40625,5.66602,1.48832,-0.34499,-1.09773
60,10742,3,-0.29932,-0.45941,0.51788,0.65662,2.94141,-10.28125,5.32031,-2.44141,-1.51953,5.18750,1.52740,-0.29767,-1.14061
61,8789,3,-0.31665,-0.46277,0.53162,0.63483,3.99609,-9.85547,5.46875,-1.96289,-1.51953,4.58789,1.56408,-0.25358,-1.17727
62,13672,3,-0.33020,-0.46539,0.54370,0.61542,5.85156,-10.07031,5.48047,-1.57617,-1.38281,4.01758,1.59581,-0.21543,-1.20575
63,6836,3,-0.34149,-0.46741,0.55493,0.59747,6.83984,-10.35547,6.16797,-1.17969,-0.98633,3.41602,1.62452,-0.18049,-1.22889
64,10742,3,-0.35107,-0.46832,0.56488,0.58167,7.94922,-10.60156,6.69141,-0.71094,-0.78711,2.85938,1.64856,-0.14873,-1.24680
65,9766,3,-0.35895,-0.46790,0.57361,0.56854,9.24609,-10.72266,6.37109,-0.27930,-0.86133,2.31836,1.66751,-0.12053,-1.25906
66,9765,3,-0.36407,-0.46692,0.58130,0.55817,10.07031,-10.83594,5.73047,0.08984,-0.89453,1.83594,1.68339,-0.09812,-1.26576
67,10743,3,-0.36664,-0.46576,0.58856,0.54980,10.37891,-10.96484,5.93750,0.43164,-0.81836,1.38867,1.69818,-0.08066,-1.26789
68,9765,3,-0.36719,-0.46429,0.59509,0.54358,10.82031,-10.71875,5.92188,0.78516,-0.70508,0.83594,1.71097,-0.06779,-1.26620
69,9766,3,-0.36591,-0.46246,0.60083,0.53961,10.82031,-10.00000,5.85938,1.15430,-0.66602,0.20703,1.72144,-0.05945,-1.26088
70,9765,3,-0.36243,-0.46039,0.60577,0.53827,10.26172,-8.55859,5.35156,1.48242,-0.56445,-0.43164,1.72955,-0.05656,-1.25151
71,10743,3,-0.35675,-0.45819,0.60956,0.53967,10.04688,-7.98438,5.49219,1.84961,-0.29688,-1.12500,1.73480,-0.05966,-1.23854
72,8789,3,-0.34924,-0.45557,0.61194,0.54413,9.72266,-7.34375,5.91797,2.41211,-0.07227,-1.92773,1.73588,-0.06839,-1.22195
73,10742,3,-0.33984,-0.45221,0.61273,0.55182,8.96875,-5.57422,6.07812,3.01562,-0.00586,-2.76758,1.73199,-0.08271,-1.20122
74,12695,3,-0.32654,-0.44769,0.61224,0.56403,7.91016,-5.03906,5.63672,3.59180,0.18555,-3.53516,1.72274,-0.10537,-1.17228
75,6836,3,-0.31091,-0.44244,0.61035,0.57880,6.48828,-4.45312,5.65234,4.21875,0.41406,-4.14453,1.70907,-0.13303,-1.13864
76,10742,3,-0.29224,-0.43536,0.60699,0.59717,5.55469,-4.12891,4.92578,4.71875,0.60938,-4.67969,1.68866,-0.16596,-1.09687
77,9766,3,-0.26990,-0.42596,0.60205,0.61908,3.92188,-2.99219,2.91016,5.04688,0.65625,-5.11719,1.66058,-0.20383,-1.04510
78,10742,3,-0.24622,-0.41553,0.59576,0.64166,2.98047,-2.64453,1.34766,5.17578,0.61523,-5.48242,1.62774,-0.24226,-0.98909
79,8789,3,-0.22198,-0.40491,0.58826,0.66382,1.69531,-2.37109,0.19141,5.10547,0.55664,-5.60156,1.59168,-0.28007,-0.93133
80,10742,3,-0.19452,-0.39301,0.57819,0.68805,-0.56641,-1.80469,-1.75391,4.94727,0.42578,-5.59961,1.54708,-0.32138,-0.86502
81,9766,3,-0.16760,-0.38165,0.56720,0.71033,-2.03516,-1.29297,-2.34375,4.83789,0.23438,-5.68359,1.50100,-0.35977,-0.79939
82,9766,3,-0.14056,-0.37085,0.55505,0.73120,-2.80078,-1.11719,-2.82422,4.79102,-0.04102,-5.89258,1.45257,-0.39659,-0.73309
83,9765,3,-0.11273,-0.36078,0.54163,0.75085,-3.48438,-0.86328,-3.19922,4.71484,-0.27148,-5.66797,1.40146,-0.43307,-0.66501
84,13672,3,-0.08588,-0.35193,0.52820,0.76801,-4.11719,-0.60547,-3.61719,4.54297,-0.44141,-5.24219,1.35143,-0.46657,-0.59914
85,6836,3,-0.05768,-0.34302,0.51434,0.78387,-4.78906,-0.65234,-4.09766,4.31641,-0.62891,-4.78125,1.29920,-0.49887,-0.52916
86,9766,3,-0.03076,-0.33490,0.50134,0.79718,-5.38281,-0.41797,-4.48438,4.01367,-0.88672,-4.31250,1.24945,-0.52722,-0.46155
87,10742,3,-0.00378,-0.32770,0.48865,0.80859,-5.72656,-0.45312,-4.79297,3.79102,-1.16992,-3.84570,1.20056,-0.55418,-0.39393
88,9765,3,0.02087,-0.32220,0.47748,0.81714,-5.46875,0.79297,-4.58594,3.62109,-1.36719,-3.50781,1.15747,-0.57822,-0.33281
89,10743,3,0.04468,-0.31805,0.46722,0.82373,-5.67188,1.11328,-4.37891,3.40430,-1.44336,-3.22070,1.11755,-0.60133,-0.27461
90,11718,3,0.06744,-0.31482,0.45764,0.82880,-5.88281,1.06641,-4.49609,3.08789,-1.47656,-2.87695,1.07978,-0.62312,-0.21891
91,6836,3,0.08807,-0.31250,0.44891,0.83252,-6.46094,1.03516,-4.73047,2.73438,-1.48828,-2.44141,1.04514,-0.64273,-0.16810
92,10743,3,0.10718,-0.31097,0.44098,0.83508,-6.87500,0.73828,-4.71484,2.38281,-1.48633,-1.95703,1.01324,-0.66098,-0.12097
93,9765,3,0.12518,-0.31036,0.43372,0.83661,-7.24609,0.34766,-4.64453,2.03711,-1.49805,-1.45508,0.98370,-0.67883,-0.07686
94,10742,3,0.13989,-0.31079,0.42822,0.83698,-7.28516,-0.00391,-4.59766,1.73047,-1.47852,-0.95508,0.96090,-0.69452,-0.04166
95,9766,3,0.15277,-0.31226,0.42413,0.83624,-6.48438,-0.23047,-4.42578,1.48438,-1.31836,-0.50195,0.94334,-0.70997,-0.01235
96,9766,3,0.16309,-0.31421,0.42175,0.83472,-5.58984,-0.35547,-4.15625,1.29492,-1.07031,-0.15039,0.93205,-0.72368,0.00964
97,9765,3,0.17163,-0.31610,0.42084,0.83276,-4.83203,-0.48047,-4.19531,1.07227,-0.85938,0.13672,0.92555,-0.73549,0.02671
98,9766,3,0.17834,-0.31775,0.42108,0.83057,-4.07031,-0.60547,-4.46875,0.82031,-0.65234,0.43164,0.92319,-0.74514,0.03900
99,10742,3,0.18317,-0.31927,0.42242,0.82831,-2.82031,-0.42188,-4.87500,0.61133,-0.46680,0.69922,0.92495,-0.75275,0.04619
100,9766,3,0.18622,-0.32074,0.42474,0.82587,-2.12500,-0.33203,-5.09375,0.38672,-0.38086,0.86133,0.93074,-0.75867,0.04841
101,9765,3,0.18762,-0.32227,0.42767,0.82343,-1.35156,-0.26953,-5.44531,0.11719,-0.38672,0.92773,0.93955,-0.76316,0.04615
102,12696,3,0.18781,-0.32422,0.43060,0.82111,0.31250,0.00000,-5.99609,-0.11914,-0.50586,0.85352,0.94960,-0.76725,0.04057
103,7812,3,0.18707,-0.32697,0.43323,0.81879,1.19141,0.06250,-5.89062,-0.29688,-0.61914,0.69141,0.96025,-0.77193,0.03217
104,9766,3,0.18597,-0.33057,0.43494,0.81671,1.95703,-0.06641,-5.65234,-0.48242,-0.73438,0.51172,0.96936,-0.77777,0.02277
105,9765,3,0.18457,-0.33502,0.43567,0.81476,2.48438,-0.22656,-5.64453,-0.71094,-0.86914,0.36133,0.97690,-0.78494,0.01250
106,9766,3,0.18298,-0.34009,0.43524,0.81329,3.95312,-0.84375,-5.80078,-0.94531,-0.96484,0.17578,0.98180,-0.79298,0.00228
107,10742,3,0.18097,-0.34589,0.43359,0.81213,4.81250,-0.89062,-5.66406,-1.13477,-0.97656,-0.09375,0.98445,-0.80205,-0.00864
108,9766,3,0.17853,-0.35229,0.43054,0.81158,5.74609,-1.04297,-5.36328,-1.28516,-0.90039,-0.37305,0.98397,-0.81183,-0.01973
109,9765,3,0.17584,-0.35858,0.42615,0.81171,7.28125,-1.09375,-4.86328,-1.41602,-0.70703,-0.65430,0.97978,-0.82128,-0.02959
110,9766,3,0.17279,-0.36432,0.42047,0.81281,7.95703,-1.00000,-4.68750,-1.53711,-0.36719,-0.90039,0.97141,-0.82940,-0.03774
111,10742,3,0.16913,-0.36902,0.41370,0.81494,8.14062,-0.92969,-4.48438,-1.64648,0.05859,-1.08984,0.95910,-0.83508,-0.04421
112,9766,3,0.16467,-0.37213,0.40619,0.81818,8.06250,-0.85547,-4.46094,-1.77539,0.49219,-1.19922,0.94345,-0.83711,-0.04908
113,9765,3,0.15918,-0.37354,0.39832,0.82245,7.29688,-0.94531,-4.43359,-1.92188,0.91797,-1.25781,0.92566,-0.83497,-0.05327
114,9766,3,0.15204,-0.37335,0.38965,0.82806,6.91406,-0.79297,-4.54688,-2.08203,1.30664,-1.31641,0.90511,-0.82830,-0.05794
115,10742,3,0.14386,-0.37170,0.38104,0.83423,6.44141,-0.67578,-4.54297,-2.28125,1.67969,-1.42383,0.88437,-0.81805,-0.06330
116,12696,3,0.13422,-0.36865,0.37189,0.84131,6.07422,-0.62891,-4.51172,-2.49609,1.95703,-1.56836,0.86208,-0.80397,-0.06975
117,6836,3,0.12390,-0.36462,0.36243,0.84869,5.07422,-0.84375,-4.38281,-2.72852,2.15430,-1.73242,0.83905,-0.78774,-0.07661
118,10742,3,0.11194,-0.35962,0.35156,0.85706,4.35547,-1.12500,-4.24219,-2.93555,2.26172,-1.86328,0.81290,-0.76861,-0.08493
119,9765,3,0.09839,-0.35376,0.33899,0.86621,3.53906,-1.46094,-4.01953,-3.08594,2.28320,-1.97656,0.78320,-0.74711,-0.09472
120,9766,3,0.08484,-0.34808,0.32617,0.87482,1.57031,-2.14062,-3.11328,-3.19727,2.25781,-2.08203,0.75386,-0.72659,-0.10539
121,9766,3,0.07080,-0.34235,0.31238,0.88330,0.72266,-2.42969,-2.50000,-3.25977,2.26172,-2.14453,0.72301,-0.70629,-0.11700
122,10742,3,0.05634,-0.33655,0.29773,0.89160,0.05859,-2.94141,-1.80469,-3.24609,2.35742,-2.09570,0.69091,-0.68627,-0.12955
123,9765,3,0.04187,-0.33044,0.28314,0.89941,-0.48047,-3.43750,-0.87500,-3.20508,2.52930,-1.97461,0.65943,-0.66630,-0.14270
124,12696,3,0.02789,-0.32385,0.26941,0.90649,-1.94141,-4.97656,0.91016,-3.11328,2.76758,-1.75781,0.63006,-0.64624,-0.15586
125,6836,3,0.01282,-0.31567,0.25580,0.91364,-2.53516,-5.44531,1.59766,-2.91797,2.96094,-1.48047,0.60110,-0.62290,-0.17084
126,10742,3,-0.00214,-0.30627,0.24347,0.92029,-3.03125,-5.37500,1.97656,-2.68164,3.01172,-1.25781,0.57478,-0.59761,-0.18623
127,9765,3,-0.01721,-0.29547,0.23218,0.92657,-3.60938,-5.07422,2.05078,-2.46484,2.86719,-1.11914,0.55046,-0.56988,-0.20221
128,9766,3,-0.03082,-0.28491,0.22235,0.93188,-4.47656,-4.35938,1.94141,-2.25391,2.58789,-1.06055,0.52912,-0.54371,-0.21688
129,10742,3,-0.03082,-0.28491,0.22235,0.93188,-4.80859,-3.94922,1.97266,-2.04297,2.25000,-1.09961,0.52912,-0.54371,-0.21688
130,9766,3,-0.05450,-0.26611,0.20441,0.94043,-5.09766,-3.67188,2.16016,-1.81250,1.84570,-1.20703,0.49021,-0.49866,-0.24300
131,9766,3,-0.06415,-0.25873,0.19568,0.94373,-5.86719,-3.49219,2.46094,-1.58594,1.41211,-1.26562,0.47150,-0.48166,-0.25359
132,12695,3,-0.07214,-0.25311,0.18695,0.94647,-5.98828,-3.48438,2.61328,-1.36328,1.01758,-1.23242,0.45303,-0.46916,-0.26220
133,7812,3,-0.07849,-0.24933,0.17883,0.94855,-5.92578,-3.37500,2.85547,-1.15625,0.73047,-1.14648,0.43621,-0.46107,-0.26906
134,8789,3,-0.08368,-0.24683,0.17120,0.95013,-5.73438,-3.20703,3.01172,-0.99219,0.64453,-0.99219,0.42068,-0.45603,-0.27469
135,10743,3,-0.08807,-0.24493,0.16437,0.95142,-5.39062,-3.93359,3.65234,-0.85938,0.67383,-0.72266,0.40687,-0.45241,-0.27950
136,9765,3,-0.09210,-0.24286,0.15851,0.95258,-5.31250,-4.00000,3.83594,-0.65039,0.69531,-0.48438,0.39494,-0.44836,-0.28395
137,10742,3,-0.09552,-0.24048,0.15430,0.95355,-5.39453,-3.76953,4.01953,-0.39844,0.66016,-0.26367,0.38616,-0.44353,-0.28779
138,9766,3,-0.09808,-0.23779,0.15143,0.95441,-5.42578,-3.54688,3.92969,-0.14648,0.55664,-0.08594,0.37977,-0.43808,-0.29034
139,9766,3,-0.09961,-0.23523,0.14990,0.95514,-5.44531,-2.87891,3.44531,0.09375,0.43164,0.09766,0.37586,-0.43288,-0.29141
140,9765,3,-0.10016,-0.23291,0.14960,0.95569,-5.43750,-2.64453,3.16016,0.29883,0.28125,0.28711,0.37427,-0.42818,-0.29113
141,10742,3,-0.09967,-0.23096,0.15045,0.95605,-5.48438,-2.57422,2.94531,0.49414,0.13477,0.47266,0.37492,-0.42426,-0.28941
142,9766,3,-0.09839,-0.22955,0.15259,0.95624,-5.19141,-2.58984,2.88672,0.74219,0.05273,0.67578,0.37822,-0.42132,-0.28687
143,9766,3,-0.09607,-0.22833,0.15601,0.95618,-4.70312,-2.61328,3.13672,1.06055,-0.00391,0.83984,0.38396,-0.41882,-0.28285
144,9765,3,-0.09265,-0.22717,0.16064,0.95605,-4.29297,-2.62109,3.00000,1.32812,-0.09180,1.04102,0.39186,-0.41654,-0.27706
145,10743,3,-0.08789,-0.22601,0.16650,0.95575,-4.04297,-2.80078,2.81641,1.54492,-0.17969,1.28711,0.40186,-0.41453,-0.26901
146,9765,3,-0.08215,-0.22498,0.17377,0.95520,-3.48828,-2.64844,2.29297,1.77539,-0.25195,1.50586,0.41456,-0.41289,-0.25962
147,9766,3,-0.07568,-0.22400,0.18225,0.95441,-2.93750,-2.30469,1.95703,1.96484,-0.26562,1.59766,0.42966,-0.41150,-0.24928
148,10742,3,-0.06818,-0.22290,0.19189,0.95331,-2.26953,-1.94531,1.69531,2.00586,-0.22070,1.50781,0.44686,-0.41025,-0.23727
149,9766,3,-0.06818,-0.22290,0.19189,0.95331,-1.72656,-1.61719,1.28125,1.96875,-0.17773,1.32617,0.44686,-0.41025,-0.23727
150,9765,3,-0.05212,-0.22015,0.21045,0.95105,-1.39844,-0.92969,0.24609,1.88867,-0.17773,1.23047,0.47926,-0.40806,-0.21052
151,10742,3,-0.04407,-0.21863,0.21881,0.94995,-1.19922,-1.09375,-0.08594,1.77539,-0.20312,1.21289,0.49351,-0.40724,-0.19664
