lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,11718,3,0.12317,-0.35291,0.44476,0.81390,-0.58984,-0.59766,-2.61328,-0.89062,-1.55469,1.65820,1.06210,-0.75330,-0.15613
16,7813,3,0.12036,-0.36145,0.44885,0.80835,0.40234,-0.43359,-2.16016,-0.93555,-1.56641,1.60742,1.08672,-0.76479,-0.18100
17,9766,3,0.11719,-0.37079,0.45294,0.80225,1.32031,-0.10547,-1.77344,-0.94531,-1.59570,1.53516,1.11371,-0.77695,-0.20889
18,9765,3,0.11401,-0.38043,0.45673,0.79602,2.27734,0.33984,-1.29688,-0.92969,-1.62695,1.39258,1.14127,-0.78925,-0.23790
19,9766,3,0.11115,-0.38983,0.45990,0.79004,4.72656,1.39453,-0.58203,-0.93750,-1.63477,1.22461,1.16756,-0.80121,-0.26605
20,10742,3,0.10864,-0.39917,0.46240,0.78424,5.98047,1.78125,-0.02734,-0.96094,-1.63867,1.04297,1.19263,-0.81332,-0.29346
21,9766,3,0.10651,-0.40833,0.46411,0.77881,7.25391,2.14453,0.45703,-1.00195,-1.64844,0.80469,1.21578,-0.82547,-0.31965
22,9765,3,0.10468,-0.41711,0.46484,0.77393,10.85938,2.68750,1.43359,-1.06055,-1.58203,0.49414,1.23611,-0.83748,-0.34405
23,10742,3,0.10303,-0.42645,0.46436,0.76935,12.91797,2.79688,2.27344,-1.09180,-1.33008,0.15625,1.25459,-0.85089,-0.36854
24,9766,3,0.10162,-0.43469,0.46265,0.76599,14.79297,2.65625,3.28516,-1.05078,-0.91406,-0.19141,1.26763,-0.86319,-0.38898
25,12695,3,0.10016,-0.44141,0.45972,0.76404,16.06641,2.33594,4.23828,-0.87891,-0.41602,-0.50195,1.27428,-0.87356,-0.40466
26,6836,3,0.09882,-0.44586,0.45612,0.76379,16.59375,1.85938,5.61719,-0.69531,0.12109,-0.72656,1.27374,-0.88080,-0.41353
27,10742,3,0.09753,-0.44788,0.45203,0.76526,15.87891,1.89844,5.49609,-0.61719,0.58789,-0.90820,1.26593,-0.88453,-0.41522
28,9766,3,0.09601,-0.44757,0.44745,0.76825,14.76172,2.06641,4.91406,-0.64258,0.91602,-1.08008,1.25148,-0.88457,-0.41079
29,9766,3,0.09412,-0.44556,0.44257,0.77246,12.01172,1.91016,3.83984,-0.69922,1.16406,-1.22266,1.23232,-0.88151,-0.40226
30,9765,3,0.09186,-0.44250,0.43719,0.77759,10.69531,1.40625,3.70312,-0.70508,1.40234,-1.31055,1.20961,-0.87644,-0.39132
31,10743,3,0.08911,-0.43842,0.43127,0.78351,9.50781,0.77734,3.73047,-0.61133,1.58008,-1.42969,1.18375,-0.86925,-0.37852
32,9765,3,0.08630,-0.43335,0.42517,0.78998,8.32812,0.35938,3.60547,-0.49023,1.64648,-1.58594,1.15588,-0.86025,-0.36385
33,9766,3,0.08411,-0.42773,0.41901,0.79651,5.92969,-0.12891,2.76953,-0.41406,1.59180,-1.78320,1.12721,-0.85087,-0.34738
34,9765,3,0.08246,-0.42114,0.41168,0.80396,4.76562,-0.31641,2.23047,-0.38672,1.49609,-1.97070,1.09367,-0.84063,-0.32689
35,10743,3,0.08160,-0.41504,0.40399,0.81110,3.81250,-0.76172,1.87109,-0.34375,1.32617,-2.18164,1.06030,-0.83189,-0.30613
36,9765,3,0.08160,-0.40912,0.39532,0.81836,2.96875,-1.05078,1.57422,-0.24805,1.15820,-2.36133,1.02463,-0.82435,-0.28344
37,12696,3,0.08258,-0.40369,0.38605,0.82532,1.34375,-1.83984,1.41406,-0.13672,1.01172,-2.50391,0.98814,-0.81851,-0.25957
38,7812,3,0.08459,-0.39868,0.37640,0.83197,0.52734,-2.19531,1.26562,-0.02539,0.93164,-2.54492,0.95112,-0.81408,-0.23428
39,9766,3,0.08746,-0.39374,0.36615,0.83862,-0.21875,-2.63672,1.11328,0.05469,0.94531,-2.47461,0.91232,-0.81019,-0.20693
40,9765,3,0.09088,-0.38837,0.35559,0.84528,-1.76562,-3.20703,0.69531,0.11133,0.99023,-2.33594,0.87234,-0.80549,-0.17785
41,9766,3,0.09424,-0.38300,0.34595,0.85132,-2.23828,-3.46484,0.32031,0.13281,1.06445,-2.17969,0.83574,-0.79994,-0.15061
42,10742,3,0.09729,-0.37732,0.33710,0.85706,-2.72656,-3.75000,-0.01953,0.11914,1.16992,-2.00977,0.80192,-0.79284,-0.12517
43,8789,3,0.09991,-0.37128,0.32892,0.86255,-3.33203,-3.93750,-0.41016,0.14844,1.24219,-1.83008,0.77070,-0.78413,-0.10170
44,10742,3,0.10205,-0.36511,0.32178,0.86761,-4.71875,-3.96094,-1.14844,0.20898,1.21484,-1.69141,0.74337,-0.77430,-0.08106
45,12696,3,0.10413,-0.35834,0.31488,0.87274,-5.30078,-3.94922,-1.62500,0.26172,1.12695,-1.56445,0.71690,-0.76286,-0.06079
46,6836,3,0.10614,-0.35229,0.30908,0.87695,-5.80469,-3.92188,-2.08594,0.29492,1.02344,-1.43945,0.69483,-0.75259,-0.04333
47,10742,3,0.10840,-0.34625,0.30353,0.88104,-6.19922,-3.88672,-2.46094,0.30273,0.88672,-1.30859,0.67368,-0.74222,-0.02604
48,9765,3,0.11072,-0.34064,0.29840,0.88470,-6.97266,-3.54297,-3.30078,0.29102,0.71875,-1.17383,0.65442,-0.73256,-0.00994
49,10743,3,0.11304,-0.33588,0.29382,0.88776,-7.26172,-3.38281,-3.69922,0.27148,0.55664,-1.02344,0.63757,-0.72449,0.00444
50,9765,3,0.11523,-0.33203,0.28979,0.89020,-7.48438,-3.27734,-4.00781,0.24023,0.44531,-0.85742,0.62310,-0.71811,0.01689
51,9766,3,0.11719,-0.32886,0.28638,0.89221,-7.78906,-2.97266,-4.68750,0.20508,0.35547,-0.66602,0.61095,-0.71284,0.02744
52,9765,3,0.11890,-0.32629,0.28363,0.89380,-8.07422,-2.88281,-5.02734,0.17969,0.26758,-0.45312,0.60118,-0.70861,0.03616
53,9766,3,0.12024,-0.32434,0.28174,0.89496,-8.42578,-2.66797,-5.34766,0.14062,0.15039,-0.23047,0.59427,-0.70536,0.04265
54,9766,3,0.12128,-0.32294,0.28064,0.89569,-8.86719,-2.27344,-5.82422,0.03711,0.00781,0.01367,0.58995,-0.70307,0.04720
55,10742,3,0.12170,-0.32245,0.28040,0.89587,-9.19922,-1.55859,-6.59766,-0.11523,-0.13281,0.25391,0.58877,-0.70233,0.04880
56,9766,3,0.12146,-0.32288,0.28101,0.89557,-9.16797,-1.31250,-6.74219,-0.25391,-0.28906,0.45898,0.59073,-0.70308,0.04733
57,9765,3,0.12036,-0.32428,0.28223,0.89478,-8.99219,-1.12109,-6.80469,-0.35156,-0.46289,0.62305,0.59543,-0.70536,0.04251
58,10742,3,0.11871,-0.32672,0.28400,0.89362,-8.82422,-1.05859,-6.73438,-0.43945,-0.60547,0.78906,0.60244,-0.70933,0.03505
59,9766,3,0.11658,-0.33008,0.28632,0.89191,-8.28125,-1.02734,-6.61719,-0.53320,-0.70508,0.94922,0.61188,-0.71490,0.02508
60,10742,3,0.11389,-0.33423,0.28906,0.88983,-7.97266,-0.97266,-6.57031,-0.63867,-0.75781,1.10742,0.62344,-0.72166,0.01261
61,8789,3,0.11066,-0.33893,0.29236,0.88739,-7.56250,-1.01562,-6.51562,-0.74023,-0.79492,1.27344,0.63743,-0.72909,-0.00239
62,10742,3,0.10675,-0.34399,0.29608,0.88464,-7.04297,-0.96094,-6.46094,-0.86133,-0.84961,1.41602,0.65367,-0.73670,-0.02002
63,9766,3,0.10217,-0.34955,0.30029,0.88159,-6.78125,-0.92578,-6.44531,-0.99609,-0.93555,1.54688,0.67242,-0.74460,-0.04051
64,9766,3,0.09680,-0.35565,0.30487,0.87817,-6.52344,-1.02344,-6.26172,-1.11719,-0.98047,1.70508,0.69368,-0.75279,-0.06423
65,10742,3,0.09082,-0.36218,0.30975,0.87445,-6.23438,-1.30078,-5.90625,-1.23828,-0.98633,1.87109,0.71714,-0.76102,-0.09063
66,9765,3,0.08417,-0.36890,0.31488,0.87042,-5.73438,-2.09375,-5.44531,-1.35938,-0.95703,2.03320,0.74266,-0.76874,-0.11965
67,9766,3,0.07629,-0.37610,0.32080,0.86591,-5.62109,-2.40625,-5.16797,-1.47656,-0.88867,2.21094,0.77245,-0.77582,-0.15355
68,9766,3,0.06757,-0.38324,0.32715,0.86115,-5.68359,-2.76953,-4.73828,-1.55078,-0.87500,2.39258,0.80474,-0.78134,-0.19042
69,9765,3,0.05804,-0.39032,0.33398,0.85602,-5.85938,-2.89453,-4.41406,-1.62305,-0.94531,2.59180,0.83965,-0.78523,-0.23016
70,10743,3,0.04791,-0.39752,0.34137,0.85034,-5.85938,-3.07031,-3.85156,-1.70312,-1.08984,2.74609,0.87741,-0.78782,-0.27262
71,9765,3,0.03741,-0.40527,0.34918,0.84406,-5.24609,-2.97266,-3.62891,-1.79492,-1.23633,2.81641,0.91786,-0.78989,-0.31766
72,9766,3,0.02637,-0.41376,0.35730,0.83691,-4.39453,-3.12109,-3.23438,-1.83008,-1.29688,2.86719,0.96136,-0.79151,-0.36605
73,12695,3,0.01544,-0.42242,0.36517,0.82947,-3.20703,-4.05078,-2.32031,-1.82227,-1.33008,2.92188,1.00496,-0.79237,-0.41466
74,7813,3,0.00433,-0.43121,0.37317,0.82141,-2.91797,-4.28125,-2.05859,-1.84180,-1.32812,3.01562,1.04997,-0.79190,-0.46455
75,9765,3,-0.00696,-0.44006,0.38135,0.81293,-2.77734,-4.54297,-1.67188,-1.84375,-1.36719,3.14844,1.09604,-0.78976,-0.51533
76,10742,3,-0.01910,-0.44922,0.39026,0.80347,-2.81641,-4.71484,-1.42969,-1.87109,-1.52539,3.28320,1.14550,-0.78516,-0.56940
77,8789,3,-0.03125,-0.45850,0.39941,0.79327,-1.44922,-5.06641,-0.74609,-1.94531,-1.68750,3.36133,1.19607,-0.77884,-0.62397
78,10743,3,-0.04297,-0.46796,0.40833,0.78259,0.14453,-5.28516,-0.01953,-1.97852,-1.64453,3.41797,1.24621,-0.77168,-0.67772
79,9765,3,-0.05511,-0.47766,0.41742,0.77112,1.60938,-5.84375,1.22266,-1.86523,-1.42969,3.45703,1.29743,-0.76234,-0.73268
80,9766,3,-0.06750,-0.48657,0.42651,0.75946,3.39453,-6.82422,2.87500,-1.64258,-1.25586,3.41211,1.34665,-0.74978,-0.78560
81,12695,3,-0.07965,-0.49414,0.43579,0.74805,3.70312,-6.66797,3.16797,-1.42773,-1.10938,3.37695,1.39230,-0.73401,-0.83387
82,7813,3,-0.09058,-0.50018,0.44470,0.73743,3.69141,-6.66016,3.29688,-1.28906,-1.00000,3.42578,1.43229,-0.71706,-0.87491
83,9765,3,-0.10168,-0.50549,0.45441,0.72638,3.50391,-6.54297,3.24609,-1.21094,-1.03906,3.49414,1.47156,-0.69706,-0.91383
84,9766,3,-0.11261,-0.51019,0.46436,0.71509,4.06641,-6.24609,3.26953,-1.14844,-1.09570,3.53320,1.50912,-0.67527,-0.95001
85,10742,3,-0.12372,-0.51489,0.47491,0.70288,5.05859,-6.17188,3.80859,-1.04688,-1.05078,3.51367,1.54729,-0.65140,-0.98575
86,9766,3,-0.13403,-0.51898,0.48511,0.69086,6.13281,-6.23438,4.54688,-0.84961,-0.95703,3.41016,1.58244,-0.62746,-1.01759
87,9765,3,-0.14386,-0.52240,0.49542,0.67889,7.10547,-6.27734,5.17188,-0.56250,-0.85742,3.28516,1.61542,-0.60262,-1.04602
88,9766,3,-0.15277,-0.52478,0.50568,0.66748,7.84375,-6.14453,5.60938,-0.33008,-0.93555,3.19336,1.64515,-0.57767,-1.06959
89,12695,3,-0.16034,-0.52637,0.51593,0.65656,8.31250,-5.51172,5.15234,-0.10547,-1.19141,2.83984,1.67262,-0.55356,-1.08860
90,7813,3,-0.16602,-0.52789,0.52582,0.64594,9.14453,-4.58984,5.02344,0.06250,-1.03320,2.46094,1.69923,-0.53217,-1.10437
91,9765,3,-0.17010,-0.52930,0.53516,0.63599,9.92188,-4.34766,5.39062,0.12695,-0.83594,2.29688,1.72425,-0.51347,-1.11707
92,9766,3,-0.17371,-0.53003,0.54419,0.62671,10.57812,-4.27734,5.22266,0.29102,-0.58398,2.19141,1.74689,-0.49529,-1.12697
93,10742,3,-0.17706,-0.52966,0.55249,0.61871,10.91797,-4.19141,5.43750,0.48828,-0.37305,2.11914,1.76530,-0.47776,-1.13337
94,9766,3,-0.18024,-0.52814,0.56067,0.61176,11.25781,-3.83594,5.30078,0.64062,-0.32617,1.83008,1.78053,-0.46014,-1.13629
95,9766,3,-0.18262,-0.52594,0.56812,0.60602,12.42969,-2.40234,4.50391,0.71094,-0.26953,1.41602,1.79277,-0.44446,-1.13629
96,10742,3,-0.18408,-0.52332,0.57550,0.60089,12.71094,-2.12891,4.30078,0.75195,-0.14258,1.03906,1.80407,-0.43017,-1.13397
97,9765,3,-0.18445,-0.52069,0.58130,0.59747,12.67969,-1.91406,3.98047,0.81836,-0.06445,0.59961,1.81190,-0.41999,-1.12981
98,9766,3,-0.18396,-0.51794,0.58594,0.59546,12.62109,-1.56641,3.54297,0.89453,0.10547,0.17578,1.81692,-0.41288,-1.12398
99,9766,3,-0.18250,-0.51495,0.58929,0.59515,12.03906,-1.15234,3.00391,0.91602,0.42773,-0.13672,1.81851,-0.40921,-1.11600
100,10742,3,-0.18066,-0.51147,0.59149,0.59656,11.16406,-1.14844,2.68750,0.93164,0.64648,-0.40820,1.81611,-0.40773,-1.10599
101,9765,3,-0.17883,-0.50732,0.59253,0.59961,10.19922,-1.14844,2.17188,0.97656,0.71875,-0.52344,1.80938,-0.40767,-1.09406
102,9766,3,-0.17682,-0.50287,0.59296,0.60352,8.11719,-1.05078,1.80469,1.04492,0.77148,-0.60938,1.80054,-0.40857,-1.08103
103,9766,3,-0.17462,-0.49811,0.59314,0.60791,7.25000,-0.83594,1.30859,1.03125,0.81055,-0.73438,1.79049,-0.40985,-1.06699
104,10742,3,-0.17218,-0.49316,0.59296,0.61285,6.60547,-0.70703,0.96484,0.95312,0.79102,-0.86133,1.77916,-0.41181,-1.05209
105,11719,3,-0.16956,-0.48846,0.59222,0.61798,6.00000,-0.66797,0.69922,0.90430,0.72656,-1.00586,1.76729,-0.41469,-1.03749
106,7812,3,-0.16681,-0.48425,0.59100,0.62323,4.54297,-0.54688,0.59766,0.87305,0.70117,-1.20117,1.75521,-0.41853,-1.02363
107,9766,3,-0.16339,-0.48010,0.58899,0.62921,3.82812,-0.43359,0.49609,0.84961,0.83203,-1.35352,1.74149,-0.42431,-1.00881
108,10742,3,-0.15997,-0.47620,0.58636,0.63550,3.41406,-0.59766,0.86328,0.89453,0.81055,-1.50391,1.72675,-0.43083,-0.99426
109,9766,3,-0.15625,-0.47211,0.58319,0.64233,2.60938,-0.35547,0.21875,0.90234,0.66797,-1.57031,1.71038,-0.43814,-0.97868
110,9765,3,-0.15192,-0.46826,0.57971,0.64929,1.56641,-0.33984,-0.06641,0.86328,0.60156,-1.56445,1.69382,-0.44665,-0.96265
