lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
15,9766,3,-0.01746,-0.20056,0.07361,0.97675,-5.27734,-1.01953,-5.92188,-2.67969,-0.78320,1.30078,0.16445,-0.39980,-0.06913
16,10742,3,-0.03076,-0.20459,0.07684,0.97534,-4.63672,-1.40625,-5.13672,-2.84766,-1.03320,1.45312,0.17775,-0.40537,-0.09968
17,9765,3,-0.04590,-0.21002,0.08099,0.97327,-3.66406,-1.40625,-4.41016,-3.01367,-1.25977,1.56641,0.19440,-0.41301,-0.13510
18,9766,3,-0.06110,-0.21637,0.08545,0.97064,-2.50781,-1.32422,-3.40234,-3.15820,-1.38281,1.65820,0.21241,-0.42201,-0.17138
19,10742,3,-0.07727,-0.22357,0.09033,0.96741,-0.98438,-1.53125,-2.09766,-3.25781,-1.39062,1.67578,0.23259,-0.43192,-0.21065
20,12696,3,-0.09406,-0.23108,0.09534,0.96368,2.76562,-2.95312,1.20703,-3.22266,-1.29883,1.63086,0.25405,-0.44165,-0.25191
21,6835,3,-0.11041,-0.23804,0.10004,0.95978,4.79688,-3.77344,3.37500,-3.04492,-1.14453,1.55859,0.27506,-0.44984,-0.29238
22,9766,3,-0.12671,-0.24457,0.10461,0.95563,6.39453,-4.37109,5.35547,-2.78320,-0.97852,1.43359,0.29612,-0.45661,-0.33293
23,10742,3,-0.14209,-0.25024,0.10895,0.95148,10.07422,-5.63672,9.21094,-2.39258,-0.77539,1.23633,0.31621,-0.46145,-0.37135
24,9766,3,-0.15601,-0.25494,0.11279,0.94763,11.95703,-5.70703,10.90625,-1.90039,-0.58594,0.91992,0.33425,-0.46449,-0.40608
25,9766,3,-0.16711,-0.25854,0.11572,0.94440,13.67188,-5.83594,12.28125,-1.38281,-0.30469,0.53125,0.34844,-0.46636,-0.43384
26,10742,3,-0.17554,-0.26093,0.11737,0.94196,14.88281,-6.01562,13.44141,-0.86523,-0.00781,0.03906,0.35786,-0.46719,-0.45450
27,9765,3,-0.18121,-0.26208,0.11743,0.94055,15.80078,-6.49609,14.51953,-0.29102,0.24609,-0.45898,0.36167,-0.46729,-0.46764
28,9766,3,-0.18365,-0.26208,0.11560,0.94031,15.45703,-6.34375,14.56641,0.28320,0.57617,-0.84766,0.35900,-0.46726,-0.47208
29,9766,3,-0.18304,-0.26074,0.11212,0.94122,14.30078,-6.36719,14.29297,0.80078,0.69336,-1.21484,0.35033,-0.46654,-0.46821
30,9765,3,-0.17950,-0.25836,0.10742,0.94312,12.62500,-5.68359,12.85547,1.14062,0.80469,-1.48633,0.33687,-0.46539,-0.45672
31,10742,3,-0.17352,-0.25549,0.10162,0.94568,9.75000,-4.89844,10.29688,1.44141,0.90820,-1.70703,0.31956,-0.46447,-0.43913
32,9766,3,-0.16589,-0.25220,0.09503,0.94861,8.25781,-4.53516,8.90234,1.71484,0.95703,-1.90039,0.29954,-0.46334,-0.41743
33,9766,3,-0.15643,-0.24847,0.08759,0.95190,6.69531,-4.35547,7.45703,1.92188,0.96875,-2.03125,0.27662,-0.46189,-0.39120
34,9765,3,-0.14606,-0.24475,0.07990,0.95520,3.63672,-3.80859,4.49219,2.08984,0.91602,-2.12109,0.25284,-0.46031,-0.36301
35,10742,3,-0.13391,-0.24078,0.07147,0.95862,2.22656,-3.71875,3.10938,2.24414,0.83789,-2.18750,0.22666,-0.45840,-0.33068
36,9766,3,-0.12122,-0.23724,0.06311,0.96179,1.03906,-3.56250,1.86719,2.38281,0.73242,-2.23047,0.20069,-0.45678,-0.29754
37,9766,3,-0.10834,-0.23419,0.05511,0.96454,-0.03125,-3.41797,0.65625,2.44141,0.63477,-2.22266,0.17580,-0.45543,-0.26454
38,9765,3,-0.09351,-0.23126,0.04639,0.96729,-2.01562,-2.84766,-1.58203,2.40625,0.52734,-2.19531,0.14853,-0.45416,-0.22712
39,10743,3,-0.07935,-0.22888,0.03815,0.96948,-2.82812,-2.60938,-2.72656,2.31055,0.43945,-2.13672,0.12297,-0.45307,-0.19170
40,9765,3,-0.06561,-0.22693,0.03021,0.97125,-3.51172,-2.32422,-3.63281,2.16797,0.33398,-2.04297,0.09850,-0.45207,-0.15757
41,9766,3,-0.05231,-0.22540,0.02234,0.97260,-4.92188,-1.57031,-5.29688,1.98047,0.23047,-1.90234,0.07456,-0.45128,-0.12458
42,9765,3,-0.03998,-0.22430,0.01495,0.97357,-5.57031,-1.30859,-6.01562,1.77734,0.12500,-1.71094,0.05230,-0.45067,-0.09407
43,10743,3,-0.02893,-0.22363,0.00824,0.97418,-6.07031,-1.03516,-6.42188,1.58008,0.08398,-1.50391,0.03221,-0.45033,-0.06676
44,12695,3,-0.01886,-0.22327,0.00220,0.97455,-6.26953,-0.71875,-6.86719,1.36719,0.02344,-1.31641,0.01411,-0.45016,-0.04193
45,6836,3,-0.01050,-0.22314,-0.00281,0.97473,-6.50000,0.17578,-7.90234,1.10547,-0.03125,-1.14062,-0.00088,-0.45011,-0.02134
46,10742,3,-0.00305,-0.22327,-0.00745,0.97473,-6.58203,0.44141,-8.40625,0.82617,-0.08398,-0.97656,-0.01461,-0.45036,-0.00291
47,9766,3,0.00305,-0.22363,-0.01172,0.97461,-6.70703,0.75781,-8.71484,0.54297,-0.12695,-0.81250,-0.02690,-0.45096,0.01243
48,9765,3,0.00739,-0.22418,-0.01532,0.97437,-6.76172,1.00391,-9.05078,0.25195,-0.14453,-0.67188,-0.03688,-0.45190,0.02364
49,9766,3,0.01019,-0.22491,-0.01855,0.97418,-6.68359,1.51562,-9.45703,-0.03320,-0.16797,-0.54883,-0.04532,-0.45316,0.03138
50,10742,3,0.01135,-0.22565,-0.02142,0.97394,-6.55469,1.67578,-9.72656,-0.31641,-0.16602,-0.39844,-0.05217,-0.45451,0.03538
51,9766,3,0.01105,-0.22644,-0.02393,0.97369,-6.48438,1.62891,-9.86328,-0.58984,-0.16016,-0.24023,-0.05750,-0.45606,0.03604
52,9765,3,0.00916,-0.22717,-0.02606,0.97345,-6.37891,1.80469,-10.09375,-0.86523,-0.16992,-0.09961,-0.06124,-0.45762,0.03307
53,9766,3,0.00580,-0.22791,-0.02771,0.97327,-6.21094,1.79297,-10.15234,-1.15820,-0.16211,0.03125,-0.06317,-0.45929,0.02669
54,10742,3,0.00092,-0.22858,-0.02899,0.97308,-5.98828,1.79297,-10.14453,-1.44922,-0.11133,0.16797,-0.06351,-0.46096,0.01679
55,9766,3,-0.00555,-0.22913,-0.02997,0.97290,-5.80469,1.80078,-10.09375,-1.74219,-0.05273,0.29102,-0.06236,-0.46250,0.00327
56,9765,3,-0.01331,-0.22931,-0.03064,0.97278,-5.42188,1.59766,-10.00781,-2.06055,-0.00391,0.40039,-0.05985,-0.46335,-0.01323
57,10743,3,-0.02344,-0.22913,-0.03119,0.97260,-5.39062,1.51953,-9.76953,-2.39258,0.06836,0.55273,-0.05585,-0.46360,-0.03500
58,9765,3,-0.03467,-0.22858,-0.03137,0.97241,-5.38281,1.38281,-9.28516,-2.74023,0.14062,0.74023,-0.05050,-0.46308,-0.05936
59,9766,3,-0.04803,-0.22754,-0.03119,0.97211,-5.28906,1.13672,-8.73438,-3.07812,0.16211,0.92773,-0.04332,-0.46158,-0.08856
60,9765,3,-0.06311,-0.22614,-0.03046,0.97156,-5.10547,0.31250,-7.01953,-3.37305,0.14648,1.11328,-0.03419,-0.45924,-0.12174
61,10743,3,-0.06311,-0.22614,-0.03046,0.97156,-4.84375,-0.02344,-5.90625,-3.62695,0.09180,1.28516,-0.03419,-0.45924,-0.12174
62,9765,3,-0.09808,-0.22296,-0.02728,0.96948,-4.50781,-0.40234,-4.64844,-3.82812,0.01758,1.41992,-0.01019,-0.45301,-0.19931
63,9766,3,-0.11780,-0.22150,-0.02484,0.96771,-3.39453,-2.21094,-1.62109,-3.94922,-0.08984,1.51172,0.00456,-0.44952,-0.24331
64,12695,3,-0.13831,-0.22028,-0.02203,0.96533,-2.48438,-3.16797,0.61719,-3.86328,-0.21680,1.55859,0.02039,-0.44601,-0.28923
65,6836,3,-0.15784,-0.21954,-0.01892,0.96259,-1.07422,-4.09375,2.91016,-3.62695,-0.33789,1.53906,0.03640,-0.44296,-0.33325
66,9766,3,-0.17743,-0.21930,-0.01532,0.95929,0.33594,-5.15234,5.27344,-3.25781,-0.45508,1.48438,0.05356,-0.44024,-0.37777
67,10742,3,-0.19586,-0.21960,-0.01135,0.95563,3.92969,-7.52734,9.51172,-2.86133,-0.54102,1.38672,0.07110,-0.43807,-0.42015
68,9766,3,-0.21259,-0.22046,-0.00714,0.95190,5.71094,-8.40234,11.53125,-2.37891,-0.54297,1.26172,0.08855,-0.43649,-0.45909
69,10742,3,-0.22650,-0.22156,-0.00311,0.94849,7.60156,-9.02734,13.27344,-1.81055,-0.46875,1.05664,0.10436,-0.43531,-0.49193
70,9765,3,-0.23773,-0.22260,0.00073,0.94550,9.21875,-9.48438,14.84375,-1.17969,-0.35938,0.78320,0.11845,-0.43407,-0.51881
71,9766,3,-0.24585,-0.22351,0.00397,0.94318,11.75391,-9.47266,16.49219,-0.48242,-0.17969,0.45508,0.12969,-0.43308,-0.53854
72,9766,3,-0.25049,-0.22412,0.00635,0.94183,12.71875,-8.73438,16.61719,0.18164,0.06641,0.08203,0.13725,-0.43230,-0.55006
73,10742,3,-0.25146,-0.22406,0.00757,0.94153,13.18750,-7.79297,16.16406,0.78320,0.28125,-0.33008,0.14020,-0.43138,-0.55275
74,9765,3,-0.24902,-0.22345,0.00739,0.94232,12.69922,-5.41797,13.60547,1.26367,0.42578,-0.72656,0.13823,-0.43065,-0.54700
75,9766,3,-0.24353,-0.22241,0.00568,0.94403,11.62500,-4.41016,11.82031,1.57227,0.50000,-1.02344,0.13136,-0.43032,-0.53368
76,9766,3,-0.23590,-0.22131,0.00269,0.94623,10.50781,-3.58203,10.01172,1.75586,0.55859,-1.25195,0.12080,-0.43076,-0.51511
77,9765,3,-0.22675,-0.22015,-0.00140,0.94873,9.64844,-3.05859,8.49219,1.88281,0.58398,-1.49805,0.10720,-0.43166,-0.49272
78,10743,3,-0.21692,-0.21912,-0.00635,0.95123,7.87109,-2.44922,5.89844,2.00586,0.60352,-1.71875,0.09156,-0.43304,-0.46856
79,9765,3,-0.20544,-0.21808,-0.01270,0.95398,6.89062,-2.55469,4.71875,2.12695,0.61719,-1.88086,0.07216,-0.43488,-0.44018
80,9766,3,-0.19354,-0.21716,-0.01959,0.95654,5.75391,-2.63281,3.65234,2.22656,0.64453,-1.99219,0.05143,-0.43680,-0.41070
81,10742,3,-0.18085,-0.21625,-0.02716,0.95905,4.78125,-2.77734,2.58984,2.30273,0.64648,-2.07812,0.02885,-0.43854,-0.37919
82,12695,3,-0.16760,-0.21527,-0.03503,0.96143,3.03516,-2.35156,0.67969,2.35352,0.62500,-2.14648,0.00530,-0.43971,-0.34637
83,6836,3,-0.15466,-0.21448,-0.04279,0.96344,2.28906,-2.19531,-0.17969,2.36133,0.58984,-2.20703,-0.01780,-0.44064,-0.31436
84,9766,3,-0.14062,-0.21368,-0.05127,0.96533,1.73828,-2.06641,-1.03906,2.31250,0.56445,-2.27148,-0.04302,-0.44117,-0.27967
85,10742,3,-0.12646,-0.21307,-0.06018,0.96692,0.89453,-1.48047,-2.50391,2.24219,0.50977,-2.35742,-0.06917,-0.44150,-0.24458
86,9766,3,-0.11255,-0.21265,-0.06940,0.96814,0.45703,-1.39453,-3.15625,2.14453,0.45117,-2.42383,-0.09583,-0.44158,-0.20994
87,10742,3,-0.09918,-0.21246,-0.07886,0.96893,-0.00781,-1.30078,-3.71484,2.01562,0.47461,-2.42969,-0.12272,-0.44157,-0.17644
88,9765,3,-0.08643,-0.21222,-0.08850,0.96936,-0.50781,-1.30469,-4.16016,1.85547,0.50586,-2.40820,-0.14972,-0.44088,-0.14424
89,9766,3,-0.07385,-0.21173,-0.09863,0.96954,-1.57031,-0.97266,-5.12891,1.70898,0.52734,-2.34961,-0.17768,-0.43910,-0.11230
90,12695,3,-0.06262,-0.21100,-0.10822,0.96942,-2.16016,-0.91797,-5.51172,1.55859,0.50977,-2.25781,-0.20377,-0.43640,-0.08368
91,6836,3,-0.05249,-0.21014,-0.11731,0.96918,-2.75000,-0.64453,-5.97266,1.40625,0.46875,-2.16992,-0.22819,-0.43307,-0.05781
92,9766,3,-0.04272,-0.20923,-0.12653,0.96869,-3.10156,-0.48047,-6.33984,1.22461,0.40625,-2.07812,-0.25261,-0.42924,-0.03281
93,10742,3,-0.03333,-0.20837,-0.13599,0.96796,-3.76953,-0.01953,-6.93750,1.01367,0.37695,-1.94336,-0.27729,-0.42517,-0.00861
94,9766,3,-0.02557,-0.20758,-0.14447,0.96716,-3.92969,0.03906,-7.23047,0.79297,0.36133,-1.81445,-0.29902,-0.42126,0.01152
95,9765,3,-0.01898,-0.20673,-0.15265,0.96625,-4.12109,0.18750,-7.42969,0.56250,0.29688,-1.74023,-0.31949,-0.41728,0.02891
96,9766,3,-0.01373,-0.20587,-0.16028,0.96527,-4.59375,0.47656,-7.82812,0.31445,0.23438,-1.65039,-0.33814,-0.41353,0.04313
97,10742,3,-0.00952,-0.20502,-0.16821,0.96417,-4.94531,0.48438,-7.83594,0.07617,0.19336,-1.51367,-0.35693,-0.40991,0.05521
98,9766,3,-0.00677,-0.20428,-0.17554,0.96301,-5.14453,0.40625,-7.84375,-0.15039,0.17773,-1.35156,-0.37380,-0.40698,0.06393
99,9765,3,-0.00531,-0.20343,-0.18237,0.96191,-5.35156,0.39062,-7.85156,-0.36719,0.14258,-1.19336,-0.38902,-0.40424,0.06965
100,13672,3,-0.00507,-0.20245,-0.18878,0.96088,-5.75781,0.51172,-8.04297,-0.58984,0.10547,-1.02734,-0.40277,-0.40172,0.07254
101,6836,3,-0.00604,-0.20154,-0.19427,0.96002,-5.89453,0.47266,-8.12891,-0.81641,0.09180,-0.87109,-0.41403,-0.39987,0.07248
102,9766,3,-0.00836,-0.20044,-0.19934,0.95917,-5.99219,0.46484,-8.21094,-1.03711,0.06445,-0.73633,-0.42382,-0.39830,0.06935
103,9766,3,-0.01208,-0.19916,-0.20422,0.95837,-6.36719,0.36719,-8.21094,-1.25586,0.01367,-0.59961,-0.43261,-0.39702,0.06313
104,10742,3,-0.01685,-0.19788,-0.20844,0.95764,-6.66016,0.21484,-8.13672,-1.47070,-0.06250,-0.42578,-0.43956,-0.39632,0.05447
105,9765,3,-0.02283,-0.19666,-0.21210,0.95697,-6.92969,0.23047,-8.10547,-1.69531,-0.15430,-0.23828,-0.44487,-0.39638,0.04308
106,9766,3,-0.03015,-0.19556,-0.21509,0.95636,-7.00391,0.21094,-8.05859,-1.93164,-0.24023,-0.04297,-0.44822,-0.39738,0.02869
107,9766,3,-0.03851,-0.19464,-0.21716,0.95575,-6.87500,0.09375,-7.81250,-2.16211,-0.32617,0.11914,-0.44925,-0.39932,0.01185
108,10742,3,-0.04913,-0.19379,-0.21875,0.95508,-6.66797,0.05078,-7.64453,-2.37500,-0.41406,0.26172,-0.44830,-0.40244,-0.00986
109,9765,3,-0.06049,-0.19305,-0.21973,0.95435,-6.42188,-0.04688,-7.39062,-2.56250,-0.48242,0.39844,-0.44573,-0.40614,-0.03333
110,9766,3,-0.07294,-0.19244,-0.22021,0.95349,-6.18750,-0.19531,-7.08594,-2.74023,-0.52344,0.53711,-0.44160,-0.41055,-0.05929
111,9766,3,-0.08679,-0.19177,-0.22015,0.95251,-5.72656,-0.81641,-6.50000,-2.89648,-0.57227,0.67188,-0.43561,-0.41536,-0.08853
112,13672,3,-0.10114,-0.19104,-0.21954,0.95135,-5.56641,-0.82031,-6.17969,-3.06250,-0.61914,0.81445,-0.42816,-0.42015,-0.11917
113,6835,3,-0.11615,-0.19031,-0.21838,0.95007,-5.33984,-0.92188,-5.87891,-3.21680,-0.66797,0.94727,-0.41910,-0.42501,-0.15159
114,9766,3,-0.13257,-0.18945,-0.21655,0.94849,-4.95703,-0.92188,-5.45703,-3.37109,-0.73242,1.04688,-0.40788,-0.42993,-0.18749
115,9766,3,-0.15051,-0.18860,-0.21411,0.94653,-4.03125,-1.54688,-4.58594,-3.49414,-0.75586,1.13867,-0.39452,-0.43508,-0.22709
116,10742,3,-0.16840,-0.18768,-0.21136,0.94434,-3.53125,-1.82422,-3.93359,-3.54883,-0.78906,1.21875,-0.38040,-0.43968,-0.26695
117,9766,3,-0.18707,-0.18665,-0.20813,0.94171,-3.21875,-1.97656,-3.27344,-3.59375,-0.85742,1.26367,-0.36477,-0.44385,-0.30901
118,9765,3,-0.20483,-0.18579,-0.20471,0.93896,-1.86328,-3.29688,-1.76172,-3.63086,-0.80859,1.32227,-0.34904,-0.44754,-0.34936
119,9766,3,-0.22485,-0.18469,-0.20062,0.93549,-0.99609,-3.81641,-0.54688,-3.63477,-0.71094,1.39648,-0.33073,-0.45087,-0.39526
120,10742,3,-0.24359,-0.18311,-0.19659,0.93195,-0.12500,-4.28516,0.57422,-3.58984,-0.57617,1.42383,-0.31331,-0.45232,-0.43866
121,9766,3,-0.26227,-0.18085,-0.19232,0.92816,0.83984,-4.78516,1.70312,-3.46094,-0.40430,1.36719,-0.29569,-0.45182,-0.48234
122,12695,3,-0.28021,-0.17798,-0.18829,0.92432,3.01562,-6.76172,4.63281,-3.23242,-0.16211,1.27344,-0.27935,-0.44952,-0.52444
123,7812,3,-0.29657,-0.17444,-0.18469,0.92059,3.89844,-7.96875,6.48438,-2.88672,0.12500,1.19531,-0.26525,-0.44530,-0.56291
124,9766,3,-0.31158,-0.16998,-0.18140,0.91711,4.46094,-8.99609,8.20312,-2.40430,0.37500,1.13477,-0.25323,-0.43878,-0.59827
125,9766,3,-0.32513,-0.16443,-0.17828,0.91406,4.73828,-10.05859,10.52734,-1.85938,0.60156,1.08984,-0.24327,-0.42960,-0.63017
126,9765,3,-0.33521,-0.15863,-0.17554,0.91199,4.72266,-9.97656,11.30859,-1.20703,0.77734,1.08398,-0.23627,-0.41916,-0.65397
127,10742,3,-0.34241,-0.15234,-0.17273,0.91089,4.94141,-9.75000,11.55859,-0.63477,0.95898,0.92578,-0.23111,-0.40696,-0.67124
128,8790,3,-0.34656,-0.14606,-0.17004,0.91083,4.94141,-8.53906,11.83984,-0.10156,1.01172,0.58594,-0.22781,-0.39406,-0.68148
129,10742,3,-0.34790,-0.14032,-0.16840,0.91156,3.71875,-5.87891,10.34766,0.32422,0.97070,0.38477,-0.22761,-0.38222,-0.68496
130,9765,3,-0.34680,-0.13495,-0.16760,0.91290,3.39062,-5.18359,9.34375,0.52539,1.03516,0.35938,-0.22995,-0.37111,-0.68275
131,10743,3,-0.34418,-0.13007,-0.16718,0.91467,2.98828,-4.38672,8.74219,0.65039,1.05859,0.36914,-0.23330,-0.36081,-0.67706
