lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
100,10742,3,-0.09900,-0.14581,0.06091,0.98248,-3.03516,-1.16797,-7.46094,-5.69727,-1.51953,2.85742,0.15511,-0.27801,-0.22259
101,12695,3,-0.12720,-0.15448,0.07025,0.97723,-3.01172,-2.33594,-6.35156,-5.99219,-1.73047,3.38672,0.18526,-0.28803,-0.28581
102,6836,3,-0.15607,-0.16199,0.08136,0.97095,-2.70703,-3.24609,-7.32031,-6.16016,-1.92773,3.61328,0.21963,-0.29337,-0.35133
103,10742,3,-0.18884,-0.17084,0.09528,0.96234,-2.77734,-3.19531,-6.75781,-6.41016,-2.21875,3.73828,0.26225,-0.29717,-0.42702
104,9766,3,-0.22150,-0.18030,0.10962,0.95203,-2.56250,-3.34766,-7.33203,-6.60938,-2.83984,3.73633,0.30682,-0.29920,-0.50379
105,12695,3,-0.25433,-0.19165,0.12415,0.93976,-2.34766,-3.35938,-7.76172,-6.78711,-3.36523,3.73047,0.35381,-0.30162,-0.58293
106,6836,3,-0.28571,-0.20477,0.13831,0.92590,-1.94922,-4.91016,-8.22656,-7.08203,-3.51367,3.83984,0.40190,-0.30488,-0.66117
107,10742,3,-0.28571,-0.20477,0.13831,0.92590,-1.42188,-5.37500,-7.99609,-7.42188,-3.32812,3.94336,0.40190,-0.30488,-0.66117
108,9766,3,-0.35510,-0.23529,0.16919,0.88879,-0.45703,-5.75391,-7.74609,-7.81641,-2.71094,3.81445,0.51222,-0.30268,-0.84004
109,9765,3,-0.39032,-0.24786,0.18250,0.86768,2.37109,-6.84766,-7.36328,-8.26953,-2.66602,3.60742,0.56182,-0.29181,-0.93020
110,9766,3,-0.42743,-0.25946,0.19373,0.84406,3.80078,-6.58203,-6.17188,-8.45312,-2.18750,3.20898,0.60701,-0.27588,-1.02441
111,10742,3,-0.46405,-0.27014,0.20215,0.81903,4.82422,-6.85156,-4.60156,-8.52734,-1.54688,2.77734,0.64566,-0.25774,-1.11762
112,9766,3,-0.50049,-0.27911,0.20697,0.79297,5.82422,-7.19531,-3.44531,-8.50586,-1.07422,2.38672,0.67538,-0.23771,-1.20985
113,11719,3,-0.53497,-0.28613,0.20837,0.76715,7.44531,-8.35547,-1.46875,-8.22852,-0.84570,1.97266,0.69579,-0.21778,-1.29714
114,7812,3,-0.56836,-0.29236,0.20715,0.74066,7.73828,-8.52734,0.33203,-7.64062,-0.56445,1.52148,0.71028,-0.19891,-1.38303
115,10742,3,-0.60022,-0.29822,0.20380,0.71362,8.17969,-8.61328,2.25781,-6.88867,-0.00977,1.12305,0.72050,-0.18199,-1.46731
116,9766,3,-0.62793,-0.30255,0.19836,0.68909,8.37891,-8.86719,4.52344,-5.91797,0.49023,0.90234,0.72446,-0.16865,-1.54203
117,12695,3,-0.65155,-0.30487,0.19135,0.66779,9.66797,-9.73047,7.33203,-4.79688,0.79492,0.41016,0.72230,-0.15849,-1.60616
118,7813,3,-0.66986,-0.30566,0.18372,0.65118,9.03516,-9.07422,9.51172,-3.43164,1.01367,-0.27539,0.71608,-0.15256,-1.65625
119,9765,3,-0.68420,-0.30627,0.17456,0.63843,8.79688,-9.15234,10.24609,-1.76758,0.99219,-0.85547,0.70701,-0.15279,-1.69646
120,9766,3,-0.69275,-0.30737,0.16504,0.63116,7.46094,-8.67578,10.68750,-0.08008,1.16797,-1.29297,0.69765,-0.16003,-1.72207
121,9766,3,-0.69489,-0.30847,0.15656,0.63043,6.33984,-8.21094,10.56641,1.33984,1.60742,-1.66992,0.68868,-0.17222,-1.72988
122,10742,3,-0.69159,-0.30884,0.14801,0.63593,5.29688,-8.11328,9.67578,2.44922,1.99609,-1.91016,0.67720,-0.18920,-1.72141
123,8789,3,-0.68414,-0.30792,0.13916,0.64636,4.01953,-7.91797,8.19141,3.22852,2.31836,-2.08398,0.66189,-0.20917,-1.69967
124,10742,3,-0.67358,-0.30597,0.13007,0.66016,1.89453,-7.39062,5.55078,3.82031,2.39258,-2.22070,0.64324,-0.23078,-1.66813
125,12695,3,-0.65955,-0.30304,0.12018,0.67731,1.19922,-6.99219,4.26953,4.13672,2.40820,-2.33203,0.62029,-0.25472,-1.62626
