lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
41,9765,3,-0.05713,-0.09491,-0.09961,0.98883,7.04688,-2.29297,-5.17578,-3.32812,-0.54688,2.78906,-0.19112,-0.20042,-0.09615
42,9766,3,-0.07574,-0.09589,-0.08606,0.98877,7.20703,-2.14844,-4.95703,-3.49414,-0.28906,2.65039,-0.15964,-0.20407,-0.13653
43,9766,3,-0.09381,-0.09534,-0.07428,0.98822,7.52344,-2.69531,-4.32812,-3.66797,0.05664,2.51367,-0.13203,-0.20377,-0.17577
44,10742,3,-0.11304,-0.09326,-0.06299,0.98718,7.74609,-2.80859,-3.93750,-3.78711,0.31250,2.32031,-0.10557,-0.19970,-0.21743
45,9765,3,-0.13226,-0.08978,-0.05298,0.98572,7.81641,-2.84766,-3.76562,-3.89844,0.47266,2.11133,-0.08230,-0.19220,-0.25883
46,9766,3,-0.15210,-0.08533,-0.04407,0.98370,7.56641,-2.87109,-3.63281,-4.02344,0.62891,2.00000,-0.06180,-0.18228,-0.30116
47,12695,3,-0.17139,-0.08032,-0.03644,0.98126,7.25391,-3.07031,-3.21094,-4.16211,0.81055,1.86719,-0.04464,-0.17095,-0.34200
48,7813,3,-0.19220,-0.07428,-0.02924,0.97809,7.49219,-2.86328,-2.76953,-4.28320,0.98828,1.54297,-0.02900,-0.15719,-0.38578
49,9765,3,-0.21436,-0.06714,-0.02313,0.97418,8.21484,-2.80078,-2.22266,-4.39062,1.25391,1.06445,-0.01645,-0.14119,-0.43201
50,9766,3,-0.23553,-0.05975,-0.01959,0.96985,9.08594,-3.02344,-1.40234,-4.42188,1.53320,0.43164,-0.00993,-0.12546,-0.47587
51,12695,3,-0.25696,-0.05157,-0.01910,0.96484,9.69141,-3.98828,-0.44141,-4.29492,1.65625,-0.19141,-0.01042,-0.10956,-0.51999
52,7813,3,-0.27710,-0.04346,-0.02179,0.95959,9.59375,-4.32812,0.07031,-4.05078,1.72266,-0.69922,-0.01782,-0.09563,-0.56139
53,9765,3,-0.29675,-0.03540,-0.02728,0.95392,9.39844,-4.41406,0.40234,-3.89453,1.77734,-1.12305,-0.03115,-0.08383,-0.60189
54,9766,3,-0.31549,-0.02771,-0.03516,0.94788,9.01562,-4.75781,0.35547,-3.86523,1.93359,-1.44922,-0.04932,-0.07478,-0.64077
55,9766,3,-0.33368,-0.02002,-0.04504,0.94141,8.83984,-4.73047,0.73438,-3.82812,2.11328,-1.72266,-0.07167,-0.06780,-0.67883
56,10742,3,-0.35126,-0.01215,-0.05646,0.93451,8.85156,-4.57422,0.77734,-3.70312,2.31641,-1.91016,-0.09733,-0.06240,-0.71603
57,12695,3,-0.36804,-0.00378,-0.06927,0.92719,8.50000,-4.53516,1.09766,-3.47852,2.56250,-2.04492,-0.12623,-0.05805,-0.75207
58,6836,3,-0.38293,0.00476,-0.08246,0.92004,7.49609,-4.39453,1.58203,-3.19531,2.83398,-2.16992,-0.15625,-0.05442,-0.78455
59,10742,3,-0.39716,0.01459,-0.09735,0.91248,7.05078,-4.28906,1.68750,-2.99219,3.03516,-2.35742,-0.19064,-0.05073,-0.81619
60,9766,3,-0.41040,0.02551,-0.11407,0.90436,6.46094,-4.74609,1.71484,-2.78711,3.24609,-2.52344,-0.22955,-0.04751,-0.84655
61,9766,3,-0.42200,0.03650,-0.13147,0.89630,5.97266,-5.30859,2.19141,-2.45312,3.41406,-2.65625,-0.27001,-0.04554,-0.87388
62,9765,3,-0.43176,0.04767,-0.14954,0.88824,4.73828,-5.81250,2.71875,-2.04883,3.52148,-2.77539,-0.31215,-0.04446,-0.89791
63,10742,3,-0.43976,0.05902,-0.16882,0.88013,4.03906,-6.00391,3.10156,-1.66602,3.58789,-2.89648,-0.35696,-0.04461,-0.91869
64,9766,3,-0.44568,0.07007,-0.18872,0.87225,3.39453,-6.28516,3.31250,-1.32812,3.66211,-3.00977,-0.40292,-0.04600,-0.93534
65,12695,3,-0.44952,0.08032,-0.20837,0.86493,2.48438,-6.67969,3.75000,-1.03516,3.76172,-3.10938,-0.44799,-0.04841,-0.94757
66,6836,3,-0.45178,0.09058,-0.22925,0.85736,2.20703,-6.81641,4.01172,-0.75391,3.85156,-3.25000,-0.49566,-0.05185,-0.95682
67,10742,3,-0.45258,0.10077,-0.25116,0.84967,2.18359,-6.86328,4.36719,-0.39062,3.97266,-3.42773,-0.54549,-0.05613,-0.96315
68,9766,3,-0.45154,0.11108,-0.27515,0.84143,2.01172,-7.03906,4.83984,0.03906,4.04297,-3.61523,-0.59977,-0.06158,-0.96600
69,9766,3,-0.44855,0.12024,-0.29889,0.83368,0.48828,-7.85938,5.14062,0.44336,4.07031,-3.67969,-0.65305,-0.06770,-0.96428
70,10742,3,-0.44360,0.12848,-0.32306,0.82605,-0.59375,-8.16797,5.12500,0.77148,4.13672,-3.54102,-0.70693,-0.07443,-0.95817
71,9766,3,-0.43658,0.13641,-0.34747,0.81860,-1.73047,-8.53516,5.00000,1.09180,4.18164,-3.24219,-0.76172,-0.08015,-0.94780
72,9765,3,-0.43658,0.13641,-0.34747,0.81860,-2.87109,-8.80469,4.92969,1.52930,4.12695,-2.92773,-0.76172,-0.08015,-0.94780
73,9766,3,-0.41656,0.15216,-0.39349,0.80530,-4.44922,-8.68359,5.19531,2.00781,4.03125,-2.64062,-0.86814,-0.08286,-0.91633
74,10742,3,-0.40338,0.15924,-0.41443,0.80011,-4.99219,-8.65625,4.98438,2.40234,3.82812,-2.40234,-0.91763,-0.07961,-0.89460
75,12695,3,-0.38837,0.16516,-0.43402,0.79596,-5.56641,-8.39062,4.08984,2.64453,3.60547,-2.17578,-0.96395,-0.07426,-0.86902
76,6836,3,-0.37256,0.16980,-0.45172,0.79266,-7.15234,-7.87500,2.91406,2.87695,3.37109,-1.97070,-1.00576,-0.06745,-0.84163
77,9766,3,-0.35553,0.17340,-0.46844,0.78998,-7.72656,-7.68750,2.62109,3.16992,3.12500,-1.77539,-1.04506,-0.05916,-0.81171
78,10742,3,-0.33679,0.17566,-0.48468,0.78790,-8.62891,-7.71484,2.33203,3.42578,2.83789,-1.55078,-1.08260,-0.04969,-0.77802
79,9766,3,-0.31769,0.17639,-0.49908,0.78668,-9.44531,-7.57031,1.69922,3.59961,2.49805,-1.26367,-1.11526,-0.03959,-0.74292
80,9765,3,-0.29846,0.17572,-0.51172,0.78625,-10.99219,-6.98828,0.65234,3.67578,2.12500,-0.92578,-1.14317,-0.02914,-0.70685
81,12696,3,-0.27924,0.17371,-0.52240,0.78668,-11.42578,-6.76172,0.02734,3.70312,1.78320,-0.52344,-1.16596,-0.01845,-0.67000
82,6836,3,-0.26080,0.17072,-0.53070,0.78815,-11.77734,-6.46094,-0.53906,3.76367,1.47070,-0.09570,-1.18270,-0.00772,-0.63395
83,10742,3,-0.24219,0.16669,-0.53693,0.79071,-11.74219,-5.98438,-1.06250,3.84570,1.19922,0.30469,-1.19413,0.00353,-0.59684
84,9765,3,-0.22260,0.16144,-0.54120,0.79468,-11.19531,-4.64844,-2.15625,3.82227,0.96680,0.63867,-1.20023,0.01565,-0.55692
85,9766,3,-0.20404,0.15570,-0.54327,0.79932,-10.82031,-4.08984,-3.15625,3.66992,0.74805,0.94141,-1.20112,0.02721,-0.51850
86,9766,3,-0.18604,0.14954,-0.54358,0.80469,-10.51172,-3.52734,-4.10156,3.48242,0.54102,1.26953,-1.19762,0.03842,-0.48062
87,10742,3,-0.16962,0.14343,-0.54205,0.81042,-10.09375,-2.33984,-5.36719,3.31836,0.29688,1.61328,-1.19004,0.04862,-0.44554
88,9765,3,-0.15302,0.13672,-0.53851,0.81726,-9.67969,-2.11328,-5.92969,3.12500,0.02734,1.91797,-1.17744,0.05870,-0.40937
89,9766,3,-0.13831,0.12988,-0.53314,0.82446,-9.14062,-1.95312,-6.43750,2.86133,-0.26562,2.13477,-1.16075,0.06675,-0.37618
90,10742,3,-0.12500,0.12274,-0.52631,0.83203,-8.53516,-1.81250,-7.03906,2.50977,-0.51953,2.32031,-1.14070,0.07274,-0.34491
91,12696,3,-0.11346,0.11530,-0.51813,0.83990,-7.76562,-1.75391,-7.82031,2.14062,-0.71094,2.51953,-1.11764,0.07617,-0.31620
92,6835,3,-0.10419,0.10815,-0.50885,0.84766,-7.43750,-2.02734,-8.05078,1.84375,-0.94336,2.71484,-1.09266,0.07740,-0.29168
93,9766,3,-0.09656,0.10089,-0.49799,0.85590,-7.09375,-2.26172,-8.30469,1.60352,-1.21484,2.91211,-1.06431,0.07661,-0.26980
94,10742,3,-0.09015,0.09271,-0.48492,0.86493,-6.16016,-2.56250,-8.70703,1.37305,-1.49023,3.11133,-1.03111,0.07302,-0.24909
95,9766,3,-0.08557,0.08447,-0.47131,0.87372,-5.36328,-2.75000,-8.78906,1.16797,-1.70703,3.29492,-0.99719,0.06700,-0.23175
96,9766,3,-0.08252,0.07581,-0.45660,0.88257,-4.51953,-2.92969,-8.62109,0.98047,-1.88477,3.40820,-0.96125,0.05848,-0.21696
97,9765,3,-0.08057,0.06665,-0.44086,0.89148,-3.46484,-3.00781,-8.54688,0.78906,-2.04297,3.39062,-0.92341,0.04782,-0.20405
98,10742,3,-0.07983,0.05756,-0.42523,0.89972,-0.89453,-2.79688,-8.22656,0.60742,-2.18750,3.22070,-0.88649,0.03568,-0.19394
99,12696,3,-0.08026,0.04755,-0.40881,0.90784,0.19141,-2.63672,-8.05078,0.44336,-2.29883,2.99023,-0.84816,0.02071,-0.18571
100,6836,3,-0.08167,0.03778,-0.39398,0.91473,0.96875,-2.79688,-7.63672,0.33398,-2.38281,2.78906,-0.81382,0.00477,-0.18014
101,9765,3,-0.08392,0.02747,-0.37952,0.92096,1.60156,-2.99219,-7.18359,0.25781,-2.42188,2.64648,-0.78061,-0.01311,-0.17636
102,10742,3,-0.08685,0.01636,-0.36475,0.92688,2.94922,-3.08984,-6.29688,0.20117,-2.39648,2.58203,-0.74694,-0.03304,-0.17391
103,9766,3,-0.08997,0.00586,-0.35101,0.93201,3.58203,-3.17578,-5.79688,0.17383,-2.32031,2.57031,-0.71585,-0.05226,-0.17291
104,9766,3,-0.09308,-0.00427,-0.33746,0.93671,4.36719,-3.13672,-5.29297,0.15430,-2.19922,2.51172,-0.68544,-0.07089,-0.17278
105,9765,3,-0.09613,-0.01392,-0.32434,0.94092,6.41406,-2.96875,-4.01172,0.14648,-1.97266,2.42773,-0.65619,-0.08867,-0.17343
106,10742,3,-0.09900,-0.02295,-0.31116,0.94489,7.41797,-2.69141,-3.32812,0.16602,-1.69141,2.28906,-0.62703,-0.10518,-0.17466
107,9766,3,-0.10132,-0.03064,-0.29895,0.94836,8.28125,-2.37109,-2.73828,0.17383,-1.41211,2.11328,-0.60023,-0.11898,-0.17600
108,9766,3,-0.10321,-0.03723,-0.28735,0.95154,9.05078,-2.01562,-2.30078,0.22656,-1.14648,1.85352,-0.57493,-0.13054,-0.17745
109,12695,3,-0.10437,-0.04236,-0.27740,0.95410,10.42969,-1.28906,-1.40625,0.29492,-0.89453,1.55664,-0.55343,-0.13919,-0.17833
110,7813,3,-0.10486,-0.04663,-0.26862,0.95636,10.83594,-1.01562,-1.00781,0.35352,-0.59766,1.29883,-0.53455,-0.14605,-0.17836
111,9765,3,-0.10468,-0.04993,-0.26117,0.95831,11.12500,-0.79297,-0.69141,0.40430,-0.27539,1.05078,-0.51868,-0.15094,-0.17748
112,9766,3,-0.10364,-0.05194,-0.25476,0.96002,11.25391,-0.58594,-0.38672,0.44336,0.03516,0.79883,-0.50529,-0.15313,-0.17547
113,9765,3,-0.10199,-0.05261,-0.25000,0.96143,11.14844,0.00391,-0.07812,0.46094,0.30273,0.54492,-0.49555,-0.15275,-0.17266
114,10743,3,-0.09973,-0.05200,-0.24652,0.96259,10.79688,0.16406,-0.01953,0.48242,0.55664,0.33594,-0.48871,-0.14985,-0.16905
115,9765,3,-0.09705,-0.05029,-0.24445,0.96350,10.33594,0.27734,0.09766,0.51172,0.81445,0.18750,-0.48494,-0.14486,-0.16488
116,9766,3,-0.09387,-0.04749,-0.24329,0.96423,9.14062,0.27734,0.11328,0.52930,1.02148,0.06055,-0.48324,-0.13768,-0.16012
117,10742,3,-0.09027,-0.04352,-0.24292,0.96484,8.53906,0.23047,0.08984,0.57227,1.21094,-0.03711,-0.48333,-0.12819,-0.15494
118,9766,3,-0.08618,-0.03876,-0.24316,0.96539,7.84375,0.07031,0.07422,0.64258,1.36914,-0.10938,-0.48475,-0.11701,-0.14911
119,9765,3,-0.08167,-0.03333,-0.24396,0.96576,7.04297,-0.07031,0.05859,0.68750,1.52539,-0.17969,-0.48739,-0.10440,-0.14274
120,9766,3,-0.07654,-0.02698,-0.24512,0.96613,5.48828,-0.28516,-0.12109,0.67188,1.64453,-0.29102,-0.49084,-0.08976,-0.13562
121,10742,3,-0.07135,-0.02039,-0.24670,0.96625,4.86328,-0.34766,-0.36328,0.71289,1.77734,-0.27344,-0.49515,-0.07467,-0.12854
122,9766,3,-0.06592,-0.01312,-0.24854,0.96631,4.49219,-1.07031,-0.57422,0.64453,1.87891,-0.51172,-0.49995,-0.05816,-0.12137
123,9765,3,-0.06030,-0.00513,-0.25104,0.96606,3.96484,-0.21094,-0.25000,0.68359,1.79297,-0.80859,-0.50617,-0.04019,-0.11428
124,9766,3,-0.05481,0.00262,-0.25470,0.96545,1.83203,-0.88672,-1.17969,0.68945,1.74609,-0.82227,-0.51464,-0.02285,-0.10741
125,10742,3,-0.04919,0.01013,-0.25916,0.96454,1.25781,-1.17969,-1.23047,0.70703,1.70508,-0.84180,-0.52467,-0.00595,-0.10032
