lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.16229,-0.06177,0.18127,0.96796,1.15234,-2.19922,-9.00781,-3.07227,-1.95508,3.83398,0.34298,-0.17938,0.30109
34,12695,3,0.14868,-0.07697,0.19751,0.96588,1.83594,-1.27734,-8.73047,-3.29688,-2.07031,3.75781,0.37540,-0.20893,0.26565
35,7813,3,0.13452,-0.09186,0.21240,0.96350,2.68750,-0.42188,-8.80078,-3.46289,-2.16797,3.59180,0.40671,-0.23635,0.22849
36,9765,3,0.11792,-0.10889,0.22797,0.96033,4.71484,0.76562,-8.11719,-3.63281,-2.35938,3.27344,0.44141,-0.26604,0.18434
37,10742,3,0.10168,-0.12555,0.24115,0.95697,5.75781,1.68750,-7.56641,-3.78125,-2.44727,2.71875,0.47290,-0.29352,0.14051
38,9766,3,0.08490,-0.14301,0.25201,0.95331,7.46094,2.65234,-6.60938,-3.86523,-2.57812,1.96680,0.50154,-0.32094,0.09477
39,9766,3,0.06866,-0.16016,0.25922,0.94995,9.32812,3.33594,-5.70312,-3.98633,-2.63477,1.11914,0.52394,-0.34680,0.05045
40,9765,3,0.05145,-0.17883,0.26270,0.94678,12.10938,3.45703,-2.58984,-3.94531,-2.54883,0.32812,0.54060,-0.37434,0.00373
41,10742,3,0.03540,-0.19641,0.26196,0.94421,13.22656,3.57422,-0.91016,-3.74609,-2.41406,-0.36914,0.54921,-0.40004,-0.03915
42,11719,3,0.02057,-0.21301,0.25775,0.94220,14.41406,3.52344,0.62500,-3.50195,-2.15430,-0.96680,0.55090,-0.42466,-0.07806
43,7813,3,0.00757,-0.22784,0.25073,0.94086,16.67188,2.58203,3.70703,-3.16992,-1.47461,-1.33984,0.54619,-0.44728,-0.11115
44,9765,3,-0.00482,-0.24078,0.24127,0.94012,17.52734,1.48047,6.01562,-2.61328,-0.49414,-1.48633,0.53598,-0.46720,-0.14075
45,10742,3,-0.01569,-0.24896,0.23102,0.94043,18.18359,0.51172,8.16797,-1.75391,0.58984,-1.63867,0.52181,-0.47914,-0.16360
46,9766,3,-0.02405,-0.25134,0.22107,0.94202,18.12109,-0.17578,9.96875,-0.92188,1.69531,-1.85938,0.50465,-0.48126,-0.17741
47,9766,3,-0.02936,-0.24762,0.21112,0.94513,16.15234,-2.01953,11.23438,-0.32031,2.63477,-2.10547,0.48323,-0.47311,-0.18078
48,9765,3,-0.03210,-0.23840,0.20087,0.94965,14.27344,-2.93359,10.65625,0.09570,3.36523,-2.29297,0.45765,-0.45547,-0.17544
49,9766,3,-0.03296,-0.22443,0.18976,0.95526,12.03906,-4.05469,10.11719,0.49805,4.03906,-2.52539,0.42794,-0.42934,-0.16366
50,13672,3,-0.03235,-0.20697,0.17810,0.96149,6.99609,-6.27734,9.84766,1.00195,4.65820,-2.88477,0.39610,-0.39678,-0.14791
51,6836,3,-0.02985,-0.18634,0.16559,0.96796,4.49609,-7.52344,8.69531,1.43359,4.63867,-3.19531,0.36208,-0.35849,-0.12796
52,9765,3,-0.02502,-0.16351,0.15155,0.97449,1.80859,-8.07031,6.80859,1.83008,4.16406,-3.40234,0.32511,-0.31636,-0.10366
53,9766,3,-0.01721,-0.13983,0.13538,0.98071,-1.05078,-8.36719,5.43359,2.13281,3.54492,-3.38281,0.28457,-0.27299,-0.07444
54,10742,3,-0.00812,-0.12073,0.12054,0.98529,-5.48047,-8.73828,3.06250,2.32812,2.91406,-3.17383,0.24904,-0.23820,-0.04643
55,9766,3,0.00342,-0.10278,0.10498,0.98914,-6.67578,-8.65234,2.44141,2.50781,2.32422,-2.91211,0.21304,-0.20550,-0.01514
56,9765,3,0.01544,-0.08862,0.09137,0.99176,-7.31641,-8.21484,1.77344,2.66406,1.82227,-2.62305,0.18242,-0.17957,0.01467
57,9766,3,0.02820,-0.07733,0.07935,0.99347,-7.64844,-7.69141,1.17578,2.74609,1.49414,-2.23047,0.15587,-0.15879,0.04433
58,10742,3,0.04230,-0.06738,0.06830,0.99451,-8.08984,-6.26953,-0.57031,2.77344,1.18164,-1.77344,0.13181,-0.14026,0.07574
59,9766,3,0.05652,-0.05927,0.05945,0.99487,-7.91016,-5.57031,-1.67578,2.72266,0.91016,-1.32227,0.11270,-0.12497,0.10644
60,9766,3,0.07031,-0.05280,0.05286,0.99475,-7.48047,-4.81250,-2.65625,2.59961,0.74609,-0.92578,0.09851,-0.11270,0.13557
61,10742,3,0.08350,-0.04767,0.04834,0.99420,-6.32031,-3.07812,-4.73828,2.38672,0.60938,-0.60156,0.08874,-0.10304,0.16299
62,9765,3,0.09607,-0.04327,0.04535,0.99341,-5.82031,-2.45312,-5.58984,2.10352,0.48633,-0.39648,0.08225,-0.09483,0.18891
63,9766,3,0.10712,-0.03986,0.04364,0.99249,-5.30078,-1.82031,-6.31641,1.82422,0.34375,-0.27930,0.07847,-0.08858,0.21154
64,12695,3,0.11694,-0.03717,0.04254,0.99152,-4.79297,-1.32812,-6.89062,1.55664,0.16406,-0.18945,0.07601,-0.08376,0.23162
65,7813,3,0.12494,-0.03552,0.04187,0.99066,-4.41797,-0.63281,-8.08984,1.23438,0.01953,-0.05469,0.07439,-0.08093,0.24790
66,9765,3,0.13214,-0.03467,0.04156,0.98975,-4.44141,-0.65234,-8.51172,0.83594,-0.05664,0.14062,0.07341,-0.07970,0.26252
67,9766,3,0.13733,-0.03461,0.04193,0.98901,-4.41016,-0.56250,-9.01562,0.37109,-0.14258,0.34766,0.07374,-0.08006,0.27299
68,9766,3,0.14026,-0.03516,0.04321,0.98853,-4.34766,-0.46094,-9.57812,-0.11523,-0.18945,0.52734,0.07590,-0.08172,0.27879
69,10742,3,0.14087,-0.03632,0.04523,0.98834,-3.94922,-0.11719,-9.91406,-0.51367,-0.20898,0.68555,0.07953,-0.08463,0.27979
70,9765,3,0.13922,-0.03778,0.04810,0.98834,-3.53125,0.18750,-10.18750,-0.87305,-0.30273,0.78320,0.08499,-0.08819,0.27613
71,9766,3,0.13574,-0.03979,0.05139,0.98859,-3.21484,0.40625,-10.46484,-1.26953,-0.36719,0.84961,0.09133,-0.09277,0.26867
72,9766,3,0.13055,-0.04218,0.05487,0.98901,-2.54297,0.55859,-10.37500,-1.63086,-0.40430,0.89844,0.09815,-0.09791,0.25768
73,10742,3,0.12305,-0.04517,0.05878,0.98962,-2.20703,0.70703,-10.16797,-1.93750,-0.38477,0.94531,0.10599,-0.10405,0.24188
74,9766,3,0.11401,-0.04828,0.06268,0.99030,-1.88672,0.73438,-9.92969,-2.25195,-0.33203,1.00195,0.11408,-0.11014,0.22296
75,9765,3,0.10358,-0.05121,0.06677,0.99103,-1.74219,0.67969,-9.96094,-2.61133,-0.30273,1.08594,0.12287,-0.11559,0.20115
76,9766,3,0.09106,-0.05420,0.07123,0.99182,-1.82812,0.58203,-10.29297,-2.98633,-0.27344,1.20703,0.13277,-0.12078,0.17508
77,10742,3,0.07727,-0.05713,0.07593,0.99249,-2.01953,0.66406,-10.25391,-3.32617,-0.26172,1.34375,0.14350,-0.12546,0.14637
78,9766,3,0.06128,-0.06012,0.08124,0.99298,-2.28906,0.79297,-10.19922,-3.62891,-0.20703,1.49414,0.15591,-0.12972,0.11312
79,9765,3,0.04358,-0.06317,0.08716,0.99323,-2.77734,0.37891,-9.79688,-3.92578,-0.11328,1.68945,0.16995,-0.13348,0.07631
80,9766,3,0.02435,-0.06592,0.09381,0.99310,-3.03125,0.22656,-9.76562,-4.26367,-0.06250,1.90234,0.18589,-0.13591,0.03635
81,10742,3,0.00330,-0.06854,0.10138,0.99249,-3.11719,0.25781,-10.02344,-4.68359,-0.06641,2.08203,0.20410,-0.13715,-0.00742
82,12695,3,-0.01935,-0.07111,0.10962,0.99121,-3.18750,0.52734,-9.95703,-5.07031,-0.01367,2.21680,0.22403,-0.13716,-0.05449
83,6836,3,-0.04352,-0.07367,0.11823,0.98932,-3.09375,0.15234,-9.44922,-5.37109,-0.03125,2.31055,0.24500,-0.13589,-0.10467
84,9766,3,-0.06989,-0.07629,0.12738,0.98645,-2.97656,-0.21484,-9.41016,-5.70703,-0.04688,2.39648,0.26748,-0.13311,-0.15939
85,10742,3,-0.09930,-0.07928,0.13721,0.98236,-3.10156,-0.86719,-8.91016,-6.02148,0.02148,2.51172,0.29183,-0.12888,-0.22046
86,9766,3,-0.12939,-0.08215,0.14703,0.97717,-3.10547,-1.70703,-8.21484,-6.27930,0.05273,2.61914,0.31621,-0.12282,-0.28291
87,9765,3,-0.16046,-0.08478,0.15692,0.97076,-3.36328,-4.19531,-7.24609,-6.50781,0.03516,2.72266,0.34063,-0.11450,-0.34734
88,13672,3,-0.19232,-0.08734,0.16699,0.96307,-3.49219,-4.95703,-6.48438,-6.63477,0.01953,2.81445,0.36525,-0.10419,-0.41346
89,6836,3,-0.22406,-0.08990,0.17700,0.95416,-3.56641,-5.50391,-5.58984,-6.69531,-0.00977,2.91016,0.38944,-0.09238,-0.47952
90,9766,3,-0.25696,-0.09247,0.18750,0.94354,-3.38672,-5.84766,-4.99219,-6.70117,0.05859,3.05273,0.41433,-0.07822,-0.54822
91,9765,3,-0.29126,-0.09485,0.19879,0.93097,-2.44922,-7.65234,-3.23047,-6.55273,0.10352,3.09375,0.44024,-0.06084,-0.62004
92,10743,3,-0.32318,-0.09650,0.20959,0.91779,-1.52734,-8.10938,-1.88281,-6.21484,0.10938,2.95898,0.46394,-0.04166,-0.68699
93,8789,3,-0.35413,-0.09772,0.22021,0.90363,-0.52734,-8.60547,-0.12109,-5.74219,0.10742,2.69531,0.48623,-0.02063,-0.75212
94,13672,3,-0.35413,-0.09772,0.22021,0.90363,1.46875,-9.07422,1.48828,-5.32227,0.17578,2.37305,0.48623,-0.02063,-0.75212
95,6835,3,-0.40723,-0.09949,0.23755,0.87628,1.92188,-8.91406,2.19922,-4.89258,0.20508,2.00195,0.52063,0.01912,-0.86497
96,10743,3,-0.43073,-0.10016,0.24408,0.86304,1.87500,-8.54688,2.55469,-4.48242,0.01367,1.58789,0.53281,0.03739,-0.91562
97,9765,3,-0.45294,-0.10162,0.24939,0.84991,1.79297,-8.17578,2.62891,-4.21875,-0.14844,1.20703,0.54298,0.05320,-0.96447
98,9766,3,-0.47192,-0.10413,0.25323,0.83807,2.51562,-7.73438,2.78125,-4.05469,-0.19336,0.91992,0.55131,0.06453,-1.00744
99,10742,3,-0.48938,-0.10748,0.25586,0.82672,2.89844,-8.20703,3.35547,-3.84570,-0.15430,0.69727,0.55820,0.07277,-1.04810
100,9766,3,-0.50580,-0.11127,0.25745,0.81580,3.19922,-9.10547,4.37891,-3.42773,-0.02539,0.56641,0.56363,0.07897,-1.08713
101,9765,3,-0.52100,-0.11469,0.25818,0.80542,3.43750,-10.64453,6.33984,-2.83984,0.25586,0.66211,0.56726,0.08439,-1.12372
102,12696,3,-0.52100,-0.11469,0.25818,0.80542,2.92578,-11.33203,7.49609,-2.34180,0.63867,0.69922,0.56726,0.08439,-1.12372
103,6836,3,-0.54480,-0.11633,0.25848,0.78918,1.91406,-10.56250,7.07031,-1.95117,0.61328,0.48438,0.56729,0.09819,-1.17977
104,9765,3,-0.55444,-0.11499,0.25787,0.78290,2.03125,-10.64453,6.76562,-1.53711,0.52734,0.47656,0.56363,0.10609,-1.20166
105,10742,3,-0.56232,-0.11365,0.25714,0.77765,1.13672,-10.48438,7.04688,-1.21484,0.56055,0.68359,0.55993,0.11267,-1.21969
106,9766,3,-0.56885,-0.11163,0.25702,0.77319,1.81250,-10.44531,6.98828,-0.87305,0.57227,0.73047,0.55659,0.12008,-1.23424
107,10742,3,-0.57410,-0.10870,0.25757,0.76959,2.25000,-9.76953,7.20312,-0.53711,0.63281,0.62305,0.55342,0.12878,-1.24522
108,9766,3,-0.57800,-0.10529,0.25806,0.76697,2.82031,-9.40234,7.27344,-0.25391,0.65234,0.48242,0.54974,0.13724,-1.25287
109,9765,3,-0.58063,-0.10175,0.25806,0.76544,3.38672,-8.82812,7.04688,0.03516,0.65234,0.35156,0.54523,0.14441,-1.25746
110,9766,3,-0.58209,-0.09814,0.25769,0.76495,3.40234,-8.47656,7.10547,0.39844,0.69336,0.31641,0.54019,0.15041,-1.25923
111,9766,3,-0.58228,-0.09430,0.25708,0.76544,3.44922,-8.36719,7.36719,0.83594,0.71484,0.31250,0.53469,0.15566,-1.25792
112,10742,3,-0.58099,-0.08990,0.25653,0.76715,3.42188,-7.53906,7.32031,1.31836,0.74609,0.31445,0.52891,0.16084,-1.25272
113,9766,3,-0.57794,-0.08472,0.25604,0.77026,3.58203,-6.80469,7.03516,1.80859,0.78906,0.26562,0.52269,0.16620,-1.24286
114,9765,3,-0.57294,-0.07886,0.25555,0.77472,3.66016,-6.04688,6.60547,2.26172,0.95508,0.29102,0.51620,0.17149,-1.22817
115,9766,3,-0.56622,-0.07202,0.25488,0.78052,4.02734,-5.99609,6.17188,2.59961,1.15625,0.00586,0.50874,0.17714,-1.20903
116,12695,3,-0.55847,-0.06470,0.25336,0.78723,3.22656,-3.69141,5.40234,2.84570,1.18945,-0.24609,0.49962,0.18213,-1.18744
117,7813,3,-0.54913,-0.05682,0.25037,0.79535,2.75781,-3.39453,4.10938,2.88672,0.94922,-0.39648,0.48782,0.18564,-1.16223
118,9765,3,-0.53857,-0.04956,0.24677,0.80414,2.53516,-3.21875,2.80469,2.73438,0.74609,-0.46875,0.47601,0.18718,-1.13474
119,10742,3,-0.52802,-0.04376,0.24335,0.81244,2.03125,-2.98438,2.10938,2.57812,0.65234,-0.55078,0.46616,0.18696,-1.10812
