lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.30817,-0.11371,-0.40692,0.85236,2.04297,-1.46094,-5.03906,-2.87305,0.43945,-1.27734,-0.87106,0.05699,0.66732
13,10742,3,0.29785,-0.10468,-0.41351,0.85400,1.87891,-1.59766,-5.11719,-3.08008,0.46484,-1.34961,-0.87948,0.06760,0.63935
14,9765,3,0.28668,-0.09473,-0.42035,0.85565,1.75781,-1.65234,-5.35156,-3.31641,0.39844,-1.42188,-0.88843,0.07899,0.60897
15,11719,3,0.27448,-0.08435,-0.42755,0.85718,1.39844,-1.73828,-5.70703,-3.55859,0.28320,-1.51172,-0.89860,0.09022,0.57626
16,7813,3,0.26141,-0.07397,-0.43494,0.85846,1.38672,-1.56641,-5.74609,-3.82812,0.22070,-1.60547,-0.90994,0.10056,0.54196
17,9765,3,0.24658,-0.06293,-0.44305,0.85962,1.48047,-1.51172,-5.65234,-4.13281,0.22266,-1.69141,-0.92333,0.11054,0.50366
18,9766,3,0.22980,-0.05072,-0.45172,0.86060,1.45703,-1.52344,-5.51562,-4.50195,0.32617,-1.75586,-0.93842,0.12059,0.46067
19,10742,3,0.21307,-0.03857,-0.45984,0.86121,1.27734,-2.02734,-5.05859,-4.84180,0.50000,-1.71484,-0.95329,0.12988,0.41795
20,9766,3,0.19336,-0.02368,-0.46832,0.86182,0.80469,-2.83984,-4.60938,-5.03711,0.82422,-1.52539,-0.96937,0.14075,0.36721
21,9765,3,0.17358,-0.00763,-0.47552,0.86237,0.53125,-3.40625,-3.60938,-5.05859,1.12695,-1.39648,-0.98356,0.15252,0.31545
22,10743,3,0.15509,0.00885,-0.48114,0.86279,0.76953,-3.93750,-2.96094,-4.81055,1.21680,-1.44727,-0.99526,0.16526,0.26579
23,9765,3,0.13574,0.02759,-0.48657,0.86261,1.14062,-5.09375,-2.08984,-4.41797,1.01953,-1.61719,-1.00786,0.18067,0.21235
24,10742,3,0.13574,0.02759,-0.48657,0.86261,0.61328,-5.40625,-2.10547,-4.19336,0.81445,-1.70312,-1.00786,0.18067,0.21235
25,8789,3,0.10162,0.06012,-0.49799,0.85913,0.04297,-5.42969,-2.37500,-4.19531,0.59961,-1.73633,-1.03847,0.20596,0.11748
26,10743,3,0.08569,0.07373,-0.50366,0.85645,-0.50000,-4.98438,-3.00391,-4.28320,0.28516,-1.78516,-1.05523,0.21426,0.07428
27,9765,3,0.06732,0.08746,-0.50989,0.85309,-1.18359,-4.15625,-3.69922,-4.41016,-0.03906,-1.82812,-1.07455,0.21966,0.02631
28,9766,3,0.04834,0.09961,-0.51593,0.84943,-1.12891,-3.82812,-3.65234,-4.63477,-0.17969,-1.77734,-1.09402,0.22090,-0.02118
29,12695,3,0.02802,0.11121,-0.52155,0.84546,-1.03516,-3.75000,-3.52344,-4.92578,-0.22656,-1.67383,-1.11322,0.21902,-0.07037
30,7813,3,0.00702,0.12256,-0.52625,0.84143,-0.87500,-4.04688,-3.28516,-5.13281,-0.05273,-1.56055,-1.13081,0.21529,-0.12024
31,9765,3,-0.01514,0.13507,-0.53003,0.83698,-0.41016,-4.09766,-2.75391,-5.20508,0.31250,-1.39844,-1.14749,0.21165,-0.17324
32,10742,3,-0.03833,0.14972,-0.53296,0.83191,0.29688,-4.41016,-2.07031,-5.18555,0.79102,-1.22656,-1.16391,0.20978,-0.23040
33,8790,3,-0.05957,0.16571,-0.53467,0.82648,0.76953,-4.71484,-1.63281,-5.16016,1.39844,-1.06836,-1.17901,0.21180,-0.28586
34,10742,3,-0.07867,0.18347,-0.53552,0.82056,0.83984,-5.88281,-1.07031,-5.15430,2.11523,-0.92578,-1.19413,0.21858,-0.34009
35,12695,3,-0.09607,0.20422,-0.53564,0.81372,0.80469,-6.28906,-0.85156,-5.07227,2.68359,-0.79883,-1.21093,0.23151,-0.39566
36,6836,3,-0.11047,0.22607,-0.53516,0.80640,0.49219,-6.12891,-1.07422,-4.90234,2.83203,-0.76367,-1.22885,0.24894,-0.44839
37,9766,3,-0.12384,0.24988,-0.53418,0.79803,-0.07812,-5.78125,-1.56250,-4.66797,2.37695,-0.92773,-1.24946,0.26978,-0.50301
38,10742,3,-0.13745,0.27344,-0.53314,0.78876,-2.15625,-4.44141,-3.40234,-4.50977,1.46875,-1.42188,-1.27219,0.28878,-0.55899
39,9765,3,-0.15210,0.29254,-0.53284,0.77936,-2.95312,-3.71484,-4.30078,-4.49414,0.45117,-1.65430,-1.29419,0.29830,-0.61160
40,9766,3,-0.16901,0.30688,-0.53296,0.77020,-2.88281,-3.76562,-4.17969,-4.48047,0.02930,-1.58203,-1.31326,0.29692,-0.66154
41,12695,3,-0.16901,0.30688,-0.53296,0.77020,-2.12109,-5.25391,-1.76953,-4.45898,0.03320,-1.47461,-1.31326,0.29692,-0.66154
42,7813,3,-0.20667,0.32849,-0.53131,0.75305,-1.03516,-5.67578,-0.60547,-4.35938,0.21484,-1.36914,-1.34035,0.27873,-0.75712
43,9765,3,-0.22589,0.33960,-0.52942,0.74390,0.25781,-5.99219,0.57812,-4.20117,0.49805,-1.21875,-1.35247,0.26931,-0.80619
44,9766,3,-0.24280,0.35059,-0.52740,0.73480,0.89453,-6.34766,1.25781,-4.06055,1.01172,-0.99609,-1.36451,0.26212,-0.85163
45,12695,3,-0.24280,0.35059,-0.52740,0.73480,0.81641,-6.80078,2.23047,-3.90430,1.62305,-0.72266,-1.36451,0.26212,-0.85163
46,7813,3,-0.26984,0.37646,-0.52277,0.71564,0.51172,-6.22266,2.12109,-3.78320,2.16992,-0.45312,-1.39404,0.25962,-0.93887
47,9766,3,-0.27960,0.39240,-0.52014,0.70520,0.07422,-5.66016,1.69922,-3.72266,2.60156,-0.24609,-1.41370,0.26568,-0.98222
48,9765,3,-0.28741,0.41046,-0.51721,0.69385,-1.10156,-4.92578,0.33594,-3.64648,2.70703,-0.21484,-1.43733,0.27576,-1.02700
49,10742,3,-0.29382,0.42908,-0.51410,0.68207,-1.57812,-4.67188,-0.10156,-3.51758,2.41211,-0.34766,-1.46304,0.28715,-1.07163
50,9766,3,-0.29999,0.44659,-0.51105,0.67041,-2.44922,-4.47656,-0.33984,-3.35156,1.93359,-0.46680,-1.48828,0.29649,-1.11479
51,9766,3,-0.30682,0.46191,-0.50787,0.65918,-3.16797,-4.64062,-0.15625,-3.14062,1.37305,-0.61133,-1.51068,0.30189,-1.15579
52,9765,3,-0.31421,0.47418,-0.50470,0.64935,-3.81250,-5.19922,0.61328,-2.93359,0.74414,-0.77148,-1.52801,0.30330,-1.19212
53,12696,3,-0.31421,0.47418,-0.50470,0.64935,-3.91016,-5.38672,1.41016,-2.72656,0.25586,-0.87500,-1.52801,0.30330,-1.19212
54,7812,3,-0.33276,0.49139,-0.49786,0.63239,-3.58203,-5.93750,2.53906,-2.44141,0.02148,-0.90234,-1.54853,0.29440,-1.25679
55,9766,3,-0.34283,0.49670,-0.49438,0.62555,-3.00000,-6.17969,3.69531,-2.05859,-0.08398,-0.87695,-1.55233,0.28634,-1.28387
56,9765,3,-0.35260,0.50079,-0.49133,0.61926,-2.12891,-6.05469,4.67188,-1.69531,-0.12891,-0.81445,-1.55456,0.27729,-1.30810
57,10742,3,-0.35260,0.50079,-0.49133,0.61926,-2.09375,-5.80078,4.87500,-1.35938,-0.12500,-0.71680,-1.55456,0.27729,-1.30810
58,9766,3,-0.36774,0.50543,-0.48718,0.60986,-2.04688,-5.21094,4.96875,-1.09961,-0.09570,-0.59766,-1.55594,0.26114,-1.34255
59,9766,3,-0.37341,0.50677,-0.48584,0.60638,-2.18750,-4.55859,4.54297,-0.95898,-0.02148,-0.44727,-1.55604,0.25450,-1.35473
60,10742,3,-0.37811,0.50812,-0.48462,0.60333,-2.41797,-4.17578,4.40625,-0.86914,0.03711,-0.27344,-1.55641,0.24921,-1.36534
61,9766,3,-0.38184,0.50964,-0.48334,0.60071,-2.41797,-3.96094,4.41406,-0.76562,0.12109,-0.08594,-1.55709,0.24565,-1.37477
62,9765,3,-0.38464,0.51147,-0.48181,0.59857,-2.28125,-3.96875,4.72266,-0.58984,0.18359,0.05273,-1.55792,0.24408,-1.38330
63,9766,3,-0.38647,0.51349,-0.48029,0.59686,-1.50781,-3.87500,5.17578,-0.29883,0.15234,0.03516,-1.55919,0.24416,-1.39061
64,10742,3,-0.38739,0.51508,-0.47931,0.59576,-1.31641,-3.82812,5.48438,0.04102,0.08008,-0.04102,-1.56052,0.24479,-1.39541
65,9766,3,-0.38763,0.51556,-0.47900,0.59534,-1.35547,-3.74609,5.61328,0.32617,0.02344,-0.08789,-1.56107,0.24497,-1.39694
66,9765,3,-0.38727,0.51508,-0.47968,0.59552,-1.50000,-3.77344,5.52344,0.51562,0.02734,-0.05273,-1.56128,0.24437,-1.39526
67,9766,3,-0.38623,0.51392,-0.48090,0.59619,-2.01172,-3.89062,5.24609,0.71484,0.07617,0.04883,-1.56127,0.24372,-1.39113
68,10742,3,-0.38440,0.51251,-0.48242,0.59735,-2.08203,-3.82031,5.42188,0.94922,0.18555,0.13281,-1.56132,0.24383,-1.38514
69,9766,3,-0.38153,0.51093,-0.48438,0.59900,-1.92188,-3.67578,5.42578,1.19727,0.18750,0.15820,-1.56183,0.24491,-1.37704
70,9765,3,-0.37787,0.50897,-0.48663,0.60114,-1.82812,-3.34766,4.33594,1.36328,0.17578,0.16992,-1.56225,0.24665,-1.36692
71,9766,3,-0.37329,0.50641,-0.48950,0.60382,-1.87500,-3.10156,4.02734,1.49609,0.16992,0.17383,-1.56266,0.24866,-1.35408
72,10742,3,-0.36841,0.50354,-0.49255,0.60675,-2.04297,-3.05078,3.51172,1.61719,0.08203,0.17773,-1.56284,0.25074,-1.34014
73,9766,3,-0.36322,0.50024,-0.49579,0.60992,-2.17969,-2.95703,3.06641,1.77734,0.02930,0.17188,-1.56265,0.25275,-1.32495
74,9765,3,-0.35760,0.49628,-0.49939,0.61353,-2.05078,-2.96484,3.41406,2.01758,0.08594,0.12305,-1.56190,0.25453,-1.30776
