lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9766,3,0.06238,0.08081,0.45508,0.88458,-5.35938,-3.89453,2.20312,1.65234,0.04688,0.08398,0.95833,0.08630,0.18566
14,10742,3,0.06934,0.08478,0.45453,0.88397,-5.97266,-4.36328,1.54297,1.77734,-0.07422,0.28906,0.95868,0.08696,0.20177
15,12695,3,0.07697,0.08850,0.45477,0.88287,-6.46094,-4.67969,0.73438,1.91797,-0.26758,0.47852,0.96082,0.08637,0.21894
16,6836,3,0.08539,0.09174,0.45569,0.88129,-7.14453,-4.38672,-1.15234,1.99609,-0.50195,0.67773,0.96443,0.08397,0.23715
17,9766,3,0.09509,0.09424,0.45728,0.87921,-7.22266,-4.38281,-2.10938,1.99805,-0.74023,0.90625,0.96938,0.07882,0.25700
18,10742,3,0.10620,0.09576,0.45972,0.87646,-7.07031,-4.31641,-3.21094,1.93555,-0.95117,1.16211,0.97598,0.07028,0.27848
19,9765,3,0.11725,0.09607,0.46295,0.87329,-6.09766,-3.93750,-4.95703,1.78711,-1.12695,1.44727,0.98383,0.05927,0.29869
20,9766,3,0.12836,0.09509,0.46729,0.86957,-5.73438,-3.76562,-5.71484,1.57812,-1.27148,1.74805,0.99348,0.04544,0.31774
21,9766,3,0.13916,0.09277,0.47272,0.86523,-5.34375,-3.58594,-6.32422,1.32617,-1.41992,2.05273,1.00496,0.02898,0.33486
22,9765,3,0.14948,0.08911,0.47943,0.86017,-4.89062,-3.44922,-6.92969,1.00195,-1.54297,2.34570,1.01873,0.00998,0.34968
23,10743,3,0.15863,0.08411,0.48700,0.85474,-3.58203,-3.47266,-7.61719,0.64648,-1.60156,2.63281,1.03383,-0.01073,0.36091
24,9765,3,0.16736,0.07715,0.49652,0.84821,-3.12891,-3.54297,-7.61719,0.33008,-1.62305,2.88281,1.05260,-0.03533,0.36909
25,9766,3,0.17456,0.06915,0.50690,0.84131,-2.57422,-3.53516,-7.71094,-0.01562,-1.66211,3.17969,1.07308,-0.06065,0.37309
26,10742,3,0.18036,0.06006,0.51825,0.83380,-1.93359,-3.45312,-8.11719,-0.45898,-1.76953,3.45508,1.09582,-0.08690,0.37300
27,12695,3,0.18475,0.04932,0.53070,0.82568,-0.47656,-3.08984,-8.55859,-0.91211,-1.65234,3.60352,1.12110,-0.11492,0.36808
28,6836,3,0.18719,0.03784,0.54333,0.81750,0.18359,-2.83594,-8.45312,-1.32812,-1.59375,3.67578,1.14741,-0.14202,0.35834
29,9766,3,0.18762,0.02484,0.55695,0.80872,0.99219,-2.36719,-8.57422,-1.65234,-1.62891,3.69922,1.17676,-0.16962,0.34261
30,10742,3,0.18640,0.01013,0.57123,0.79932,2.48828,-1.74219,-8.16016,-1.96094,-1.60352,3.69727,1.20879,-0.19804,0.32121
31,9766,3,0.18390,-0.00500,0.58472,0.79010,3.08203,-1.19141,-7.87109,-2.27539,-1.57227,3.64648,1.24050,-0.22486,0.29642
32,9765,3,0.18005,-0.02063,0.59766,0.78101,3.88281,-0.53516,-7.96094,-2.66016,-1.55078,3.47070,1.27248,-0.25004,0.26802
33,12696,3,0.17468,-0.03729,0.60992,0.77203,4.66016,0.13672,-7.71094,-3.07031,-1.57812,3.21094,1.30468,-0.27410,0.23510
34,7812,3,0.16791,-0.05438,0.62061,0.76398,6.37109,1.23047,-7.28906,-3.55859,-1.67969,2.91211,1.33470,-0.29581,0.19896
35,9766,3,0.15900,-0.07422,0.63043,0.75610,7.43359,2.06641,-7.02734,-4.11523,-1.79883,2.48633,1.36507,-0.31807,0.15525
36,9765,3,0.14899,-0.09491,0.63782,0.74969,9.00781,3.03125,-6.55469,-4.67188,-1.86523,1.86914,1.39127,-0.33878,0.10869
37,12696,3,0.13727,-0.11737,0.64240,0.74475,10.81250,3.96875,-5.80078,-5.11719,-1.74805,1.11914,1.41308,-0.35886,0.05735
38,6836,3,0.12457,-0.13959,0.64380,0.74200,13.79688,3.90234,-2.98047,-5.37891,-1.45508,0.37695,1.42825,-0.37635,0.00552
39,10742,3,0.10974,-0.16272,0.64185,0.74133,14.42188,3.16797,-1.10938,-5.38672,-0.96875,-0.08398,1.43712,-0.39208,-0.04998
40,9765,3,0.09259,-0.18567,0.63690,0.74249,14.83984,2.53516,0.93750,-4.99414,-0.34570,-0.29883,1.44015,-0.40461,-0.10792
41,9766,3,0.07574,-0.20428,0.63098,0.74457,15.58203,0.44922,4.78516,-4.35352,0.28516,-0.47852,1.43923,-0.41130,-0.15887
42,10742,3,0.05884,-0.21887,0.62469,0.74725,15.41406,-0.38281,6.16406,-3.71289,0.82617,-0.77344,1.43537,-0.41219,-0.20389
43,9766,3,0.04254,-0.22925,0.61798,0.75079,14.99219,-1.01562,6.83984,-3.18945,1.39844,-1.11133,1.42753,-0.40806,-0.24144
44,9765,3,0.02722,-0.23553,0.61072,0.75555,14.32812,-1.67578,7.60156,-2.68750,1.94922,-1.48633,1.41477,-0.39970,-0.27094
45,11719,3,0.01324,-0.23779,0.60297,0.76135,11.59375,-3.32812,8.46484,-2.11914,2.37305,-1.95703,1.39739,-0.38772,-0.29212
46,8789,3,-0.00043,-0.23663,0.59369,0.76910,9.81250,-4.21094,8.64062,-1.50391,2.65820,-2.55078,1.37301,-0.37201,-0.30712
47,9766,3,-0.01263,-0.23212,0.58240,0.77899,7.89062,-5.24609,8.44922,-0.94336,2.85156,-3.07422,1.34070,-0.35426,-0.31439
48,9766,3,-0.02216,-0.22498,0.56982,0.79004,5.85547,-6.80859,8.20312,-0.36328,2.90820,-3.39648,1.30346,-0.33656,-0.31386
49,9765,3,-0.02924,-0.21576,0.55603,0.80212,1.80859,-8.88672,8.05469,0.39258,2.94141,-3.58594,1.26204,-0.31901,-0.30688
50,10742,3,-0.03345,-0.20441,0.54163,0.81470,0.07812,-9.52344,7.70312,1.16016,2.82812,-3.63477,1.21827,-0.30137,-0.29313
51,12696,3,-0.03430,-0.19116,0.52740,0.82715,-1.44141,-9.88672,6.90234,1.75391,2.57031,-3.57227,1.17442,-0.28384,-0.27250
52,6836,3,-0.03198,-0.17719,0.51385,0.83875,-4.02344,-9.41406,4.96484,2.16797,2.21094,-3.37305,1.13274,-0.26755,-0.24695
53,9765,3,-0.02679,-0.16284,0.50092,0.84961,-4.72266,-9.07031,4.08594,2.45898,1.90039,-3.06055,1.09313,-0.25254,-0.21721
54,10742,3,-0.01910,-0.14801,0.48828,0.85986,-5.08984,-8.75391,3.64062,2.69141,1.64648,-2.73242,1.05492,-0.23811,-0.18356
55,9766,3,-0.01007,-0.13416,0.47742,0.86829,-5.20312,-8.37500,3.17188,2.81250,1.45703,-2.43945,1.02243,-0.22527,-0.14993
56,9766,3,-0.00055,-0.12164,0.46857,0.87500,-5.10156,-7.62891,2.25781,2.92188,1.44141,-2.09570,0.99597,-0.21399,-0.11792
57,10742,3,0.01056,-0.10791,0.46002,0.88129,-4.86719,-7.39062,1.77344,3.05859,1.48633,-1.71289,0.97049,-0.20126,-0.08242
58,9765,3,0.02142,-0.09448,0.45337,0.88605,-4.71094,-6.94531,0.95312,3.14844,1.42578,-1.41406,0.95047,-0.18796,-0.04858
59,12696,3,0.03265,-0.08081,0.44806,0.88971,-4.64844,-6.23047,-0.10938,3.14258,1.33594,-1.21875,0.93432,-0.17394,-0.01453
60,6836,3,0.04382,-0.06775,0.44385,0.89246,-4.48438,-4.24609,-2.16406,3.00781,1.16211,-1.03125,0.92155,-0.16052,0.01832
61,10742,3,0.05505,-0.05524,0.44025,0.89447,-4.21484,-3.36328,-3.29297,2.84961,0.94141,-0.88477,0.91102,-0.14783,0.05042
62,9766,3,0.06671,-0.04321,0.43683,0.89600,-4.05859,-2.48047,-3.98828,2.65820,0.72656,-0.78320,0.90161,-0.13615,0.08266
63,9765,3,0.07715,-0.03345,0.43402,0.89697,-3.59766,-1.06641,-5.19922,2.40820,0.57227,-0.71289,0.89428,-0.12731,0.11048
64,9766,3,0.08740,-0.02460,0.43134,0.89764,-3.13672,-0.70703,-5.63672,2.13477,0.46680,-0.62500,0.88765,-0.11984,0.13709
65,10742,3,0.09668,-0.01697,0.42877,0.89807,-2.80469,-0.47266,-6.07031,1.87109,0.38086,-0.52344,0.88170,-0.11363,0.16082
66,9766,3,0.10486,-0.01050,0.42657,0.89832,-2.61328,-0.28516,-6.31641,1.64453,0.32812,-0.42578,0.87678,-0.10853,0.18148
67,12695,3,0.11224,-0.00476,0.42468,0.89832,-2.14453,0.30078,-6.74609,1.41797,0.27930,-0.34375,0.87277,-0.10408,0.20003
68,7812,3,0.11810,-0.00024,0.42328,0.89825,-2.00000,0.43750,-7.02734,1.14258,0.26172,-0.25781,0.86988,-0.10059,0.21469
69,9766,3,0.12329,0.00385,0.42206,0.89813,-1.89062,0.58984,-7.27344,0.83008,0.26172,-0.17188,0.86747,-0.09732,0.22774
70,9766,3,0.12732,0.00739,0.42120,0.89795,-1.93750,0.87109,-7.51562,0.51367,0.28906,-0.05273,0.86593,-0.09413,0.23817
71,9765,3,0.12976,0.01007,0.42084,0.89777,-2.13672,1.06641,-7.66406,0.20312,0.34570,0.09961,0.86545,-0.09126,0.24491
72,10742,3,0.13074,0.01221,0.42108,0.89746,-2.33594,1.07422,-7.76953,-0.10352,0.34375,0.23242,0.86636,-0.08831,0.24845
73,8790,3,0.13025,0.01379,0.42206,0.89709,-2.60938,1.11328,-7.83984,-0.38086,0.27539,0.34180,0.86882,-0.08529,0.24877
74,10742,3,0.12860,0.01440,0.42346,0.89661,-2.96875,1.25000,-7.76953,-0.63672,0.17188,0.45898,0.87218,-0.08318,0.24614
75,9765,3,0.12579,0.01404,0.42548,0.89606,-2.92188,1.27734,-7.66406,-0.89062,0.08203,0.56641,0.87671,-0.08198,0.24050
76,10743,3,0.12213,0.01263,0.42792,0.89545,-2.68750,1.27734,-7.57031,-1.14062,-0.00977,0.61914,0.88202,-0.08199,0.23239
77,9765,3,0.11749,0.01025,0.43060,0.89478,-2.34766,1.33203,-7.43359,-1.34766,-0.06250,0.61914,0.88782,-0.08293,0.22167
78,9766,3,0.11200,0.00702,0.43341,0.89417,-1.82812,1.12109,-7.21875,-1.52734,-0.11328,0.60156,0.89382,-0.08463,0.20863
79,9765,3,0.10583,0.00317,0.43610,0.89362,-1.80469,0.91797,-7.25000,-1.67578,-0.15234,0.60742,0.89958,-0.08675,0.19387
80,10743,3,0.09906,-0.00122,0.43872,0.89313,-2.01953,0.69141,-7.22656,-1.81836,-0.19531,0.65820,0.90525,-0.08922,0.17751
81,9765,3,0.09155,-0.00616,0.44147,0.89258,-2.77344,0.17969,-7.43359,-1.99023,-0.23828,0.77539,0.91129,-0.09197,0.15934
82,9766,3,0.08350,-0.01166,0.44446,0.89185,-3.21484,-0.09375,-7.60547,-2.22461,-0.29883,0.95508,0.91801,-0.09515,0.13965
83,9765,3,0.07465,-0.01794,0.44806,0.89069,-3.49219,-0.18750,-7.96484,-2.50977,-0.38867,1.15430,0.92633,-0.09902,0.11774
84,9766,3,0.06470,-0.02521,0.45239,0.88910,-3.75391,-0.26172,-8.13281,-2.82422,-0.44141,1.36719,0.93654,-0.10355,0.09287
85,10742,3,0.05414,-0.03314,0.45728,0.88708,-3.99219,-0.69141,-7.98047,-3.08984,-0.50586,1.53711,0.94832,-0.10852,0.06617
86,9766,3,0.04132,-0.04279,0.46332,0.88422,-3.92578,-0.60938,-7.87109,-3.32422,-0.66992,1.64062,0.96338,-0.11420,0.03365
87,9766,3,0.02820,-0.05304,0.46942,0.88092,-3.78906,-0.55078,-7.89453,-3.60547,-0.81445,1.68359,0.97921,-0.12021,-0.00012
88,10742,3,0.01410,-0.06482,0.47571,0.87708,-3.58203,-0.61719,-7.64062,-3.91016,-0.89062,1.73633,0.99633,-0.12747,-0.03725
89,11718,3,-0.00073,-0.07745,0.48181,0.87286,-3.03906,-1.81250,-7.21875,-4.21289,-0.97656,1.81250,1.01392,-0.13491,-0.07668
90,7813,3,-0.01642,-0.09088,0.48773,0.86810,-2.95703,-2.33594,-6.88281,-4.52344,-1.06250,1.89648,1.03223,-0.14225,-0.11863
91,9766,3,-0.03351,-0.10559,0.49371,0.86255,-2.75000,-3.02344,-6.38281,-4.82422,-1.08203,2.00977,1.05211,-0.14962,-0.16464
92,10742,3,-0.05292,-0.12213,0.50000,0.85571,-2.23828,-4.86719,-4.76953,-5.04297,-1.08984,2.16602,1.07472,-0.15675,-0.21704
93,9765,3,-0.07275,-0.13867,0.50616,0.84814,-1.59766,-5.34375,-3.85547,-5.15820,-1.12695,2.28906,1.09825,-0.16228,-0.27057
94,9766,3,-0.09308,-0.15540,0.51233,0.83948,-0.66797,-5.60938,-2.85547,-5.20312,-1.10938,2.31641,1.12329,-0.16629,-0.32563
95,12695,3,-0.09308,-0.15540,0.51233,0.83948,0.49609,-5.80469,-1.72656,-5.13086,-0.97266,2.22070,1.12329,-0.16629,-0.32563
96,6836,3,-0.13342,-0.18781,0.52350,0.82031,2.33984,-6.76953,0.70703,-4.93359,-0.73047,2.04883,1.17352,-0.16923,-0.43514
97,10742,3,-0.15387,-0.20306,0.52802,0.81012,2.74609,-6.88281,2.04297,-4.66016,-0.45312,1.89062,1.19713,-0.16730,-0.48964
98,9766,3,-0.17462,-0.21716,0.53156,0.79987,2.83203,-6.93750,3.00000,-4.41406,-0.20703,1.81055,1.21843,-0.16248,-0.54338
99,9766,3,-0.19385,-0.22888,0.53424,0.79034,2.51953,-7.01172,3.69141,-4.14258,-0.09961,1.76367,1.23622,-0.15529,-0.59157
100,10742,3,-0.21216,-0.23901,0.53644,0.78107,2.07812,-7.04297,4.69922,-3.88281,-0.02930,1.73828,1.25188,-0.14628,-0.63629
101,12695,3,-0.22992,-0.24823,0.53851,0.77173,2.37109,-7.14453,5.36328,-3.62305,-0.00391,1.65820,1.26656,-0.13592,-0.67896
102,6836,3,-0.24561,-0.25598,0.54028,0.76306,2.76953,-7.25391,6.08984,-3.25781,-0.00977,1.49805,1.27927,-0.12559,-0.71629
103,9766,3,-0.26074,-0.26331,0.54187,0.75433,3.56250,-7.30469,7.00391,-2.76172,0.11133,1.29688,1.29129,-0.11492,-0.75222
104,10742,3,-0.27460,-0.26965,0.54309,0.74628,5.11719,-8.14844,9.16797,-2.18164,0.28125,1.04102,1.30143,-0.10440,-0.78468
105,9766,3,-0.28601,-0.27405,0.54382,0.73981,5.48047,-8.19922,9.75391,-1.58984,0.45117,0.76953,1.30835,-0.09455,-0.81033
106,9765,3,-0.29523,-0.27649,0.54407,0.73511,5.45312,-8.19141,10.07812,-1.06445,0.62891,0.58789,1.31189,-0.08536,-0.82950
107,9766,3,-0.30231,-0.27704,0.54388,0.73212,4.58203,-7.49219,9.66797,-0.62891,0.77344,0.47070,1.31234,-0.07689,-0.84241
108,10742,3,-0.30823,-0.27594,0.54358,0.73029,4.05469,-6.62500,9.11719,-0.30078,0.81445,0.35938,1.31056,-0.06799,-0.85103
109,9766,3,-0.31268,-0.27362,0.54321,0.72955,3.75000,-5.89453,8.44922,-0.07812,0.90430,0.36133,1.30721,-0.05957,-0.85546
110,9765,3,-0.31628,-0.27039,0.54291,0.72943,3.98047,-5.72656,8.27344,0.24023,0.82812,0.28516,1.30300,-0.05105,-0.85721
111,9766,3,-0.31885,-0.26648,0.54279,0.72992,2.87109,-4.30859,7.57812,0.53516,0.91406,0.24609,1.29839,-0.04290,-0.85625
112,10742,3,-0.32019,-0.26178,0.54285,0.73096,2.75000,-4.10156,7.53906,0.75977,0.88281,-0.08398,1.29349,-0.03508,-0.85222
113,9766,3,-0.32037,-0.25653,0.54242,0.73303,3.53906,-3.56641,6.56641,1.03516,0.82812,-0.14648,1.28694,-0.02854,-0.84547
114,9765,3,-0.31934,-0.25110,0.54169,0.73590,2.78125,-2.80859,6.68750,1.40039,0.91992,-0.12695,1.27957,-0.02361,-0.83641
