lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
18,9765,3,0.05688,-0.26825,0.36951,0.88788,-1.53125,-4.32422,-4.81250,-6.43359,-1.79883,2.83398,0.82060,-0.54493,-0.11393
19,10742,3,0.02698,-0.28900,0.37268,0.88141,-1.25000,-4.94531,-4.46875,-6.62891,-1.84570,3.04688,0.85730,-0.55807,-0.19919
20,9766,3,-0.00238,-0.30920,0.37579,0.87360,-1.25391,-5.78516,-3.94531,-6.67188,-1.67383,3.36523,0.89614,-0.56859,-0.28454
21,9766,3,-0.03351,-0.32947,0.37958,0.86383,-0.60938,-8.00781,-1.28125,-6.59570,-1.35547,3.62695,0.94035,-0.57495,-0.37582
22,12695,3,-0.06464,-0.34760,0.38391,0.85303,0.35547,-8.83984,0.53906,-6.40430,-0.98633,3.69531,0.98575,-0.57444,-0.46593
23,6836,3,-0.09479,-0.36285,0.38831,0.84174,1.26172,-9.30078,2.22266,-5.95703,-0.79883,3.53516,1.02878,-0.56720,-0.55077
24,10742,3,-0.12549,-0.37671,0.39264,0.82959,1.94531,-9.27344,3.55469,-5.23438,-0.78516,3.30859,1.07044,-0.55443,-0.63455
25,9766,3,-0.15460,-0.38910,0.39703,0.81671,2.61328,-9.76172,5.50781,-4.37891,-0.88867,2.99805,1.10979,-0.53847,-0.71297
26,9765,3,-0.17877,-0.39966,0.40143,0.80450,2.67188,-9.36328,5.86719,-3.52734,-1.25195,2.60547,1.14441,-0.52302,-0.77873
27,9766,3,-0.19794,-0.40930,0.40588,0.79285,2.50391,-8.72656,5.23828,-2.90625,-1.71094,2.22656,1.17618,-0.51017,-0.83361
28,12695,3,-0.21185,-0.41888,0.41040,0.78180,1.89453,-7.49609,4.07812,-2.48633,-2.13086,1.84375,1.20668,-0.50189,-0.87892
29,7813,3,-0.22241,-0.42957,0.41486,0.77063,2.16016,-6.83984,3.73047,-2.11914,-2.50586,1.54688,1.23838,-0.49786,-0.92040
30,9765,3,-0.23041,-0.44214,0.41956,0.75854,2.82031,-6.52344,3.82031,-1.78125,-2.62500,1.43359,1.27401,-0.49773,-0.96151
31,10743,3,-0.23547,-0.45404,0.42389,0.74750,4.13672,-6.59766,4.72266,-1.41211,-2.42383,1.33789,1.30760,-0.49968,-0.99651
32,9765,3,-0.23907,-0.46533,0.42865,0.73657,8.15234,-7.30469,7.14844,-0.91016,-2.11328,1.04883,1.34138,-0.50129,-1.02850
33,9766,3,-0.24109,-0.47467,0.43323,0.72723,9.87500,-7.57812,8.51562,-0.20508,-1.81445,0.69531,1.37094,-0.50237,-1.05390
34,9766,3,-0.24078,-0.48199,0.43768,0.71979,11.11719,-7.89844,9.64062,0.58984,-1.40625,0.42578,1.39609,-0.50421,-1.07129
35,10742,3,-0.23773,-0.48682,0.44238,0.71472,12.47266,-8.26953,10.96875,1.23828,-0.75781,0.19141,1.41616,-0.50696,-1.07875
36,9765,3,-0.23273,-0.48828,0.44714,0.71234,12.83203,-8.16016,11.32031,1.84961,-0.05664,-0.11328,1.42917,-0.50928,-1.07572
37,9766,3,-0.22626,-0.48627,0.45178,0.71295,12.96094,-7.68750,11.18750,2.48242,0.54297,-0.49023,1.43404,-0.51083,-1.06227
38,9766,3,-0.21814,-0.48077,0.45587,0.71655,12.80078,-7.17578,10.51953,3.03906,0.92188,-0.91016,1.43029,-0.51222,-1.03828
39,10742,3,-0.20862,-0.47302,0.45917,0.72241,11.55078,-5.73828,8.15625,3.43750,1.07812,-1.36523,1.41998,-0.51422,-1.00678
40,12695,3,-0.19586,-0.46265,0.46185,0.73096,10.47656,-5.22266,6.67188,3.66211,1.21289,-1.73828,1.40273,-0.51832,-0.96420
41,6836,3,-0.18225,-0.45203,0.46332,0.74011,9.23438,-4.75781,5.46094,3.97266,1.37500,-2.00195,1.38260,-0.52387,-0.91953
42,9766,3,-0.16675,-0.43994,0.46381,0.75067,8.10938,-4.16406,4.84375,4.49023,1.43164,-2.30078,1.35744,-0.53035,-0.86843
43,10742,3,-0.14862,-0.42596,0.46381,0.76245,6.42969,-3.58984,3.87891,4.87695,1.30664,-2.63477,1.32764,-0.53716,-0.80914
44,9765,3,-0.12878,-0.41168,0.46326,0.77417,5.67578,-3.56641,2.46875,4.96484,1.23828,-2.89258,1.29632,-0.54462,-0.74649
45,9766,3,-0.10663,-0.39673,0.46167,0.78619,4.75000,-3.46875,1.12891,4.81836,1.37305,-2.94727,1.26158,-0.55313,-0.67841
46,12695,3,-0.08478,-0.38177,0.45898,0.79773,2.89453,-3.43750,-0.14062,4.65820,1.47656,-2.84375,1.22500,-0.56013,-0.61058
47,7813,3,-0.06421,-0.36676,0.45575,0.80847,2.04297,-3.34766,-1.03516,4.59375,1.32031,-2.76953,1.18818,-0.56394,-0.54499
48,9766,3,-0.04382,-0.35144,0.45227,0.81854,1.32812,-2.97266,-2.05859,4.33203,1.20117,-2.67188,1.15137,-0.56534,-0.47961
49,9765,3,-0.02271,-0.33594,0.44824,0.82806,0.86328,-3.07422,-2.64453,3.94336,1.24805,-2.55273,1.11390,-0.56571,-0.41292
50,9766,3,-0.00470,-0.32233,0.44409,0.83594,0.25781,-1.85938,-3.21484,3.84180,1.21484,-2.53711,1.08073,-0.56422,-0.35557
51,10742,3,0.01379,-0.30780,0.43921,0.84387,0.28125,-1.69922,-3.08984,3.88867,1.07812,-2.61328,1.04557,-0.56052,-0.29606
52,9766,3,0.01379,-0.30780,0.43921,0.84387,-0.04297,-2.17578,-3.00781,3.88086,0.94336,-2.68555,1.04557,-0.56052,-0.29606
53,9765,3,0.04883,-0.28156,0.42853,0.85712,-0.21094,-2.51953,-3.17188,3.69141,0.85742,-2.70312,0.98013,-0.55216,-0.18620
54,9766,3,0.06738,-0.26849,0.42200,0.86328,-0.66797,-2.37500,-4.26953,3.31445,0.87500,-2.66602,0.94575,-0.54739,-0.12950
55,10742,3,0.08435,-0.25623,0.41498,0.86890,-0.74219,-2.26172,-4.76562,3.03320,0.88867,-2.66016,0.91255,-0.54136,-0.07718
56,12695,3,0.09985,-0.24451,0.40741,0.87421,-0.64453,-1.97656,-4.90625,2.88281,0.78320,-2.73438,0.88004,-0.53388,-0.02863
57,6836,3,0.11365,-0.23401,0.39972,0.87897,-0.78125,-1.84766,-5.18359,2.70508,0.57617,-2.81250,0.84965,-0.52615,0.01470
58,9766,3,0.12781,-0.22375,0.39093,0.88361,-0.98438,-1.78516,-5.71094,2.48047,0.44727,-2.76562,0.81752,-0.51825,0.05865
59,10742,3,0.14197,-0.21417,0.38110,0.88812,-1.35156,-1.85156,-5.83594,2.15234,0.44727,-2.64844,0.78403,-0.51051,0.10210
60,9766,3,0.15424,-0.20587,0.37152,0.89209,-1.59766,-1.76172,-6.25781,1.82031,0.41602,-2.58984,0.75324,-0.50283,0.13993
61,9765,3,0.16443,-0.19861,0.36224,0.89569,-1.11328,-0.84766,-6.67188,1.50977,0.33203,-2.66211,0.72507,-0.49488,0.17206
62,10743,3,0.17407,-0.19159,0.35175,0.89960,-0.92578,-0.66016,-6.97656,1.19727,0.32422,-2.71484,0.69492,-0.48608,0.20317
63,9765,3,0.18219,-0.18536,0.34064,0.90356,-1.15625,-0.70312,-7.00000,0.85547,0.43555,-2.67188,0.66476,-0.47697,0.23049
64,12695,3,0.18860,-0.17950,0.32965,0.90747,-1.53125,-0.83594,-7.07422,0.57617,0.50781,-2.60352,0.63629,-0.46693,0.25351
65,6836,3,0.19324,-0.17389,0.31885,0.91144,-2.16406,-0.39453,-7.15234,0.47656,0.50977,-2.51562,0.60954,-0.45585,0.27217
66,10743,3,0.19702,-0.16833,0.30798,0.91541,-2.49219,-0.46875,-7.08203,0.35547,0.41406,-2.34766,0.58352,-0.44400,0.28861
67,9765,3,0.20038,-0.16296,0.29688,0.91931,-2.99609,-0.60938,-7.36719,0.00195,0.25391,-2.08203,0.55758,-0.43192,0.30379
68,9766,3,0.20239,-0.15906,0.28717,0.92261,-4.48828,-0.41016,-8.96875,-0.63672,0.17383,-1.74219,0.53559,-0.42220,0.31444
69,9765,3,0.20209,-0.15662,0.27795,0.92596,-5.18359,-0.22656,-9.26172,-1.40430,0.17578,-1.38086,0.51567,-0.41410,0.31908
70,10743,3,0.19824,-0.15570,0.26971,0.92938,-5.89453,-0.04297,-9.48438,-2.22070,0.15430,-1.02539,0.49928,-0.40752,0.31505
71,9765,3,0.19049,-0.15625,0.26263,0.93292,-6.64453,0.17188,-9.79688,-3.01953,0.04102,-0.62305,0.48687,-0.40236,0.30162
72,9766,3,0.17859,-0.15851,0.25647,0.93658,-7.80859,-0.01562,-10.10547,-3.81250,-0.13867,-0.20703,0.47792,-0.39903,0.27840
73,10742,3,0.16327,-0.16266,0.25165,0.93994,-8.22266,-0.12500,-9.67188,-4.55078,-0.28516,0.15820,0.47313,-0.39844,0.24670
74,9766,3,0.14362,-0.16901,0.24762,0.94312,-8.31250,-0.49219,-8.85938,-5.16016,-0.39453,0.49414,0.47182,-0.40055,0.20472
75,9765,3,0.12195,-0.17651,0.24469,0.94556,-8.19141,-1.02734,-8.14844,-5.64648,-0.49219,0.82812,0.47408,-0.40443,0.15755
76,9766,3,0.09528,-0.18591,0.24243,0.94739,-8.27734,-2.87109,-6.35547,-6.02148,-0.62891,1.14844,0.48051,-0.40985,0.09871
77,10742,3,0.06696,-0.19623,0.24115,0.94806,-8.37891,-3.62109,-4.97656,-6.03906,-0.63086,1.46680,0.49069,-0.41630,0.03534
78,12695,3,0.03778,-0.20685,0.24097,0.94751,-7.96484,-4.60547,-2.61719,-5.55469,-0.51562,1.75391,0.50468,-0.42264,-0.03081
79,6836,3,0.01074,-0.21631,0.24213,0.94574,-7.08594,-7.62109,3.49609,-4.58203,-0.27930,2.09375,0.52144,-0.42724,-0.09291
80,9766,3,-0.01471,-0.22430,0.24548,0.94299,-7.39844,-9.25000,6.67188,-3.34180,0.04102,2.69336,0.54254,-0.42882,-0.15218
81,10742,3,-0.03717,-0.22980,0.25256,0.93915,-7.44531,-10.35156,8.81641,-2.06055,0.20117,3.35352,0.56999,-0.42559,-0.20555
82,9766,3,-0.05328,-0.23206,0.26343,0.93481,-7.17578,-10.19922,9.36328,-0.99414,0.04297,3.69922,0.60159,-0.41785,-0.24523
83,9765,3,-0.06494,-0.23254,0.27832,0.92969,-6.11719,-7.88672,7.90625,-0.22461,-0.31250,3.68164,0.63911,-0.40738,-0.27596
84,9766,3,-0.07166,-0.23279,0.29437,0.92413,-5.23438,-6.93359,7.73828,0.38672,-0.79297,3.45898,0.67711,-0.39853,-0.29674
85,10742,3,-0.07465,-0.23389,0.31128,0.91803,-4.05859,-6.17969,7.71875,1.08203,-1.39062,3.07812,0.71621,-0.39302,-0.31100
86,11719,3,-0.07336,-0.23651,0.32733,0.91187,-0.29688,-4.48047,8.81250,1.84961,-2.04297,2.54883,0.75314,-0.39339,-0.31784
87,7813,3,-0.06738,-0.24072,0.34198,0.90582,1.70703,-3.53906,8.91406,2.35156,-2.45508,1.92773,0.78680,-0.40067,-0.31666
88,9765,3,-0.05670,-0.24652,0.35529,0.89990,3.69141,-2.78125,8.78906,2.55078,-2.52539,1.27344,0.81737,-0.41521,-0.30779
89,9766,3,-0.04260,-0.25317,0.36664,0.89423,5.66406,-2.16406,8.59375,2.59375,-2.40430,0.59961,0.84341,-0.43517,-0.29293
90,10742,3,-0.02856,-0.25891,0.37415,0.89008,7.75781,-1.30078,7.86719,2.55664,-2.20117,0.05664,0.86009,-0.45504,-0.27576
91,9766,3,-0.01245,-0.26447,0.37939,0.88654,7.57031,-0.96875,7.03125,2.50977,-1.91797,-0.23438,0.87074,-0.47741,-0.25350
92,9765,3,0.00299,-0.26886,0.38251,0.88397,7.13281,-0.80469,6.14453,2.50000,-1.50586,-0.29492,0.87552,-0.49793,-0.23011
93,10742,3,0.01758,-0.27155,0.38458,0.88208,6.68359,-0.70703,5.29297,2.44922,-1.00195,-0.25977,0.87667,-0.51503,-0.20581
94,12696,3,0.03119,-0.27222,0.38654,0.88062,6.46094,-0.23047,3.20312,2.34180,-0.49023,-0.20898,0.87625,-0.52772,-0.18099
95,6836,3,0.04315,-0.27087,0.38855,0.87964,6.32031,-0.16406,2.32031,2.24609,0.06055,-0.16992,0.87505,-0.53529,-0.15712
96,9765,3,0.05396,-0.26727,0.39075,0.87921,6.26953,-0.13672,1.48438,2.11719,0.45703,-0.16992,0.87314,-0.53765,-0.13311
97,10742,3,0.06366,-0.26154,0.39301,0.87927,5.36328,0.24219,-1.26562,1.90039,0.67773,-0.18750,0.87058,-0.53512,-0.10905
98,9766,3,0.07153,-0.25507,0.39496,0.87964,4.91406,0.50000,-2.73828,1.59180,0.79297,-0.23047,0.86786,-0.52970,-0.08776
99,9766,3,0.07806,-0.24823,0.39648,0.88037,4.28516,0.78906,-4.09375,1.18359,0.88281,-0.25781,0.86465,-0.52243,-0.06859
100,9765,3,0.08282,-0.24164,0.39740,0.88135,3.62891,0.85547,-5.17578,0.75781,0.91797,-0.25977,0.86112,-0.51414,-0.05293
101,10743,3,0.08551,-0.23584,0.39777,0.88251,2.39453,1.30469,-6.71875,0.38672,0.81250,-0.31055,0.85775,-0.50556,-0.04195
102,9765,3,0.08667,-0.23059,0.39752,0.88391,1.89062,1.46484,-7.30078,0.02734,0.64453,-0.34570,0.85395,-0.49672,-0.03426
103,10742,3,0.08649,-0.22681,0.39661,0.88531,1.26562,1.54688,-7.76172,-0.38477,0.41211,-0.32812,0.84993,-0.48951,-0.03034
104,8789,3,0.08502,-0.22467,0.39508,0.88672,0.54688,1.58594,-8.32031,-0.87305,0.06836,-0.23633,0.84577,-0.48430,-0.03022
105,10743,3,0.08203,-0.22467,0.39307,0.88782,-0.58984,1.71094,-9.74609,-1.43750,-0.21484,-0.07422,0.84218,-0.48189,-0.03495
106,9765,3,0.07721,-0.22717,0.39099,0.88855,-0.90234,1.72656,-9.66016,-1.97852,-0.39453,0.09961,0.84031,-0.48262,-0.04567
107,9766,3,0.07013,-0.23187,0.38885,0.88885,-0.89453,1.76172,-9.56250,-2.55859,-0.65039,0.21680,0.84039,-0.48563,-0.06298
108,9765,3,0.06079,-0.23871,0.38666,0.88873,-0.35938,1.87891,-10.43359,-3.30664,-0.96484,0.31836,0.84250,-0.49076,-0.08689
109,10743,3,0.04895,-0.24799,0.38397,0.88806,-0.27734,1.99219,-11.02344,-4.25586,-1.10156,0.44336,0.84629,-0.49844,-0.11811
110,9765,3,0.03369,-0.25983,0.38055,0.88684,-0.43750,2.01172,-10.65234,-5.20898,-1.02734,0.59766,0.85197,-0.50810,-0.15862
111,9766,3,0.01404,-0.27356,0.37634,0.88507,-0.55469,2.01172,-10.06641,-5.94922,-0.90625,0.69336,0.85985,-0.51760,-0.20988
112,12695,3,0.01404,-0.27356,0.37634,0.88507,-0.55078,1.75391,-8.87109,-6.37305,-0.89062,0.74219,0.85985,-0.51760,-0.20988
113,7813,3,-0.03564,-0.30310,0.36554,0.87933,-0.71875,1.66406,-8.39844,-6.58789,-0.99023,0.81250,0.88026,-0.53170,-0.33611
114,9765,3,-0.06470,-0.31934,0.35876,0.87469,-1.03516,1.53906,-8.06250,-6.73828,-1.09180,0.95898,0.89293,-0.53779,-0.40998
115,9766,3,-0.09320,-0.33527,0.35205,0.86890,-1.28125,1.19531,-7.88281,-6.89844,-1.18555,1.26953,0.90710,-0.54334,-0.48362
116,12695,3,-0.12292,-0.35168,0.34564,0.86127,-1.16016,-1.25391,-8.26562,-7.12109,-1.14453,1.59375,0.92508,-0.54778,-0.56190
117,7813,3,-0.15210,-0.36688,0.34021,0.85236,-1.62500,-2.30078,-7.57812,-7.35742,-0.92578,1.78320,0.94547,-0.54913,-0.63931
118,9765,3,-0.18439,-0.38220,0.33459,0.84143,-1.64844,-3.51562,-6.75781,-7.51758,-0.77930,1.82227,0.96855,-0.54660,-0.72426
119,9766,3,-0.21844,-0.39667,0.32837,0.82892,-2.12891,-6.76953,-4.57812,-7.46094,-0.84570,1.69336,0.99133,-0.54002,-0.81243
120,10742,3,-0.25208,-0.41040,0.32129,0.81537,-2.51953,-8.26172,-2.86719,-7.27539,-0.94727,1.63672,1.01226,-0.53201,-0.89945
121,9766,3,-0.28363,-0.42346,0.31396,0.80103,-2.48828,-9.70703,-0.10547,-6.60742,-1.04102,1.69727,1.03209,-0.52396,-0.98255
122,12695,3,-0.31317,-0.43573,0.30725,0.78589,-1.37500,-10.32031,2.82422,-5.37109,-1.00977,1.73047,1.05213,-0.51490,-1.06182
123,6836,3,-0.33789,-0.44586,0.30261,0.77167,0.97266,-10.06250,7.29297,-3.96484,-0.82422,1.55859,1.07127,-0.50478,-1.12920
124,10742,3,-0.35803,-0.45361,0.30011,0.75891,1.75391,-9.75000,8.53906,-2.75195,-0.46875,1.33398,1.08873,-0.49340,-1.18420
125,9766,3,-0.37360,-0.45874,0.29913,0.74866,2.58203,-9.69531,9.28125,-1.72461,-0.10352,1.08984,1.10230,-0.48180,-1.22549
126,9766,3,-0.38409,-0.46094,0.29919,0.74194,3.63672,-9.46875,9.31641,-0.86523,0.17578,0.81445,1.11016,-0.47141,-1.25109
127,9765,3,-0.39105,-0.46100,0.29980,0.73804,4.39453,-7.85938,8.00000,-0.17383,0.24219,0.48438,1.11347,-0.46227,-1.26538
128,10742,3,-0.39471,-0.45984,0.30072,0.73639,4.45703,-6.78516,6.20703,0.19336,0.25586,0.19727,1.11389,-0.45545,-1.27072
129,9766,3,-0.39575,-0.45837,0.30170,0.73639,3.87500,-5.92969,4.96875,0.27539,0.46680,0.05859,1.11292,-0.45146,-1.27004
130,9766,3,-0.39563,-0.45654,0.30212,0.73743,2.44531,-4.57812,3.86328,0.26562,0.63867,-0.03906,1.10993,-0.44922,-1.26625
131,10742,3,-0.39539,-0.45410,0.30176,0.73920,1.91406,-4.12891,3.77734,0.38477,0.72266,-0.08789,1.10430,-0.44750,-1.26090
132,9765,3,-0.39496,-0.45135,0.30109,0.74133,1.62500,-3.79297,4.14453,0.68750,0.74023,-0.09570,1.09751,-0.44604,-1.25460
133,9766,3,-0.39380,-0.44812,0.30066,0.74414,1.48047,-3.61328,4.41016,1.03125,0.76562,-0.09375,1.08990,-0.44462,-1.24582
134,9766,3,-0.39136,-0.44421,0.30084,0.74768,1.29688,-3.67578,4.92188,1.28516,0.86328,-0.11133,1.08183,-0.44314,-1.23342
135,10742,3,-0.38800,-0.43982,0.30157,0.75171,1.16406,-3.56250,4.83594,1.50781,1.00195,-0.13477,1.07363,-0.44141,-1.21844
136,9765,3,-0.38379,-0.43451,0.30249,0.75659,0.94141,-3.41016,4.60156,1.72461,1.09961,-0.18164,1.06385,-0.43929,-1.20014
137,9766,3,-0.37878,-0.42847,0.30353,0.76208,0.61328,-3.12109,3.95703,1.93555,1.14453,-0.24023,1.05290,-0.43690,-1.17915
138,12695,3,-0.37299,-0.42188,0.30463,0.76819,0.57031,-2.95312,3.46094,2.13281,1.14648,-0.30664,1.04095,-0.43445,-1.15570
139,7813,3,-0.36658,-0.41528,0.30573,0.77441,0.61328,-2.83984,3.06641,2.27344,1.10742,-0.39453,1.02907,-0.43240,-1.13128
140,8789,3,-0.35889,-0.40814,0.30701,0.78125,0.74609,-2.71094,2.57422,2.37695,1.03516,-0.50977,1.01648,-0.43055,-1.10366
141,10742,3,-0.35046,-0.40125,0.30811,0.78821,0.63672,-2.50781,2.46094,2.56836,1.02930,-0.55273,1.00396,-0.42966,-1.07516
142,9766,3,-0.34070,-0.39398,0.30927,0.79565,0.63672,-2.40234,2.71094,2.96680,1.04883,-0.50781,0.99084,-0.42927,-1.04367
143,10742,3,-0.33014,-0.38647,0.31091,0.80310,0.60938,-2.42578,2.65234,3.32227,0.79883,-0.34570,0.97832,-0.42846,-1.01065
144,9766,3,-0.31818,-0.37866,0.31378,0.81055,0.96094,-3.39453,1.07422,3.58008,0.92188,-0.40430,0.96760,-0.42700,-0.97499
145,9765,3,-0.30450,-0.37018,0.31750,0.81818,0.47656,-1.82812,2.53906,3.95117,0.98047,-0.52344,0.95755,-0.42507,-0.93567
146,12696,3,-0.28986,-0.36108,0.32104,0.82617,0.30078,-1.99219,2.42578,4.18945,1.01367,-0.63867,0.94636,-0.42301,-0.89383
147,7812,3,-0.27399,-0.35156,0.32446,0.83429,0.05078,-2.16797,1.96094,4.19531,1.00000,-0.75195,0.93457,-0.42116,-0.84949
148,9766,3,-0.25635,-0.34119,0.32758,0.84296,-0.01172,-1.98047,0.45312,4.02344,0.98438,-0.80859,0.92100,-0.41945,-0.80084
149,9765,3,-0.23901,-0.33105,0.33002,0.85107,-0.18750,-1.93359,0.02734,3.88477,0.97656,-0.82617,0.90720,-0.41781,-0.75354
