lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,7813,3,-0.12244,0.13855,-0.54828,0.81561,0.33984,-4.25781,5.66797,-0.00977,4.58789,-2.75195,-1.20046,0.09187,-0.36092
17,8789,3,-0.11255,0.15637,-0.56152,0.80475,-1.55859,-4.89844,5.67969,0.42188,4.26758,-2.83984,-1.24184,0.12561,-0.36781
18,10742,3,-0.10095,0.17261,-0.57587,0.79272,-6.18750,-6.67578,5.91016,0.87500,3.84180,-2.78906,-1.28629,0.15804,-0.37189
19,9766,3,-0.08899,0.18549,-0.58960,0.78107,-7.80078,-7.23438,6.17578,1.44531,3.37109,-2.68945,-1.32834,0.18588,-0.37256
20,9765,3,-0.07635,0.19482,-0.60291,0.76990,-9.00781,-7.78906,6.35547,2.08203,2.78516,-2.68555,-1.36789,0.20944,-0.36865
21,13672,3,-0.07635,0.19482,-0.60291,0.76990,-10.23828,-8.42578,6.22266,2.73047,1.99609,-2.66211,-1.36789,0.20944,-0.36865
22,6836,3,-0.04962,0.20093,-0.62866,0.74963,-14.02734,-9.11719,5.57812,3.34375,1.07422,-2.43359,-1.43774,0.24119,-0.34349
23,9766,3,-0.03613,0.19647,-0.64136,0.74078,-15.27344,-8.79297,4.86719,3.97266,0.18750,-2.09180,-1.46735,0.24725,-0.32060
24,10742,3,-0.02216,0.18616,-0.65381,0.73309,-15.54297,-8.17188,4.31250,4.54492,-0.51172,-1.69141,-1.49256,0.24645,-0.28848
25,8789,3,-0.00873,0.17120,-0.66461,0.72729,-15.22266,-7.79297,3.95703,4.87305,-1.02539,-1.18945,-1.51104,0.23971,-0.24992
26,10742,3,0.00470,0.15247,-0.67365,0.72314,-13.25391,-6.58594,1.49609,4.88477,-1.38281,-0.74414,-1.52363,0.22883,-0.20537
27,12695,3,0.01746,0.13165,-0.68060,0.72052,-12.03906,-5.80469,0.00781,4.74023,-1.57227,-0.35742,-1.53097,0.21513,-0.15835
28,6836,3,0.02881,0.11096,-0.68536,0.71912,-11.02344,-5.26953,-1.11328,4.53320,-1.67969,-0.07031,-1.53413,0.20042,-0.11317
29,9766,3,0.03973,0.08923,-0.68860,0.71851,-10.36719,-4.78516,-2.14844,4.27148,-1.78516,0.17969,-1.53448,0.18399,-0.06698
30,10742,3,0.05011,0.06659,-0.69055,0.71844,-9.43750,-4.31250,-3.80469,3.99023,-1.94922,0.41406,-1.53289,0.16565,-0.02024
31,9766,3,0.05853,0.04572,-0.69104,0.71899,-9.45312,-4.14453,-4.44922,3.73828,-2.09766,0.71875,-1.52959,0.14716,0.02122
32,9765,3,0.06549,0.02484,-0.69025,0.72021,-9.22656,-4.13672,-4.84766,3.52734,-2.19336,1.07031,-1.52447,0.12652,0.06056
33,12696,3,0.07104,0.00500,-0.68799,0.72223,-7.89062,-3.71484,-5.53516,3.33789,-2.29102,1.40430,-1.51717,0.10518,0.09641
34,7812,3,0.07581,-0.01550,-0.68408,0.72528,-7.46484,-3.67578,-6.17188,3.07617,-2.37305,1.73633,-1.50697,0.08132,0.13199
35,9766,3,0.07922,-0.03546,-0.67889,0.72906,-7.13281,-3.87109,-6.83203,2.69922,-2.39844,2.12109,-1.49495,0.05589,0.16467
36,9766,3,0.08142,-0.05573,-0.67169,0.73425,-6.90234,-4.06250,-7.43359,2.28320,-2.41211,2.53516,-1.47915,0.02755,0.19574
37,10742,3,0.08185,-0.07373,-0.66321,0.74023,-6.14062,-3.94141,-8.81250,1.86523,-2.43359,2.92969,-1.46120,-0.00059,0.22078
38,9765,3,0.08044,-0.09088,-0.65302,0.74756,-5.66406,-3.98438,-9.17969,1.45703,-2.48242,3.25000,-1.43973,-0.03082,0.24142
39,9766,3,0.07721,-0.10669,-0.64142,0.75580,-5.20312,-3.97266,-9.59375,1.06250,-2.57031,3.51562,-1.41548,-0.06226,0.25688
40,9766,3,0.07202,-0.12164,-0.62878,0.76459,-4.36719,-3.71484,-10.31250,0.68164,-2.71875,3.74219,-1.38935,-0.09559,0.26751
41,13671,3,0.06476,-0.13586,-0.61511,0.77393,-4.20312,-3.71484,-10.60156,0.33594,-2.86523,4.00781,-1.36114,-0.13101,0.27308
42,6836,3,0.05591,-0.14880,-0.60120,0.78314,-4.07812,-3.81250,-10.58594,0.06641,-2.98438,4.31641,-1.33242,-0.16661,0.27363
43,9766,3,0.04474,-0.16205,-0.58533,0.79321,-3.94922,-3.90625,-10.48438,-0.12500,-3.08984,4.62305,-1.29950,-0.20615,0.26955
44,9766,3,0.03198,-0.17499,-0.56799,0.80359,-2.64844,-4.14062,-10.34766,-0.17773,-3.27734,4.78711,-1.26321,-0.24742,0.26099
45,13672,3,0.01758,-0.18860,-0.54871,0.81427,-1.94141,-3.92188,-10.42188,-0.12891,-3.52344,4.82031,-1.22267,-0.29198,0.24856
46,6835,3,0.00378,-0.20166,-0.53033,0.82343,-1.33594,-3.84375,-10.31250,-0.03320,-3.75781,4.77930,-1.18424,-0.33429,0.23520
47,9766,3,-0.01111,-0.21649,-0.51038,0.83215,-0.53125,-3.90234,-10.18750,-0.09180,-3.80469,4.72656,-1.14286,-0.38080,0.21990
48,9766,3,-0.02692,-0.23248,-0.48920,0.84021,1.33594,-4.27344,-9.83984,-0.26367,-3.59766,4.65039,-1.09874,-0.43013,0.20185
49,13672,3,-0.04218,-0.24683,-0.46893,0.84698,1.94141,-3.92969,-9.56641,-0.51367,-3.29883,4.55859,-1.05525,-0.47538,0.18100
50,6836,3,-0.05682,-0.25885,-0.45001,0.85278,2.33984,-3.69531,-9.64844,-0.83984,-2.89648,4.55469,-1.01255,-0.51512,0.15699
51,9765,3,-0.07251,-0.26904,-0.43042,0.85852,2.99609,-3.45312,-8.69531,-1.10938,-2.43750,4.58203,-0.96522,-0.55201,0.12612
52,10742,3,-0.08948,-0.27704,-0.40991,0.86438,3.30469,-3.15625,-8.66406,-1.36133,-2.12500,4.60742,-0.91186,-0.58515,0.08701
53,9766,3,-0.10565,-0.28217,-0.39081,0.86975,3.52734,-2.80469,-8.65234,-1.63477,-1.86328,4.64844,-0.85875,-0.61067,0.04489
54,9766,3,-0.12274,-0.28534,-0.37140,0.87500,3.75781,-2.34375,-8.49609,-1.90234,-1.56641,4.64453,-0.80167,-0.63166,-0.00353
55,9765,3,-0.14062,-0.28656,-0.35199,0.87988,4.78906,-2.11328,-8.11328,-2.16797,-1.21484,4.57422,-0.74182,-0.64762,-0.05738
56,10742,3,-0.15820,-0.28577,-0.33386,0.88422,5.21484,-1.73047,-7.94141,-2.39258,-0.88086,4.40039,-0.68362,-0.65732,-0.11261
57,9766,3,-0.15820,-0.28577,-0.33386,0.88422,5.95703,-1.17969,-7.73438,-2.58594,-0.67773,4.12500,-0.68362,-0.65732,-0.11261
58,9766,3,-0.19379,-0.27875,-0.30090,0.89117,7.04688,-0.83203,-8.14453,-2.88867,-0.45117,3.75195,-0.57319,-0.66043,-0.22689
59,9765,3,-0.21320,-0.27289,-0.28583,0.89349,8.16016,-1.17578,-8.07422,-3.22461,-0.17383,3.35156,-0.52078,-0.65550,-0.28777
60,10742,3,-0.23193,-0.26605,-0.27380,0.89465,8.42188,-1.36719,-7.93359,-3.59375,0.20508,2.95117,-0.47742,-0.64737,-0.34440
61,12696,3,-0.25134,-0.25757,-0.26416,0.89484,8.16797,-1.43750,-7.17969,-3.85547,0.61523,2.58008,-0.44074,-0.63569,-0.40052
62,6836,3,-0.27032,-0.24756,-0.25726,0.89410,7.78906,-1.60547,-6.23828,-3.96289,0.90430,2.21484,-0.41269,-0.62093,-0.45309
63,9765,3,-0.28949,-0.23590,-0.25238,0.89264,7.89844,-1.46484,-5.93750,-3.96875,1.10352,1.86914,-0.39120,-0.60322,-0.50409
64,10743,3,-0.30914,-0.22278,-0.24915,0.89032,8.28516,-1.41406,-5.68750,-3.93555,1.37891,1.53711,-0.37526,-0.58328,-0.55453
65,9765,3,-0.32721,-0.20947,-0.24780,0.88751,8.67969,-1.16797,-5.33984,-3.90234,1.80664,1.23047,-0.36622,-0.56329,-0.59938
66,9766,3,-0.34406,-0.19513,-0.24835,0.88422,9.69141,-1.67578,-5.18750,-3.91016,2.31250,0.92578,-0.36396,-0.54216,-0.63997
67,13672,3,-0.35974,-0.17926,-0.25085,0.88062,9.76562,-1.90625,-5.00000,-3.91016,2.90625,0.65820,-0.36864,-0.51924,-0.67668
68,6836,3,-0.37360,-0.16223,-0.25525,0.87689,9.42578,-2.28516,-4.58984,-3.88086,3.51562,0.45898,-0.38010,-0.49524,-0.70832
69,9765,3,-0.38708,-0.14185,-0.26196,0.87262,8.78516,-2.80859,-4.00000,-3.83984,4.10938,0.28516,-0.39959,-0.46714,-0.73874
70,9766,3,-0.39941,-0.11865,-0.27063,0.86786,6.94531,-3.62109,-2.92578,-3.84180,4.71875,0.07031,-0.42640,-0.43578,-0.76686
71,9765,3,-0.41016,-0.09369,-0.28094,0.86261,6.00000,-3.79297,-2.23438,-3.90430,5.24805,-0.23633,-0.45930,-0.40290,-0.79227
72,9766,3,-0.41968,-0.06683,-0.29315,0.85645,5.14844,-4.25000,-1.62109,-3.99219,5.59180,-0.62891,-0.49859,-0.36883,-0.81636
73,13672,3,-0.42792,-0.03992,-0.30695,0.84918,2.97656,-6.00000,0.11328,-3.96680,5.78125,-1.07422,-0.54232,-0.33681,-0.83909
74,6836,3,-0.43573,-0.01129,-0.32343,0.83990,1.98047,-6.59375,1.25781,-3.80273,5.85352,-1.58789,-0.59359,-0.30554,-0.86302
75,10742,3,-0.44226,0.01624,-0.34155,0.82916,0.57422,-7.51562,2.52344,-3.45117,5.91211,-2.04102,-0.64860,-0.27878,-0.88573
76,9766,3,-0.44733,0.04388,-0.36237,0.81647,-1.21484,-8.92188,4.21094,-2.76367,5.81445,-2.36914,-0.71041,-0.25531,-0.90728
77,9765,3,-0.44965,0.06842,-0.38361,0.80371,-3.70312,-9.37109,6.22656,-1.92773,5.38672,-2.63281,-0.77219,-0.23722,-0.92335
78,9766,3,-0.44897,0.09003,-0.40552,0.79114,-4.39062,-9.53125,6.23438,-1.25391,4.88086,-2.67773,-0.83440,-0.22354,-0.93296
79,10742,3,-0.44586,0.10754,-0.42670,0.77948,-5.34375,-9.65625,6.05859,-0.76172,4.45117,-2.47656,-0.89297,-0.21448,-0.93617
80,9766,3,-0.44135,0.12134,-0.44550,0.76941,-6.40234,-9.57812,5.76953,-0.23438,3.85352,-1.49609,-0.94438,-0.20802,-0.93506
81,9765,3,-0.43481,0.13458,-0.46277,0.76068,-7.96484,-8.89453,5.57031,0.18164,3.76562,-1.13672,-0.99294,-0.19901,-0.93051
82,10743,3,-0.42700,0.14612,-0.47583,0.75488,-8.51172,-8.26172,5.71875,0.42383,3.50000,-0.91211,-1.03168,-0.18685,-0.92340
83,8789,3,-0.41791,0.15686,-0.48761,0.75031,-8.15625,-6.95703,4.94531,0.75586,3.09961,-0.40234,-1.06734,-0.17303,-0.91397
84,10742,3,-0.40845,0.16608,-0.49713,0.74731,-7.94141,-5.16797,4.42188,1.07227,2.67969,0.19336,-1.09697,-0.15854,-0.90339
85,12695,3,-0.39764,0.17456,-0.50433,0.74640,-7.92969,-4.06641,4.11328,1.41406,2.24414,0.52148,-1.12110,-0.14097,-0.89043
86,6836,3,-0.38684,0.18103,-0.50879,0.74750,-7.42188,-2.87109,3.60547,1.66211,1.68359,0.54297,-1.13742,-0.12331,-0.87625
87,10742,3,-0.37561,0.18536,-0.51202,0.74994,-6.53516,-1.76953,2.73828,1.72656,1.05469,0.45703,-1.14912,-0.10682,-0.85947
88,9766,3,-0.36475,0.18713,-0.51434,0.75323,-4.76562,-0.21484,1.29297,1.65039,0.64648,0.32422,-1.15644,-0.09344,-0.84092
89,9766,3,-0.35590,0.18665,-0.51605,0.75647,-4.14062,0.21094,1.27734,1.51758,0.52539,0.21680,-1.16017,-0.08504,-0.82375
