lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.13654,-0.28851,-0.88788,0.33130,-5.08594,-1.31250,-7.85156,-2.60742,-0.17188,1.24219,-2.54059,-0.44852,0.48723
14,9766,3,-0.14282,-0.27710,-0.88947,0.33423,-5.40234,-1.38281,-7.89062,-2.92773,-0.30273,1.46680,-2.53056,-0.45480,0.45830
15,10742,3,-0.15045,-0.26404,-0.89081,0.33789,-5.47266,-1.37891,-8.16797,-3.31641,-0.49609,1.66602,-2.51802,-0.46280,0.42472
16,12695,3,-0.15967,-0.24939,-0.89185,0.34186,-5.32031,-1.85547,-8.33203,-3.73047,-0.73047,1.85352,-2.50374,-0.47275,0.38660
17,6836,3,-0.17010,-0.23407,-0.89258,0.34576,-4.83984,-2.05469,-8.31641,-4.20508,-1.01367,1.95312,-2.48872,-0.48425,0.34610
18,10742,3,-0.18304,-0.21613,-0.89301,0.34967,-4.16016,-2.18359,-8.41797,-4.77734,-1.28711,2.02539,-2.47158,-0.49848,0.29815
19,9766,3,-0.19873,-0.19537,-0.89313,0.35315,-3.60547,-3.15625,-7.73047,-5.28906,-1.53711,2.11328,-2.45263,-0.51547,0.24213
20,9766,3,-0.21582,-0.17340,-0.89264,0.35571,-3.44531,-3.52734,-7.69922,-5.80859,-1.91797,2.24023,-2.43311,-0.53364,0.18224
21,10742,3,-0.23517,-0.14923,-0.89136,0.35767,-3.64844,-3.93359,-7.64453,-6.36719,-2.23242,2.44727,-2.41120,-0.55387,0.11526
22,11719,3,-0.25714,-0.12268,-0.88873,0.35913,-3.97266,-4.65625,-7.10938,-6.84766,-2.49023,2.71484,-2.38534,-0.57660,0.03981
23,7812,3,-0.27972,-0.09552,-0.88477,0.36023,-3.73047,-6.51172,-5.98047,-7.19336,-2.80664,3.02148,-2.35613,-0.59902,-0.03937
24,9766,3,-0.27972,-0.09552,-0.88477,0.36023,-3.16016,-7.29297,-5.50000,-7.52539,-3.29883,3.42773,-2.35613,-0.59902,-0.03937
25,10742,3,-0.33374,-0.03198,-0.86945,0.36292,-1.53125,-8.44531,-5.80078,-8.18359,-3.09766,4.06836,-2.27109,-0.64791,-0.23624
26,11719,3,-0.36237,0.00299,-0.85754,0.36511,-0.07031,-10.24609,-3.51172,-8.44922,-2.07812,4.69922,-2.21379,-0.66785,-0.35069
27,7812,3,-0.38690,0.03998,-0.84448,0.36816,3.03125,-13.25000,3.73828,-7.65625,-1.33203,4.91406,-2.15278,-0.67390,-0.46789
28,9766,3,-0.40741,0.08002,-0.82990,0.37268,4.44922,-13.21875,6.51172,-6.25977,-1.11133,4.67383,-2.08942,-0.66438,-0.58764
29,10742,3,-0.42389,0.11804,-0.81427,0.37866,5.41016,-13.28906,8.29688,-5.00195,-1.17578,4.21680,-2.02945,-0.64463,-0.69722
30,11719,3,-0.43622,0.14819,-0.79962,0.38513,7.18359,-14.55859,9.77344,-3.94727,-1.16992,3.86523,-1.97950,-0.62302,-0.78324
31,7812,3,-0.44604,0.17188,-0.78607,0.39191,8.53516,-14.10547,10.53906,-2.89648,-1.09766,3.49023,-1.93679,-0.60229,-0.85137
32,9766,3,-0.45374,0.19110,-0.77338,0.39941,9.42578,-13.16797,10.92578,-1.80078,-1.10938,2.77148,-1.89877,-0.58133,-0.90651
33,9766,3,-0.45984,0.20569,-0.76172,0.40741,9.89062,-12.26562,11.45312,-0.71680,-1.28906,1.93359,-1.86468,-0.56209,-0.94960
34,10742,3,-0.46436,0.21320,-0.75317,0.41437,11.17969,-11.13672,11.43750,0.23828,-1.26758,1.12305,-1.83837,-0.55010,-0.97572
35,9765,3,-0.46808,0.21509,-0.74652,0.42108,11.80078,-10.77734,11.60156,0.87305,-1.13281,0.34180,-1.81536,-0.54421,-0.99023
36,9766,3,-0.47064,0.21222,-0.74274,0.42639,12.59766,-10.37891,11.19531,1.30664,-0.86133,-0.24414,-1.79887,-0.54468,-0.99331
37,9766,3,-0.47192,0.20624,-0.74146,0.43011,12.71094,-10.00391,10.94141,1.76562,-0.33984,-0.57617,-1.78899,-0.54967,-0.98769
38,10742,3,-0.47119,0.19824,-0.74249,0.43280,11.73047,-9.58203,11.05469,2.19531,0.14258,-0.76953,-1.78592,-0.55642,-0.97385
39,9765,3,-0.46790,0.18896,-0.74573,0.43506,11.18359,-9.21094,10.61719,2.66406,0.60352,-0.90625,-1.78961,-0.56263,-0.95186
40,9766,3,-0.46204,0.17883,-0.75061,0.43726,10.48438,-8.59375,9.86328,3.19141,1.05273,-1.06250,-1.79888,-0.56710,-0.92278
41,9766,3,-0.45331,0.16730,-0.75714,0.43958,8.12500,-7.10156,8.09766,3.72852,1.39844,-1.24023,-1.81371,-0.56970,-0.88537
42,12695,3,-0.44177,0.15405,-0.76532,0.44202,7.03906,-6.44922,6.93359,4.28320,1.58789,-1.46875,-1.83391,-0.57045,-0.83931
43,7812,3,-0.42883,0.13965,-0.77405,0.44440,6.07812,-5.87891,5.59375,4.69531,1.65234,-1.78711,-1.85650,-0.57012,-0.78884
44,9766,3,-0.41351,0.12225,-0.78400,0.44653,5.27344,-5.22656,3.75781,4.84180,1.61133,-2.10742,-1.88367,-0.56951,-0.72901
45,9766,3,-0.39758,0.10309,-0.79425,0.44775,3.66016,-3.77734,0.24219,4.79297,1.37305,-2.36328,-1.91338,-0.56953,-0.66519
46,12695,3,-0.38129,0.08197,-0.80469,0.44763,2.87500,-3.11328,-1.41797,4.68750,0.88477,-2.61914,-1.94614,-0.57074,-0.59730
47,7813,3,-0.36743,0.06122,-0.81366,0.44629,2.34766,-2.50781,-2.87109,4.42773,0.46094,-2.83398,-1.97687,-0.57437,-0.53440
48,9765,3,-0.35529,0.03912,-0.82196,0.44342,1.70312,-2.04297,-3.59766,4.15039,0.30859,-2.91797,-2.00867,-0.58160,-0.47131
49,10742,3,-0.34418,0.01617,-0.82983,0.43903,0.93359,-1.23047,-3.31641,3.96289,0.32031,-2.89453,-2.04284,-0.59073,-0.40733
50,11719,3,-0.33392,-0.00531,-0.83673,0.43396,0.67188,-1.46094,-2.96094,3.85938,0.50000,-2.78906,-2.07667,-0.59853,-0.34697
51,7813,3,-0.32404,-0.02466,-0.84277,0.42902,0.55859,-1.64844,-2.77734,3.74023,0.73242,-2.65625,-2.10865,-0.60331,-0.29129
52,9765,3,-0.31293,-0.04376,-0.84875,0.42401,0.03516,-1.28125,-3.54688,3.61133,0.97266,-2.53711,-2.14162,-0.60444,-0.23437
53,10742,3,-0.30011,-0.06274,-0.85474,0.41876,-0.24609,-1.01172,-4.16797,3.52148,1.11133,-2.46094,-2.17590,-0.60118,-0.17564
54,9766,3,-0.28741,-0.07947,-0.86005,0.41406,-0.62109,-0.84375,-4.87500,3.35352,1.16797,-2.34570,-2.20660,-0.59458,-0.12262
55,9766,3,-0.27417,-0.09558,-0.86499,0.40930,-1.17188,-0.87500,-5.58984,3.03711,1.09180,-2.19922,-2.23627,-0.58540,-0.07094
56,9765,3,-0.26208,-0.10968,-0.86914,0.40485,-2.05078,0.14453,-7.53906,2.57422,0.92578,-2.07031,-2.26215,-0.57564,-0.02570
57,10742,3,-0.26208,-0.10968,-0.86914,0.40485,-1.97266,0.55859,-8.06641,2.07617,0.78320,-1.97656,-2.26215,-0.57564,-0.02570
58,9766,3,-0.24054,-0.13440,-0.87653,0.39471,-1.67188,0.95312,-8.25391,1.66797,0.63867,-1.97852,-2.31073,-0.55597,0.05385
59,9766,3,-0.23230,-0.14368,-0.87976,0.38910,-1.41016,1.30859,-8.28516,1.32617,0.52930,-2.02148,-2.33249,-0.54750,0.08446
60,12695,3,-0.22528,-0.15155,-0.88306,0.38275,-1.43359,1.42578,-7.91797,1.01172,0.48047,-2.02734,-2.35439,-0.53970,0.11120
61,7813,3,-0.21948,-0.15778,-0.88623,0.37622,-1.49219,1.39062,-7.81641,0.71875,0.49414,-2.00391,-2.37508,-0.53255,0.13330
62,9765,3,-0.21399,-0.16302,-0.88965,0.36896,-1.46875,1.33203,-7.75781,0.43164,0.51562,-2.00391,-2.39658,-0.52483,0.15332
63,9766,3,-0.20886,-0.16699,-0.89337,0.36115,-1.25391,1.44531,-7.65625,0.13867,0.53125,-2.06250,-2.41838,-0.51643,0.17045
64,9765,3,-0.20410,-0.16956,-0.89722,0.35291,-1.02344,1.44141,-7.71875,-0.17578,0.53320,-2.12891,-2.44003,-0.50745,0.18435
65,10743,3,-0.19989,-0.17072,-0.90131,0.34430,-1.02734,1.37891,-7.93359,-0.57227,0.49609,-2.18750,-2.46153,-0.49824,0.19486
66,9765,3,-0.19629,-0.17041,-0.90570,0.33490,-1.32422,1.38672,-8.30859,-0.98828,0.49414,-2.14062,-2.48382,-0.48894,0.20209
67,9766,3,-0.19342,-0.16815,-0.91040,0.32489,-2.86328,1.54688,-8.49219,-1.34570,0.50391,-2.00781,-2.50629,-0.47958,0.20486
68,12695,3,-0.19128,-0.16418,-0.91492,0.31525,-3.43750,1.81641,-8.80078,-1.70508,0.41016,-1.91406,-2.52683,-0.47073,0.20317
69,6836,3,-0.18994,-0.15863,-0.91937,0.30579,-3.91016,1.89844,-8.91797,-2.07617,0.26953,-1.78906,-2.54604,-0.46259,0.19741
70,10742,3,-0.18976,-0.15125,-0.92383,0.29602,-4.65234,1.97656,-8.88672,-2.47852,0.01562,-1.57812,-2.56495,-0.45578,0.18720
71,9766,3,-0.19116,-0.14178,-0.92816,0.28601,-6.23047,1.60547,-9.26953,-2.99609,-0.32617,-1.30664,-2.58328,-0.45114,0.17181
72,10742,3,-0.19476,-0.13074,-0.93188,0.27679,-6.86719,1.35547,-9.33203,-3.62305,-0.63672,-0.98633,-2.59890,-0.45042,0.15147
73,9766,3,-0.20074,-0.11713,-0.93494,0.26813,-7.32031,1.01562,-9.00391,-4.29492,-0.92578,-0.67383,-2.61171,-0.45356,0.12420
74,9765,3,-0.20892,-0.10101,-0.93726,0.26025,-7.83984,-0.75000,-8.00000,-4.94141,-1.10742,-0.32227,-2.62101,-0.46027,0.09009
75,9766,3,-0.21985,-0.08038,-0.93890,0.25238,-8.23438,-1.85156,-6.94141,-5.46875,-1.16211,0.09375,-2.62716,-0.47057,0.04486
76,10742,3,-0.23151,-0.05774,-0.93951,0.24579,-8.48047,-3.07031,-5.82422,-5.79492,-1.22266,0.55664,-2.62837,-0.48180,-0.00599
77,9766,3,-0.24402,-0.03241,-0.93890,0.24054,-8.57422,-4.37109,-4.63281,-5.93164,-1.25781,1.06445,-2.62381,-0.49362,-0.06424
78,12695,3,-0.25720,-0.00482,-0.93683,0.23694,-8.56250,-7.88281,-1.52734,-5.86133,-1.27344,1.60938,-2.61270,-0.50546,-0.12934
79,6836,3,-0.26941,0.02161,-0.93347,0.23572,-8.21875,-9.92578,0.78906,-5.47070,-1.10156,2.26367,-2.59575,-0.51530,-0.19353
80,10742,3,-0.28119,0.04889,-0.92859,0.23724,-7.92969,-11.67188,3.75000,-4.52344,-0.81445,3.05273,-2.57098,-0.52246,-0.26170
81,9766,3,-0.29126,0.07599,-0.92212,0.24304,-6.32812,-12.72656,7.73438,-3.13672,-0.68359,3.69141,-2.53657,-0.52386,-0.33139
82,9765,3,-0.29803,0.09766,-0.91510,0.25330,-5.62891,-12.18750,8.48828,-1.73438,-0.75000,3.92188,-2.49687,-0.51902,-0.38952
83,10743,3,-0.30249,0.11353,-0.90778,0.26746,-4.77734,-11.39062,8.57812,-0.49414,-0.86914,3.87305,-2.45331,-0.51034,-0.43527
84,8789,3,-0.30536,0.12329,-0.90057,0.28381,-3.77734,-10.46484,8.58594,0.59375,-1.05859,3.67383,-2.40938,-0.50065,-0.46755
85,10742,3,-0.30719,0.12720,-0.89386,0.30072,-1.67188,-8.31641,7.85938,1.32617,-1.22656,3.38672,-2.36792,-0.49234,-0.48670
86,12695,3,-0.30865,0.12653,-0.88690,0.31964,-0.14453,-7.48828,7.72266,1.75586,-1.22266,3.07227,-2.32428,-0.48543,-0.49703
87,6836,3,-0.30945,0.12286,-0.88092,0.33624,1.42578,-6.76953,8.09766,2.36523,-1.08398,2.68945,-2.28743,-0.48093,-0.49942
88,10742,3,-0.30927,0.11627,-0.87543,0.35284,3.11328,-6.07031,9.25391,3.12109,-0.87891,2.21875,-2.25256,-0.47733,-0.49483
89,9766,3,-0.30713,0.10583,-0.87079,0.36902,4.82812,-5.58984,10.21484,3.74805,-0.66797,1.85742,-2.22168,-0.47438,-0.48027
90,9766,3,-0.30304,0.09265,-0.86749,0.38342,5.58203,-5.18750,9.50000,4.07031,-0.54492,1.57227,-2.19745,-0.47207,-0.45718
91,10742,3,-0.29724,0.07697,-0.86487,0.39709,5.94922,-4.72266,8.18750,4.02344,-0.34961,1.23047,-2.17697,-0.47018,-0.42701
92,9765,3,-0.29059,0.06079,-0.86285,0.40912,6.31641,-3.32812,5.49609,3.78906,-0.08984,0.99023,-2.16081,-0.46869,-0.39422
93,9766,3,-0.28302,0.04486,-0.86127,0.41968,6.25781,-2.75000,4.33984,3.53516,0.03516,0.84961,-2.14827,-0.46659,-0.36024
94,9766,3,-0.27527,0.03046,-0.85999,0.42865,6.31641,-2.20312,3.50781,3.46094,0.05469,0.67578,-2.13861,-0.46378,-0.32829
95,9765,3,-0.26746,0.01654,-0.85883,0.43665,6.53906,-1.72656,3.10156,3.41211,0.08398,0.44531,-2.13070,-0.46110,-0.29685
96,12696,3,-0.25983,0.00323,-0.85791,0.44330,6.59375,-0.75000,1.21484,3.21680,0.06250,0.20312,-2.12520,-0.45886,-0.26625
97,7812,3,-0.25208,-0.01050,-0.85724,0.44891,6.46484,-0.36328,-0.17188,2.91797,0.05664,0.00000,-2.12200,-0.45737,-0.23432
98,9766,3,-0.24469,-0.02368,-0.85681,0.45325,6.35938,0.14453,-1.35547,2.57812,0.08984,-0.20312,-2.12107,-0.45646,-0.20330
99,10742,3,-0.23798,-0.03564,-0.85675,0.45618,6.20312,0.58984,-2.28125,2.20898,0.11719,-0.37695,-2.12243,-0.45591,-0.17468
100,9766,3,-0.23199,-0.04602,-0.85706,0.45776,5.47656,1.14062,-4.08984,1.82031,0.11719,-0.48438,-2.12583,-0.45536,-0.14921
101,9765,3,-0.22681,-0.05481,-0.85767,0.45825,4.94922,1.29688,-5.05078,1.39648,0.03320,-0.55664,-2.13073,-0.45478,-0.12707
102,9766,3,-0.22260,-0.06219,-0.85852,0.45782,4.41016,1.48438,-6.13672,0.91211,-0.02930,-0.54883,-2.13672,-0.45462,-0.10820
103,10742,3,-0.21973,-0.06775,-0.85938,0.45667,3.24609,2.01953,-7.41797,0.39844,-0.04883,-0.52734,-2.14294,-0.45511,-0.09393
104,9766,3,-0.21820,-0.07117,-0.86035,0.45508,3.08594,2.35547,-7.92578,-0.03516,-0.14453,-0.53906,-2.14882,-0.45587,-0.08490
105,9765,3,-0.21802,-0.07275,-0.86145,0.45288,2.77344,2.74609,-8.52734,-0.51758,-0.32617,-0.55859,-2.15484,-0.45728,-0.08047
106,9766,3,-0.21948,-0.07269,-0.86255,0.45013,2.39453,2.92969,-9.25000,-1.09766,-0.42188,-0.50391,-2.16072,-0.46010,-0.08065
107,10742,3,-0.22260,-0.07068,-0.86359,0.44684,1.28516,3.09766,-9.99219,-1.66406,-0.49805,-0.39258,-2.16627,-0.46411,-0.08605
108,9766,3,-0.22766,-0.06610,-0.86456,0.44305,1.12109,3.26953,-10.26562,-2.29297,-0.52539,-0.28906,-2.17097,-0.46928,-0.09819
109,9765,3,-0.23413,-0.05902,-0.86536,0.43909,1.07422,3.43359,-10.25781,-2.91211,-0.58398,-0.22852,-2.17425,-0.47470,-0.11659
110,9766,3,-0.24225,-0.04913,-0.86603,0.43463,1.05859,3.64453,-10.43359,-3.54883,-0.65625,-0.20312,-2.17647,-0.48058,-0.14198
111,10742,3,-0.25189,-0.03668,-0.86646,0.42957,0.84375,3.52734,-10.24219,-4.16211,-0.65039,-0.18750,-2.17779,-0.48702,-0.17381
112,11719,3,-0.26282,-0.02179,-0.86658,0.42365,0.71094,3.45312,-9.87109,-4.66406,-0.62891,-0.17969,-2.17867,-0.49380,-0.21159
113,7812,3,-0.27448,-0.00476,-0.86646,0.41705,0.49609,3.33984,-9.44531,-5.00391,-0.71680,-0.17578,-2.17912,-0.50019,-0.25422
114,9766,3,-0.28735,0.01453,-0.86578,0.40948,-0.29297,2.41797,-9.14453,-5.36914,-0.78516,-0.07812,-2.17905,-0.50711,-0.30257
115,10742,3,-0.30182,0.03625,-0.86420,0.40100,-0.81641,1.69141,-8.51953,-5.75781,-0.70312,0.13086,-2.17754,-0.51503,-0.35771
116,9766,3,-0.31592,0.05865,-0.86169,0.39270,-1.26172,0.89453,-7.62109,-6.07617,-0.60547,0.28711,-2.17420,-0.52175,-0.41458
117,9765,3,-0.33014,0.08319,-0.85815,0.38422,-1.50000,-0.03906,-6.67188,-6.32617,-0.70508,0.34766,-2.16890,-0.52673,-0.47648
118,9766,3,-0.34418,0.10828,-0.85364,0.37567,-2.25781,-3.49219,-4.31641,-6.39844,-0.64258,0.43164,-2.16224,-0.53083,-0.54009
119,10742,3,-0.35919,0.13593,-0.84766,0.36609,-2.44531,-4.76953,-2.10156,-6.09961,-0.53516,0.54492,-2.15406,-0.53449,-0.61063
120,11719,3,-0.37262,0.16217,-0.84100,0.35712,-1.58594,-5.86328,0.01172,-5.52930,-0.50781,0.54688,-2.14543,-0.53628,-0.67762
121,7812,3,-0.38403,0.18549,-0.83441,0.34918,-0.81250,-6.64844,1.76562,-4.86914,-0.46484,0.44336,-2.13728,-0.53672,-0.73721
122,9766,3,-0.39514,0.20850,-0.82709,0.34106,-0.47656,-7.78906,3.91016,-4.15820,-0.47070,0.32227,-2.12889,-0.53682,-0.79662
123,10742,3,-0.40417,0.22681,-0.82068,0.33417,-0.35938,-7.90625,4.51172,-3.49023,-0.51758,0.19727,-2.12203,-0.53731,-0.84471
124,9766,3,-0.41217,0.24219,-0.81476,0.32794,-0.41406,-7.81250,4.86328,-2.92969,-0.68750,0.04297,-2.11585,-0.53848,-0.88619
125,9766,3,-0.41968,0.25452,-0.80939,0.32251,0.17578,-7.75391,4.52344,-2.51758,-0.68164,0.00781,-2.10954,-0.54122,-0.92152
126,12695,3,-0.42682,0.26453,-0.80432,0.31769,0.22266,-7.46875,5.32422,-2.14453,-0.40820,0.09961,-2.10289,-0.54512,-0.95240
127,7812,3,-0.43243,0.27289,-0.80005,0.31372,0.53516,-6.97656,5.76953,-1.64258,-0.20898,0.15430,-2.09748,-0.54771,-0.97787
128,9766,3,-0.43640,0.28015,-0.79663,0.31055,0.91797,-6.42188,5.87891,-1.14648,-0.06445,0.20898,-2.09377,-0.54838,-0.99853
129,9766,3,-0.43909,0.28632,-0.79388,0.30823,1.00000,-5.58594,5.76172,-0.80273,0.07617,0.27734,-2.09106,-0.54761,-1.01500
130,10742,3,-0.44025,0.29065,-0.79211,0.30701,1.05469,-5.10938,5.29297,-0.60156,0.17188,0.27148,-2.08963,-0.54567,-1.02542
131,9765,3,-0.44043,0.29419,-0.79095,0.30640,0.77344,-4.91016,5.07422,-0.40430,0.22070,0.23438,-2.08919,-0.54268,-1.03258
132,9766,3,-0.44006,0.29706,-0.79022,0.30597,0.64453,-4.91016,5.24219,-0.06250,0.27734,0.24805,-2.08964,-0.53953,-1.03747
133,9766,3,-0.43909,0.29889,-0.79004,0.30603,1.09375,-4.96875,6.12891,0.32031,0.33594,0.16602,-2.09069,-0.53621,-1.03928
134,10742,3,-0.43738,0.29932,-0.79059,0.30670,1.57812,-5.11328,6.49219,0.71094,0.49609,0.00977,-2.09249,-0.53284,-1.03708
135,9765,3,-0.43481,0.29810,-0.79218,0.30756,1.93750,-5.16016,6.89453,1.16797,0.76758,-0.13867,-2.09615,-0.52997,-1.03002
136,9766,3,-0.43109,0.29529,-0.79492,0.30835,2.19141,-5.07812,7.07031,1.70312,0.94922,-0.32422,-2.10257,-0.52736,-1.01772
137,9766,3,-0.42566,0.29022,-0.79932,0.30933,2.14062,-5.07812,6.60547,2.17578,1.04883,-0.50195,-2.11253,-0.52467,-0.99788
138,10742,3,-0.41919,0.28302,-0.80487,0.31036,2.00000,-5.06641,6.03516,2.60156,1.13086,-0.61523,-2.12481,-0.52259,-0.97211
139,9766,3,-0.41187,0.27386,-0.81134,0.31158,1.85547,-5.05078,5.58203,3.02148,1.23438,-0.67188,-2.13874,-0.52090,-0.94119
140,9765,3,-0.40338,0.26270,-0.81860,0.31323,1.22656,-4.83984,5.02344,3.36523,1.33398,-0.63672,-2.15412,-0.51884,-0.90481
141,10742,3,-0.39417,0.25055,-0.82611,0.31525,0.78516,-4.64453,4.09766,3.59375,1.29297,-0.60547,-2.16987,-0.51587,-0.86579
142,9766,3,-0.38403,0.23694,-0.83386,0.31793,0.43359,-4.36719,3.19531,3.75977,1.27734,-0.54883,-2.18562,-0.51185,-0.82316
143,9766,3,-0.37347,0.22247,-0.84137,0.32111,-0.14062,-3.64453,2.79297,3.96680,1.29297,-0.47852,-2.20050,-0.50704,-0.77907
144,9765,3,-0.36237,0.20715,-0.84869,0.32483,-0.17188,-3.44141,2.57422,4.14844,1.28906,-0.41211,-2.21453,-0.50121,-0.73334
145,10742,3,-0.35059,0.19092,-0.85577,0.32904,-0.23047,-3.33984,2.16016,4.28125,1.21875,-0.34961,-2.22779,-0.49430,-0.68581
146,11719,3,-0.35059,0.19092,-0.85577,0.32904,-0.16016,-2.93750,1.72656,4.38672,1.18555,-0.35156,-2.22779,-0.49430,-0.68581
147,7813,3,-0.32703,0.15759,-0.86816,0.33838,0.00781,-1.71094,1.53125,4.36133,1.34961,-0.48438,-2.24959,-0.47932,-0.59175
148,9765,3,-0.31372,0.13904,-0.87439,0.34308,0.92188,-1.48828,1.01953,4.27734,1.36328,-0.78711,-2.26131,-0.47038,-0.54013
149,10742,3,-0.30078,0.12134,-0.88025,0.34625,0.77734,-1.21875,0.00391,4.08008,1.28125,-0.91406,-2.27445,-0.46177,-0.49077
150,11719,3,-0.28833,0.10400,-0.88593,0.34814,-0.15625,-1.57812,-0.42188,3.86328,1.12305,-0.80469,-2.28888,-0.45388,-0.44273
