lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,9765,3,-0.30054,-0.18549,0.30206,0.88550,4.69531,-2.00781,10.57031,-0.08398,-0.33398,-0.59375,0.71218,-0.14745,-0.70933
39,10742,3,-0.30072,-0.18774,0.29987,0.88568,5.64453,-1.61719,10.27344,0.21875,-0.51172,-0.72070,0.70977,-0.15280,-0.71136
40,9766,3,-0.29913,-0.19055,0.29761,0.88635,6.25781,-1.39453,9.96484,0.50586,-0.66602,-0.88477,0.70749,-0.16043,-0.71032
41,9766,3,-0.29596,-0.19385,0.29529,0.88751,7.00391,-1.24219,9.64453,0.74609,-0.76562,-1.10352,0.70524,-0.17011,-0.70648
42,10742,3,-0.29114,-0.19757,0.29260,0.88916,7.84375,-1.15234,9.30469,0.92969,-0.78516,-1.38672,0.70238,-0.18197,-0.69969
43,9766,3,-0.28485,-0.20172,0.28894,0.89142,9.42969,-1.00000,8.53906,1.05664,-0.70508,-1.69727,0.69766,-0.19629,-0.69018
44,9765,3,-0.28485,-0.20172,0.28894,0.89142,9.66406,-1.16797,8.17188,1.17773,-0.52930,-1.97461,0.69766,-0.19629,-0.69018
45,9766,3,-0.27008,-0.20953,0.27802,0.89771,9.46094,-1.51562,7.73438,1.32227,-0.32812,-2.21289,0.67974,-0.22799,-0.66541
46,9765,3,-0.26208,-0.21240,0.27087,0.90155,8.92188,-1.84766,7.27734,1.48047,-0.12500,-2.39453,0.66617,-0.24340,-0.65039
47,10743,3,-0.25250,-0.21466,0.26184,0.90643,7.15625,-2.47266,5.96875,1.63477,0.01562,-2.53320,0.64767,-0.25983,-0.63101
48,9765,3,-0.24274,-0.21600,0.25250,0.91138,5.93359,-2.73047,5.07812,1.74219,0.09961,-2.64062,0.62752,-0.27459,-0.61020
49,9766,3,-0.23230,-0.21674,0.24249,0.91669,4.99219,-2.88672,4.17188,1.81641,0.17578,-2.75977,0.60502,-0.28867,-0.58704
50,9765,3,-0.22162,-0.21710,0.23224,0.92188,3.28516,-3.05078,2.66016,1.88672,0.19727,-2.86914,0.58145,-0.30190,-0.56281
51,10743,3,-0.20972,-0.21722,0.22058,0.92743,2.19531,-3.10156,1.73828,1.95703,0.16016,-2.91602,0.55422,-0.31563,-0.53524
52,9765,3,-0.19794,-0.21735,0.20917,0.93268,1.38281,-2.96094,0.95312,1.99609,0.18359,-2.91016,0.52716,-0.32848,-0.50763
53,12696,3,-0.18567,-0.21735,0.19763,0.93768,0.92188,-2.78906,0.16406,1.95703,0.21875,-2.87695,0.49936,-0.34077,-0.47865
54,6836,3,-0.17377,-0.21716,0.18640,0.94232,0.11328,-1.89062,-1.46094,1.86719,0.28516,-2.80469,0.47188,-0.35167,-0.45009
55,10742,3,-0.16187,-0.21667,0.17493,0.94672,-0.05859,-1.61328,-2.12891,1.73438,0.43164,-2.72461,0.44346,-0.36144,-0.42101
56,9765,3,-0.15009,-0.21558,0.16302,0.95099,-0.25000,-1.33203,-2.75391,1.58398,0.58789,-2.63477,0.41361,-0.36945,-0.39142
57,9766,3,-0.13965,-0.21381,0.15173,0.95483,-0.95703,-0.76172,-4.01953,1.41016,0.70703,-2.55273,0.38498,-0.37464,-0.36430
58,10742,3,-0.13013,-0.21143,0.14050,0.95844,-1.48438,-0.60547,-4.60156,1.23242,0.78320,-2.48047,0.35645,-0.37763,-0.33871
59,9766,3,-0.12170,-0.20862,0.12952,0.96173,-1.96875,-0.50391,-5.13281,1.05859,0.76758,-2.43750,0.32864,-0.37872,-0.31529
60,9765,3,-0.11407,-0.20563,0.11853,0.96472,-2.69531,-0.35547,-5.57812,0.89258,0.69727,-2.37695,0.30115,-0.37868,-0.29353
61,11719,3,-0.10748,-0.20300,0.10797,0.96722,-3.96875,-0.37109,-5.78516,0.67578,0.61719,-2.26953,0.27521,-0.37848,-0.27438
62,7813,3,-0.10162,-0.20068,0.09717,0.96954,-4.39062,-0.52734,-5.94922,0.44531,0.47656,-2.15625,0.24921,-0.37833,-0.25682
63,10742,3,-0.09680,-0.19885,0.08667,0.97137,-4.74219,-0.89062,-5.67969,0.21289,0.39062,-2.01953,0.22452,-0.37852,-0.24183
64,9765,3,-0.09320,-0.19763,0.07648,0.97284,-5.05469,-1.58203,-5.17578,0.03125,0.35547,-1.85352,0.20120,-0.37930,-0.22977
65,9766,3,-0.09076,-0.19672,0.06720,0.97394,-5.29297,-2.84766,-3.85156,-0.02344,0.34961,-1.68750,0.18038,-0.38006,-0.22063
66,10742,3,-0.08905,-0.19580,0.05841,0.97485,-5.49219,-3.26562,-3.29297,0.02930,0.32617,-1.52148,0.16090,-0.38046,-0.21324
67,9766,3,-0.08752,-0.19495,0.05066,0.97559,-5.57031,-3.51953,-2.92188,0.08203,0.30664,-1.34180,0.14371,-0.38063,-0.20668
68,9766,3,-0.08588,-0.19403,0.04370,0.97626,-5.45312,-3.34375,-2.79297,0.10742,0.27734,-1.19141,0.12814,-0.38045,-0.20018
69,9765,3,-0.08417,-0.19318,0.03760,0.97681,-5.18750,-3.12891,-2.83984,0.08984,0.27734,-1.06445,0.11437,-0.38017,-0.19394
70,10742,3,-0.08258,-0.19232,0.03223,0.97729,-5.10156,-2.83984,-2.81641,0.05859,0.27344,-0.94727,0.10220,-0.37966,-0.18825
71,8789,3,-0.08124,-0.19141,0.02740,0.97778,-5.09375,-2.54297,-2.94141,-0.00391,0.23242,-0.83398,0.09128,-0.37883,-0.18330
72,10743,3,-0.08026,-0.19061,0.02332,0.97809,-5.12500,-2.26562,-2.87891,-0.06641,0.18164,-0.70703,0.08209,-0.37808,-0.17947
73,12695,3,-0.07965,-0.18994,0.01947,0.97839,-4.96484,-2.25000,-2.58203,-0.07227,0.13867,-0.59766,0.07360,-0.37745,-0.17652
74,6836,3,-0.07935,-0.18951,0.01642,0.97852,-4.65625,-2.27344,-2.27344,-0.04297,0.09180,-0.51172,0.06696,-0.37717,-0.17461
75,10742,3,-0.07904,-0.18921,0.01379,0.97864,-4.42188,-2.32812,-2.04297,-0.02148,0.06641,-0.41016,0.06125,-0.37703,-0.17287
76,9766,3,-0.07874,-0.18903,0.01160,0.97876,-4.45703,-2.56641,-1.70703,0.00195,0.06836,-0.28906,0.05646,-0.37705,-0.17132
77,10742,3,-0.07837,-0.18890,0.01001,0.97882,-4.34375,-2.57422,-1.55469,0.03320,0.08008,-0.18555,0.05295,-0.37711,-0.16989
78,9765,3,-0.07800,-0.18866,0.00903,0.97888,-4.10547,-2.50391,-1.47656,0.06836,0.06445,-0.12500,0.05070,-0.37681,-0.16870
79,9766,3,-0.07758,-0.18842,0.00854,0.97900,-4.02734,-2.09766,-1.48438,0.08398,0.06641,-0.05273,0.04944,-0.37640,-0.16757
80,9766,3,-0.07703,-0.18817,0.00836,0.97906,-4.16797,-2.03125,-1.49219,0.08203,0.07031,0.05469,0.04879,-0.37598,-0.16631
81,10742,3,-0.07660,-0.18787,0.00861,0.97919,-4.12109,-1.83984,-1.49219,0.07617,0.08398,0.15820,0.04907,-0.37533,-0.16546
82,9766,3,-0.07623,-0.18750,0.00940,0.97925,-3.95312,-1.60938,-1.49219,0.05859,0.07812,0.24219,0.05052,-0.37448,-0.16496
83,9765,3,-0.07605,-0.18701,0.01062,0.97937,-3.75391,-1.30469,-1.53906,0.02734,0.08984,0.34766,0.05291,-0.37329,-0.16499
84,10742,3,-0.07605,-0.18658,0.01227,0.97943,-3.66016,-1.17969,-1.42578,0.01953,0.09961,0.44727,0.05629,-0.37215,-0.16558
85,9766,3,-0.07623,-0.18597,0.01440,0.97949,-3.52344,-1.04297,-1.38672,0.01562,0.06836,0.52930,0.06073,-0.37054,-0.16673
86,9766,3,-0.07654,-0.18542,0.01697,0.97949,-3.46875,-0.91797,-1.39453,0.00195,0.02734,0.59766,0.06612,-0.36899,-0.16831
87,9765,3,-0.07697,-0.18506,0.01996,0.97949,-3.02344,-0.77344,-1.24219,-0.00586,0.00195,0.66797,0.07249,-0.36769,-0.17032
88,10742,3,-0.07751,-0.18475,0.02325,0.97943,-2.73828,-0.78906,-1.04297,0.00000,-0.01172,0.71094,0.07956,-0.36646,-0.17271
89,8789,3,-0.07812,-0.18457,0.02686,0.97937,-2.53125,-0.76562,-0.88672,-0.00977,0.00781,0.74219,0.08730,-0.36538,-0.17534
90,10743,3,-0.07874,-0.18433,0.03052,0.97925,-2.01953,-0.84766,-0.54297,-0.01367,0.05273,0.77344,0.09517,-0.36418,-0.17800
91,9765,3,-0.07947,-0.18390,0.03455,0.97913,-1.88672,-0.76953,-0.46484,-0.01172,0.07812,0.77734,0.10380,-0.36251,-0.18101
92,10742,3,-0.08020,-0.18329,0.03851,0.97900,-1.86328,-0.81641,-0.46484,-0.01953,0.10547,0.78906,0.11225,-0.36047,-0.18395
93,9766,3,-0.08099,-0.18256,0.04260,0.97894,-2.02344,-0.97656,-0.35156,-0.03516,0.18750,0.83789,0.12093,-0.35812,-0.18701
94,9766,3,-0.08185,-0.18158,0.04675,0.97888,-2.18359,-1.02344,-0.16797,-0.05273,0.27930,0.88672,0.12968,-0.35524,-0.19015
95,9765,3,-0.08289,-0.18011,0.05103,0.97882,-1.95312,-0.94531,-0.32031,-0.08203,0.36523,0.89844,0.13863,-0.35132,-0.19360
96,10743,3,-0.08405,-0.17822,0.05542,0.97882,-1.75391,-0.71484,-0.32812,-0.07812,0.37109,0.89062,0.14774,-0.34648,-0.19721
97,9765,3,-0.08527,-0.17609,0.05981,0.97882,-2.35156,-0.71094,-0.42188,-0.08789,0.43359,0.98242,0.15677,-0.34111,-0.20084
98,9766,3,-0.08655,-0.17377,0.06433,0.97888,-2.32812,-0.63672,-0.31250,-0.12109,0.50977,1.07422,0.16598,-0.33530,-0.20452
