lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
100,9766,3,-0.23608,0.55640,-0.78815,0.11609,0.06250,-6.85156,1.64453,-3.70117,-2.44922,3.95508,-2.66418,-0.24542,-1.28943
101,10742,3,-0.23682,0.57440,-0.77197,0.13416,1.60938,-7.82031,1.94531,-3.51758,-2.53906,3.93555,-2.62916,-0.21313,-1.33542
102,12696,3,-0.23761,0.59113,-0.75555,0.15253,3.34375,-8.36719,2.82422,-3.36133,-2.43750,3.92578,-2.59502,-0.17969,-1.37829
103,6836,3,-0.23816,0.60614,-0.73950,0.17041,4.89844,-9.29297,4.09766,-3.12891,-2.35352,3.82812,-2.56333,-0.14617,-1.41678
104,9765,3,-0.23816,0.62024,-0.72333,0.18817,5.38672,-8.78516,5.27734,-2.59375,-2.09180,3.49219,-2.53366,-0.11134,-1.45260
105,10742,3,-0.23749,0.63318,-0.70740,0.20563,5.89453,-8.17969,6.46875,-1.79883,-1.80469,3.00977,-2.50637,-0.07567,-1.48507
106,9766,3,-0.23639,0.64264,-0.69452,0.22076,6.39844,-7.57422,6.77344,-0.95508,-1.60156,2.52539,-2.48413,-0.04463,-1.50846
107,9766,3,-0.23511,0.64874,-0.68469,0.23462,6.50781,-6.83984,5.75781,-0.27344,-1.42773,2.02734,-2.46462,-0.01754,-1.52306
108,10742,3,-0.23376,0.65167,-0.67804,0.24683,6.71875,-6.55469,4.66797,0.14258,-1.18555,1.57422,-2.44786,0.00470,-1.52945
109,9765,3,-0.23260,0.65228,-0.67395,0.25739,6.92969,-6.40234,3.82812,0.41211,-0.99805,1.18555,-2.43333,0.02225,-1.52990
110,12696,3,-0.23163,0.65149,-0.67169,0.26605,7.86719,-6.59375,3.26562,0.76367,-0.72461,0.79688,-2.42130,0.03550,-1.52689
111,6836,3,-0.23065,0.64954,-0.67114,0.27283,8.50000,-6.70703,4.07812,1.35547,-0.40625,0.32812,-2.41204,0.04484,-1.52095
112,10742,3,-0.22943,0.64581,-0.67303,0.27795,9.34766,-6.67578,4.27344,2.06055,-0.09961,-0.24609,-2.40554,0.05021,-1.51016
113,9765,3,-0.22778,0.63940,-0.67841,0.28113,9.96094,-6.79297,4.36328,2.84766,0.23633,-0.93359,-2.40253,0.05047,-1.49207
114,9766,3,-0.22620,0.63086,-0.68665,0.28180,10.51953,-7.07422,4.94141,3.66797,0.55664,-1.58398,-2.40328,0.04493,-1.46878
115,9766,3,-0.22418,0.61823,-0.69946,0.27991,10.43359,-7.13672,4.68750,4.46680,0.93555,-2.17383,-2.40863,0.03248,-1.43518
116,10742,3,-0.22180,0.60266,-0.71521,0.27576,10.62891,-7.41406,4.20703,5.08594,1.43555,-2.68359,-2.41825,0.01511,-1.39469
117,9766,3,-0.21851,0.58417,-0.73389,0.26904,11.03125,-7.69141,3.62891,5.40039,2.10547,-3.12500,-2.43373,-0.00639,-1.34694
118,13671,3,-0.21350,0.56360,-0.75476,0.25909,11.55469,-7.73828,1.77344,5.52344,2.74609,-3.51562,-2.45741,-0.03024,-1.29357
119,6836,3,-0.20709,0.54321,-0.77545,0.24646,11.35156,-7.20703,0.24609,5.55859,3.28516,-3.91406,-2.48796,-0.05344,-1.24026
120,9766,3,-0.19861,0.52106,-0.79773,0.22949,10.94922,-6.71875,-0.98828,5.49805,3.72852,-4.31250,-2.52915,-0.07779,-1.18182
121,9766,3,-0.18878,0.49756,-0.82043,0.20898,9.67188,-5.37891,-3.03125,5.36328,3.99805,-4.67383,-2.57880,-0.10198,-1.11981
122,9765,3,-0.17847,0.47437,-0.84167,0.18616,8.94922,-4.55469,-4.39453,5.21484,4.07031,-5.10547,-2.63356,-0.12413,-1.05871
123,10742,3,-0.16827,0.45099,-0.86157,0.16107,8.26172,-3.92578,-5.51562,5.07422,3.90820,-5.57812,-2.69276,-0.14519,-0.99766
124,12696,3,-0.15906,0.42706,-0.88000,0.13367,7.39062,-3.55859,-6.56641,4.91016,3.60547,-5.84766,-2.75576,-0.16655,-0.93624
125,6836,3,-0.15186,0.40381,-0.89587,0.10614,5.22656,-3.36719,-7.04297,4.54883,3.54102,-5.73242,-2.81755,-0.18747,-0.87767
126,9765,3,-0.14508,0.37982,-0.91040,0.07690,4.60156,-3.58984,-6.96094,4.06055,3.76562,-5.36719,-2.88303,-0.20721,-0.81753
127,10742,3,-0.13715,0.35614,-0.92316,0.04694,4.26172,-3.51172,-7.12891,3.68750,3.90625,-5.12500,-2.95150,-0.22158,-0.75759
128,9766,3,-0.12799,0.33521,-0.93323,0.01898,4.07812,-2.96094,-7.39453,3.39648,3.87305,-5.04102,-3.01681,-0.22813,-0.70399
129,9766,3,0.11810,-0.31537,0.94153,0.00867,2.71094,-1.84766,-7.97656,3.11914,3.80469,-5.01953,-3.08181,-0.22989,-0.65332
130,10742,3,0.10815,-0.29645,0.94824,0.03632,1.52344,-1.49609,-8.44922,2.78906,3.55273,-4.96289,3.13672,-0.22862,-0.60544
131,9766,3,0.09924,-0.27966,0.95294,0.06213,0.28516,-1.41016,-9.29688,2.34375,3.05273,-4.92578,3.07700,-0.22581,-0.56359
132,9765,3,0.09106,-0.26324,0.95624,0.08948,-3.37891,-0.94141,-10.08203,1.79297,2.42188,-4.75586,3.01494,-0.22312,-0.52307
133,9766,3,0.08533,-0.24939,0.95770,0.11554,-5.29297,-1.08594,-10.24609,1.13477,1.69531,-4.41016,2.95727,-0.22290,-0.48881
134,9765,3,0.08215,-0.23920,0.95746,0.13892,-6.66406,-1.19922,-10.10156,0.45117,0.95703,-4.01367,2.90683,-0.22569,-0.46290
135,9766,3,0.08154,-0.23254,0.95581,0.16010,-7.53906,-1.40625,-9.66797,-0.18359,0.26562,-3.57031,2.86244,-0.23244,-0.44452
136,13672,3,0.08325,-0.22986,0.95319,0.17804,-8.33203,-2.73438,-7.61328,-0.70312,-0.12891,-2.97852,2.82615,-0.24293,-0.43444
137,6836,3,0.08643,-0.23047,0.94965,0.19385,-8.22656,-4.08594,-5.83594,-0.95312,-0.09570,-2.20703,2.79528,-0.25630,-0.43110
138,9765,3,0.08917,-0.23334,0.94604,0.20636,-7.65234,-5.37891,-3.72656,-0.86133,0.10742,-1.43359,2.77142,-0.26823,-0.43312
139,10743,3,0.09045,-0.23688,0.94293,0.21570,-6.97266,-6.27344,-1.97266,-0.54297,0.34375,-0.74023,2.75364,-0.27629,-0.43763
140,9765,3,0.09003,-0.23938,0.94104,0.22137,-5.69531,-7.04688,0.08203,-0.15625,0.63867,-0.17383,2.74250,-0.27904,-0.44140
141,10742,3,0.08789,-0.24030,0.94031,0.22437,-5.36328,-6.87891,0.42578,0.23828,0.87305,0.23047,2.73583,-0.27664,-0.44313
142,8790,3,0.08435,-0.23920,0.94073,0.22516,-5.41797,-6.42969,0.17188,0.64453,0.92188,0.55859,2.73264,-0.26967,-0.44173
143,10742,3,0.08020,-0.23633,0.94202,0.22424,-5.78906,-4.79688,-1.21484,0.93750,0.76953,0.77148,2.73229,-0.26002,-0.43734
144,9765,3,0.07635,-0.23187,0.94403,0.22186,-5.99609,-3.81641,-1.57812,1.13086,0.77148,0.89258,2.73472,-0.24963,-0.42995
145,9766,3,0.07288,-0.22644,0.94641,0.21851,-5.62500,-2.85156,-1.78516,1.12109,0.76172,0.82812,2.73908,-0.23917,-0.42068
146,9766,3,0.06958,-0.22052,0.94885,0.21503,-5.06641,-1.28516,-1.95312,1.20508,0.59766,0.70898,2.74372,-0.22886,-0.41037
147,10742,3,0.06683,-0.21472,0.95105,0.21191,-4.48047,-0.17578,-2.47656,1.29883,0.49414,0.63281,2.74787,-0.21990,-0.40007
148,12695,3,0.06476,-0.20825,0.95331,0.20886,-4.01953,-0.07812,-2.23438,1.26562,0.41016,0.61523,2.75205,-0.21205,-0.38816
