lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,8789,3,-0.03973,-0.10199,0.19061,0.97552,-2.60547,-2.45703,-3.79297,-2.83008,-0.10156,0.58789,0.39695,-0.18490,-0.11871
14,8789,3,-0.05420,-0.10522,0.19171,0.97430,-2.94922,-2.47656,-3.17969,-2.92773,-0.08789,0.76758,0.40245,-0.18531,-0.14905
15,10742,3,-0.06866,-0.10828,0.19336,0.97272,-3.30078,-2.88281,-1.73828,-3.00391,-0.18750,0.92383,0.40916,-0.18515,-0.17947
16,9766,3,-0.08307,-0.11139,0.19562,0.97076,-2.91016,-2.78516,-0.60156,-3.02344,-0.31055,1.01953,0.41722,-0.18482,-0.20996
17,9765,3,-0.09802,-0.11517,0.19861,0.96832,-1.76172,-2.91797,1.00781,-2.98828,-0.32227,1.01562,0.42718,-0.18518,-0.24205
18,9766,3,-0.11285,-0.11914,0.20178,0.96558,-0.46094,-3.19531,3.00781,-2.87500,-0.19727,1.00586,0.43769,-0.18560,-0.27409
19,10742,3,-0.12750,-0.12280,0.20490,0.96265,2.53516,-4.78516,7.53906,-2.62109,0.00586,0.94336,0.44805,-0.18524,-0.30569
20,11719,3,-0.14117,-0.12537,0.20776,0.95978,3.78516,-5.03125,9.92969,-2.24023,0.20898,0.82812,0.45737,-0.18301,-0.33480
21,7812,3,-0.15314,-0.12671,0.21014,0.95728,4.66797,-5.34375,11.92578,-1.76758,0.40820,0.71289,0.46486,-0.17918,-0.35978
22,9766,3,-0.16351,-0.12671,0.21216,0.95508,5.75000,-5.41406,15.08984,-1.20117,0.55469,0.58789,0.47070,-0.17353,-0.38083
23,10742,3,-0.17188,-0.12537,0.21387,0.95343,6.08594,-5.04297,16.02734,-0.56641,0.60547,0.41602,0.47485,-0.16630,-0.39704
24,9766,3,-0.17706,-0.12305,0.21509,0.95251,6.53125,-4.41406,16.43359,0.05273,0.55859,0.15430,0.47697,-0.15890,-0.40629
25,9766,3,-0.17914,-0.12030,0.21564,0.95233,6.86328,-3.66406,16.07812,0.59961,0.41211,-0.17383,0.47703,-0.15246,-0.40900
26,9765,3,-0.17810,-0.11761,0.21521,0.95294,6.71875,-2.30859,14.26172,1.06836,0.23047,-0.46289,0.47470,-0.14805,-0.40540
27,10742,3,-0.17438,-0.11548,0.21375,0.95422,6.64844,-1.77344,13.10547,1.46484,0.11914,-0.68750,0.47019,-0.14637,-0.39661
28,9766,3,-0.16809,-0.11371,0.21143,0.95612,6.67969,-1.46875,12.02344,1.75977,0.10547,-0.84766,0.46377,-0.14688,-0.38280
29,9766,3,-0.16010,-0.11212,0.20844,0.95831,6.31250,-1.14844,9.47266,1.95703,0.16211,-0.95508,0.45587,-0.14870,-0.36562
30,9765,3,-0.15082,-0.11023,0.20490,0.96082,6.13672,-1.29688,8.20703,2.13086,0.19727,-1.08008,0.44654,-0.15058,-0.34565
31,10742,3,-0.14069,-0.10803,0.20087,0.96344,5.77344,-1.44922,6.98828,2.28711,0.21680,-1.21289,0.43600,-0.15223,-0.32378
32,9766,3,-0.12952,-0.10559,0.19617,0.96625,5.33984,-1.78125,5.79688,2.42188,0.23242,-1.32422,0.42386,-0.15384,-0.29966
33,9766,3,-0.11823,-0.10309,0.19116,0.96893,4.19531,-2.08594,3.53516,2.52148,0.24219,-1.43555,0.41112,-0.15520,-0.27525
34,9765,3,-0.10535,-0.10028,0.18524,0.97186,3.73047,-2.29688,2.34766,2.57422,0.22070,-1.54883,0.39620,-0.15653,-0.24743
35,10742,3,-0.09241,-0.09760,0.17902,0.97461,3.12891,-2.32422,1.13672,2.60156,0.17188,-1.63086,0.38074,-0.15781,-0.21953
36,9766,3,-0.07904,-0.09503,0.17218,0.97729,2.57812,-2.35938,0.15234,2.58594,0.12109,-1.72461,0.36404,-0.15920,-0.19076
37,9766,3,-0.06580,-0.09271,0.16504,0.97974,1.82812,-2.17188,-1.73828,2.53320,0.08594,-1.80273,0.34686,-0.16063,-0.16231
38,12695,3,-0.05237,-0.09070,0.15729,0.98199,1.34375,-2.24609,-2.58984,2.44531,0.03906,-1.84375,0.32853,-0.16237,-0.13353
39,7813,3,-0.04004,-0.08899,0.14966,0.98389,0.75391,-2.26953,-3.51172,2.29883,0.01953,-1.84570,0.31070,-0.16387,-0.10706
40,9765,3,-0.02679,-0.08734,0.14099,0.98578,-0.41797,-1.93750,-4.91406,2.10938,0.01367,-1.80078,0.29064,-0.16540,-0.07861
41,9766,3,-0.01526,-0.08600,0.13287,0.98730,-0.85547,-1.82422,-5.74219,1.90820,0.02930,-1.75000,0.27204,-0.16652,-0.05375
42,10742,3,-0.00470,-0.08472,0.12488,0.98853,-1.52344,-1.69141,-6.10156,1.66992,0.10352,-1.65625,0.25391,-0.16710,-0.03089
43,8789,3,0.00494,-0.08331,0.11700,0.98962,-1.98047,-1.62891,-6.64453,1.43750,0.09570,-1.60156,0.23619,-0.16682,-0.00985
44,10742,3,0.01282,-0.08203,0.10986,0.99048,-2.48047,-1.10156,-7.68750,1.18945,0.09570,-1.52734,0.22031,-0.16608,0.00747
45,9766,3,0.02026,-0.08069,0.10217,0.99127,-2.76953,-1.07422,-8.14844,0.95703,0.05078,-1.46484,0.20344,-0.16486,0.02401
46,10742,3,0.02618,-0.07965,0.09509,0.99194,-3.03906,-0.92969,-8.60938,0.72266,-0.01562,-1.38477,0.18809,-0.16372,0.03730
47,9766,3,0.03088,-0.07898,0.08826,0.99249,-3.30078,-0.76562,-8.99219,0.49023,-0.07031,-1.28516,0.17346,-0.16294,0.04802
48,9765,3,0.03448,-0.07880,0.08185,0.99292,-3.53906,-0.46094,-9.51953,0.24023,-0.13477,-1.19922,0.15989,-0.16284,0.05636
49,10742,3,0.03680,-0.07898,0.07574,0.99329,-3.61328,-0.20703,-9.86328,-0.05469,-0.21484,-1.13477,0.14715,-0.16321,0.06202
50,11719,3,0.03778,-0.07959,0.06989,0.99365,-3.62109,-0.12500,-10.08594,-0.37109,-0.24023,-1.04297,0.13509,-0.16419,0.06488
51,7813,3,0.03729,-0.08057,0.06458,0.99396,-3.76172,-0.04688,-10.23828,-0.68945,-0.23438,-0.92578,0.12438,-0.16573,0.06466
52,9765,3,0.03497,-0.08185,0.05902,0.99426,-4.00391,-0.19922,-10.26953,-0.97070,-0.22656,-0.80078,0.11348,-0.16768,0.06077
53,10743,3,0.03131,-0.08313,0.05444,0.99457,-4.02734,-0.25391,-10.14844,-1.21680,-0.24805,-0.68359,0.10478,-0.16957,0.05403
54,8789,3,0.02625,-0.08453,0.05023,0.99481,-4.01562,-0.24219,-10.07031,-1.47070,-0.26758,-0.57617,0.09708,-0.17167,0.04439
55,10742,3,0.02020,-0.08606,0.04669,0.99500,-4.03125,-0.39453,-9.87891,-1.74219,-0.28125,-0.47656,0.09094,-0.17402,0.03267
56,9765,3,0.01215,-0.08783,0.04315,0.99512,-3.98438,-0.39062,-9.71094,-2.03320,-0.31055,-0.40430,0.08518,-0.17677,0.01686
57,10743,3,0.00293,-0.08978,0.04016,0.99518,-4.00781,-0.44922,-9.43359,-2.31445,-0.31445,-0.30859,0.08079,-0.17989,-0.00140
58,9765,3,-0.00757,-0.09180,0.03741,0.99506,-4.07812,-0.59766,-8.92188,-2.55664,-0.30273,-0.20898,0.07721,-0.18314,-0.02231
59,9766,3,-0.01965,-0.09381,0.03503,0.99475,-4.14062,-0.94531,-7.51953,-2.78125,-0.30078,-0.09570,0.07475,-0.18635,-0.04650
60,9765,3,-0.03271,-0.09583,0.03314,0.99432,-4.17969,-1.00391,-6.68359,-3.02344,-0.27344,0.02539,0.07356,-0.18952,-0.07277
61,10743,3,-0.04724,-0.09778,0.03162,0.99359,-4.12500,-1.03516,-5.72266,-3.25586,-0.20117,0.18359,0.07349,-0.19250,-0.10212
62,11718,3,-0.06281,-0.09949,0.03076,0.99255,-3.87109,-1.77344,-2.95703,-3.41602,-0.08984,0.39453,0.07506,-0.19487,-0.13372
63,7813,3,-0.07867,-0.10065,0.03070,0.99133,-3.49609,-1.99609,-1.28516,-3.51562,0.01172,0.56055,0.07828,-0.19597,-0.16609
64,9766,3,-0.09650,-0.10126,0.03149,0.98969,-2.87500,-2.23438,0.55469,-3.52148,0.09766,0.65625,0.08357,-0.19559,-0.20259
65,9765,3,-0.11456,-0.10126,0.03284,0.98767,-2.16406,-2.66406,2.43359,-3.42969,0.15820,0.72266,0.08987,-0.19371,-0.23969
66,10742,3,-0.13141,-0.10089,0.03448,0.98560,-0.79297,-4.71484,6.80859,-3.16992,0.21289,0.77930,0.09639,-0.19096,-0.27433
67,9766,3,-0.14868,-0.10010,0.03662,0.98309,0.12891,-5.51172,9.17188,-2.72656,0.18750,0.76758,0.10377,-0.18702,-0.30994
68,9766,3,-0.16376,-0.09912,0.03894,0.98071,1.28516,-5.87500,11.33203,-2.16406,0.17383,0.68164,0.11092,-0.18269,-0.34107
69,10742,3,-0.17615,-0.09821,0.04132,0.97858,2.55078,-6.03125,13.25000,-1.57227,0.11719,0.49805,0.11761,-0.17860,-0.36674
70,11719,3,-0.18555,-0.09741,0.04327,0.97687,4.57422,-5.81250,15.62109,-1.00391,0.09375,0.29492,0.12287,-0.17514,-0.38621
71,7812,3,-0.19183,-0.09692,0.04462,0.97559,5.55469,-5.54297,16.30859,-0.42578,0.17383,0.09180,0.12646,-0.17286,-0.39929
72,9766,3,-0.19543,-0.09631,0.04529,0.97491,6.30859,-5.09766,16.71484,0.18164,0.29102,-0.12695,0.12817,-0.17093,-0.40668
73,10742,3,-0.19604,-0.09528,0.04498,0.97491,6.70703,-3.54688,15.71875,0.72461,0.38867,-0.32031,0.12722,-0.16894,-0.40767
74,9765,3,-0.19379,-0.09375,0.04388,0.97559,6.50000,-2.59766,14.19531,1.08984,0.42773,-0.50000,0.12399,-0.16668,-0.40254
75,9766,3,-0.18927,-0.09204,0.04205,0.97668,6.14062,-1.72656,12.50781,1.33008,0.43750,-0.65625,0.11887,-0.16462,-0.39265
76,10742,3,-0.18304,-0.09027,0.03955,0.97815,5.65625,-1.26172,10.99219,1.54297,0.41992,-0.78125,0.11214,-0.16284,-0.37915
77,9766,3,-0.17560,-0.08856,0.03632,0.97980,4.79297,-0.94141,8.55469,1.76953,0.39062,-0.92383,0.10380,-0.16149,-0.36308
78,9766,3,-0.16748,-0.08716,0.03284,0.98145,4.48438,-1.09766,7.41797,1.94336,0.35547,-1.01562,0.09502,-0.16078,-0.34570
79,9765,3,-0.15796,-0.08588,0.02875,0.98328,4.05469,-1.35547,6.23828,2.09180,0.24609,-1.11133,0.08486,-0.16049,-0.32540
80,9766,3,-0.14758,-0.08502,0.02435,0.98511,3.55078,-1.58203,5.00781,2.24414,0.21875,-1.19727,0.07410,-0.16101,-0.30340
81,10742,3,-0.13641,-0.08453,0.01959,0.98682,2.77734,-1.61719,3.10156,2.36523,0.23828,-1.27734,0.06260,-0.16221,-0.27982
82,9766,3,-0.12439,-0.08411,0.01440,0.98859,2.64453,-1.61328,1.85156,2.41211,0.21875,-1.37891,0.05009,-0.16343,-0.25444
83,9765,3,-0.11206,-0.08368,0.00897,0.99011,2.36328,-1.53906,0.70703,2.41211,0.17383,-1.43750,0.03703,-0.16444,-0.22845
84,11719,3,-0.09973,-0.08344,0.00317,0.99152,1.62500,-1.02344,-1.14844,2.38477,0.10742,-1.48047,0.02326,-0.16557,-0.20242
85,8789,3,-0.08759,-0.08350,-0.00275,0.99268,1.64844,-0.83594,-2.01562,2.31836,0.08203,-1.57227,0.00930,-0.16702,-0.17679
86,9766,3,-0.07471,-0.08380,-0.00952,0.99365,1.73438,-0.79688,-2.71484,2.22070,0.12891,-1.66406,-0.00649,-0.16875,-0.14954
87,9765,3,-0.06250,-0.08405,-0.01654,0.99438,1.64844,-0.80078,-3.39453,2.10938,0.21680,-1.72266,-0.02272,-0.17002,-0.12360
88,9766,3,-0.05090,-0.08392,-0.02399,0.99487,1.10547,-0.66016,-4.57422,1.97461,0.30273,-1.73828,-0.03977,-0.17025,-0.09885
89,10742,3,-0.04016,-0.08337,-0.03149,0.99518,0.57422,-0.68750,-5.21875,1.80664,0.38281,-1.71875,-0.05683,-0.16929,-0.07584
90,9766,3,-0.02985,-0.08240,-0.03925,0.99536,0.01562,-0.66797,-5.93359,1.61133,0.40625,-1.66406,-0.07431,-0.16716,-0.05372
91,9765,3,-0.02063,-0.08105,-0.04675,0.99542,-0.95703,-0.36719,-7.52734,1.37305,0.34180,-1.60547,-0.09108,-0.16402,-0.03395
92,12696,3,-0.01245,-0.07977,-0.05414,0.99524,-1.57422,-0.18750,-8.15625,1.08594,0.30859,-1.54492,-0.10737,-0.16083,-0.01636
93,7812,3,-0.00580,-0.07867,-0.06104,0.99500,-2.12500,-0.05859,-8.57812,0.79492,0.29102,-1.49023,-0.12238,-0.15793,-0.00196
94,9766,3,-0.00043,-0.07758,-0.06799,0.99469,-2.48047,0.09375,-9.08203,0.51758,0.19336,-1.45312,-0.13726,-0.15500,0.00982
95,9765,3,0.00348,-0.07666,-0.07483,0.99426,-3.37500,0.42969,-9.96484,0.25586,0.06445,-1.39062,-0.15166,-0.15250,0.01861
96,9766,3,0.00616,-0.07617,-0.08185,0.99371,-3.58984,0.36719,-10.15625,-0.04297,-0.03125,-1.30273,-0.16625,-0.15095,0.02501
97,10742,3,0.00720,-0.07611,-0.08820,0.99316,-3.70312,0.52734,-10.34766,-0.36328,-0.08984,-1.21289,-0.17926,-0.15048,0.02805
98,9766,3,0.00665,-0.07635,-0.09430,0.99261,-3.71094,0.64062,-10.65234,-0.69727,-0.11719,-1.10547,-0.19154,-0.15089,0.02793
99,9765,3,0.00446,-0.07666,-0.10010,0.99200,-4.14062,0.56641,-10.95312,-1.03711,-0.13086,-0.95703,-0.20299,-0.15179,0.02447
100,10743,3,0.00049,-0.07684,-0.10535,0.99146,-4.46094,0.55078,-11.06641,-1.35547,-0.16797,-0.80273,-0.21304,-0.15287,0.01736
101,9765,3,-0.00513,-0.07697,-0.10992,0.99097,-4.77734,0.65234,-11.24219,-1.66992,-0.25195,-0.65430,-0.22148,-0.15427,0.00684
102,9766,3,-0.01251,-0.07727,-0.11395,0.99042,-5.07031,0.74609,-11.77734,-1.99219,-0.36328,-0.52930,-0.22853,-0.15654,-0.00726
103,9766,3,-0.02155,-0.07782,-0.11743,0.98981,-5.12891,0.98828,-11.98438,-2.33594,-0.53320,-0.43945,-0.23420,-0.15979,-0.02469
104,10742,3,-0.03229,-0.07886,-0.12042,0.98907,-5.13281,1.07422,-12.12500,-2.69727,-0.69141,-0.32812,-0.23856,-0.16450,-0.04551
105,9765,3,-0.04492,-0.08044,-0.12305,0.98810,-5.12500,1.07422,-11.89453,-3.08984,-0.77344,-0.17969,-0.24178,-0.17086,-0.07006
106,11719,3,-0.05902,-0.08228,-0.12506,0.98694,-4.68750,0.44922,-10.77344,-3.52148,-0.79492,-0.01562,-0.24336,-0.17811,-0.09762
107,7813,3,-0.07587,-0.08417,-0.12653,0.98547,-4.45312,-0.00391,-9.64453,-3.96094,-0.71289,0.15430,-0.24315,-0.18616,-0.13086
108,10742,3,-0.09552,-0.08557,-0.12720,0.98352,-4.17969,-0.75391,-8.10547,-4.31250,-0.58984,0.26758,-0.24065,-0.19385,-0.17012
109,9765,3,-0.11646,-0.08618,-0.12726,0.98120,-3.92578,-1.47656,-5.98047,-4.52734,-0.54297,0.39453,-0.23655,-0.20011,-0.21241
110,9766,3,-0.13831,-0.08606,-0.12683,0.97845,-3.31641,-5.12891,-1.18359,-4.64844,-0.34766,0.61719,-0.23124,-0.20493,-0.25696
111,10742,3,-0.16150,-0.08502,-0.12561,0.97516,-2.57031,-7.45703,2.29297,-4.50000,-0.06445,0.81836,-0.22417,-0.20788,-0.30476
112,11719,3,-0.16150,-0.08502,-0.12561,0.97516,-1.22266,-9.38281,6.00391,-3.90625,0.11719,0.85938,-0.22417,-0.20788,-0.30476
113,7812,3,-0.20404,-0.07947,-0.12091,0.96820,0.23438,-10.27734,9.44531,-3.06250,0.16797,0.71094,-0.20749,-0.20465,-0.39402
114,9766,3,-0.22174,-0.07587,-0.11816,0.96497,1.54297,-10.14062,13.26172,-2.33203,0.25391,0.55664,-0.19968,-0.20015,-0.43162
115,10742,3,-0.23480,-0.07269,-0.11603,0.96234,1.28516,-9.51562,14.06250,-1.79297,0.36523,0.48242,-0.19408,-0.19565,-0.45952
116,8789,3,-0.24469,-0.06946,-0.11444,0.96033,1.02344,-8.57031,14.33984,-1.27930,0.37891,0.39258,-0.19038,-0.19056,-0.48073
117,10743,3,-0.25177,-0.06647,-0.11298,0.95886,1.26953,-6.67578,14.55469,-0.70703,0.39453,0.33789,-0.18748,-0.18542,-0.49607
118,9765,3,-0.25659,-0.06366,-0.11169,0.95795,1.44141,-5.62500,14.29688,-0.18164,0.47266,0.31641,-0.18537,-0.18025,-0.50663
119,10742,3,-0.25854,-0.06104,-0.11047,0.95770,1.53516,-4.50391,13.53906,0.18555,0.57227,0.31836,-0.18387,-0.17493,-0.51119
120,9766,3,-0.25836,-0.05829,-0.10925,0.95807,1.47266,-3.37891,12.33594,0.41797,0.60156,0.34961,-0.18283,-0.16895,-0.51128
121,9766,3,-0.25665,-0.05524,-0.10809,0.95886,1.16016,-1.28516,9.98047,0.61719,0.63477,0.34180,-0.18232,-0.16212,-0.50821
122,9765,3,-0.25397,-0.05225,-0.10681,0.95990,1.11719,-0.78906,8.87109,0.77539,0.45508,0.27930,-0.18168,-0.15517,-0.50314
123,10742,3,-0.25037,-0.04968,-0.10559,0.96106,1.01562,-0.34766,7.75000,0.94727,0.32031,0.16406,-0.18107,-0.14893,-0.49615
124,9766,3,-0.24603,-0.04816,-0.10449,0.96240,0.87109,-0.14062,6.51562,1.08203,0.26758,0.07422,-0.18028,-0.14461,-0.48747
125,9766,3,-0.24109,-0.04724,-0.10370,0.96381,0.98047,-0.33984,5.96484,1.20898,0.27344,0.06445,-0.17986,-0.14153,-0.47744
126,9765,3,-0.23541,-0.04651,-0.10309,0.96527,0.93359,-0.42578,5.41016,1.37305,0.25977,0.11719,-0.17981,-0.13877,-0.46589
127,9766,3,-0.22906,-0.04590,-0.10236,0.96692,0.69922,-0.57422,4.81250,1.56055,0.19922,0.18164,-0.17953,-0.13607,-0.45296
128,10742,3,-0.22205,-0.04547,-0.10126,0.96869,0.30078,-0.46094,3.46875,1.68750,0.12305,0.15430,-0.17851,-0.13346,-0.43870
129,9766,3,-0.21387,-0.04541,-0.09991,0.97064,0.13281,-0.44922,2.63281,1.74609,0.10352,0.10352,-0.17699,-0.13128,-0.42208
130,12695,3,-0.20551,-0.04572,-0.09869,0.97260,-0.00391,-0.59766,2.06641,1.78711,0.13086,0.09180,-0.17556,-0.12985,-0.40502
131,7813,3,-0.19714,-0.04596,-0.09772,0.97443,-0.21875,-0.66406,1.56641,1.82422,0.17969,0.10938,-0.17463,-0.12845,-0.38799
132,9765,3,-0.18793,-0.04602,-0.09662,0.97632,-0.62500,-0.83594,1.12109,1.80078,0.38281,0.18555,-0.17362,-0.12652,-0.36929
133,9766,3,-0.17889,-0.04547,-0.09546,0.97815,-0.78516,-0.99219,1.08203,1.89453,0.46875,0.24219,-0.17265,-0.12343,-0.35109
134,9765,3,-0.17004,-0.04419,-0.09412,0.97992,-0.73828,-0.95703,0.08984,1.86719,0.21875,0.25977,-0.17147,-0.11890,-0.33340
135,10743,3,-0.16052,-0.04321,-0.09247,0.98175,-1.72656,-1.05078,-0.58594,1.71289,0.30273,0.41797,-0.16961,-0.11478,-0.31438
136,9765,3,-0.15149,-0.04254,-0.09033,0.98340,-1.91797,-1.17578,-0.41797,1.60156,0.44531,0.51758,-0.16657,-0.11127,-0.29639
