lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9766,3,0.11145,0.02576,0.76440,0.63452,-2.21875,-1.28125,-7.96094,-1.38867,-0.93555,0.82617,1.74322,-0.13814,0.18358
13,10742,3,0.11084,0.01727,0.76654,0.63232,-2.16016,-1.30078,-8.19141,-1.60742,-1.13281,0.97070,1.74947,-0.14863,0.16932
14,9766,3,0.11011,0.00781,0.76892,0.62976,-2.34766,-1.13672,-8.42188,-1.83398,-1.42773,1.16406,1.75681,-0.16017,0.15325
15,9765,3,0.10962,-0.00354,0.77161,0.62653,-2.60156,-1.10938,-8.68359,-2.16797,-1.66992,1.44727,1.76582,-0.17450,0.13434
16,12696,3,0.10931,-0.01666,0.77478,0.62250,-2.52734,-1.58984,-8.67578,-2.59766,-1.91797,1.78516,1.77710,-0.19130,0.11256
17,7812,3,0.10870,-0.03192,0.77844,0.61743,-2.54688,-1.52344,-8.57422,-2.98633,-2.05859,2.18945,1.79134,-0.21020,0.08654
18,9766,3,0.10748,-0.04987,0.78290,0.61078,-2.35938,-1.60938,-8.12891,-3.28516,-1.98828,2.53711,1.81020,-0.23126,0.05470
19,9765,3,0.10516,-0.06995,0.78821,0.60236,-1.14453,-1.79297,-7.62500,-3.64453,-1.99414,2.77930,1.83437,-0.25271,0.01697
20,9766,3,0.10150,-0.09149,0.79388,0.59253,-1.10156,-1.76172,-7.71484,-4.06250,-2.14648,2.99609,1.86281,-0.27296,-0.02595
21,10742,3,0.09698,-0.11432,0.79938,0.58179,-1.58203,-2.05859,-7.54297,-4.56836,-2.26953,3.37500,1.89407,-0.29223,-0.07308
22,12695,3,0.09131,-0.13983,0.80487,0.56946,-2.05859,-2.52344,-7.05078,-5.00391,-2.47070,3.77734,1.93013,-0.31124,-0.12756
23,6836,3,0.08502,-0.16608,0.81006,0.55591,-2.51562,-3.16016,-6.66406,-5.39648,-2.80664,4.10156,1.96950,-0.32824,-0.18543
24,10743,3,0.08502,-0.16608,0.81006,0.55591,-2.77734,-3.76172,-6.01953,-5.71094,-2.98633,4.38281,1.96950,-0.32824,-0.18543
25,9765,3,0.07013,-0.22968,0.81958,0.52020,-2.46484,-4.56641,-5.14062,-5.95117,-3.02344,4.65234,2.07146,-0.36175,-0.33050
26,9766,3,0.06207,-0.26276,0.82300,0.49976,-0.33984,-6.72266,-4.45312,-6.23438,-2.90234,4.83008,2.12851,-0.37343,-0.40921
27,9765,3,0.05273,-0.29651,0.82526,0.47778,0.72656,-7.21484,-2.98047,-6.45898,-2.64648,4.83984,2.18839,-0.37940,-0.49224
28,10743,3,0.04193,-0.33002,0.82599,0.45508,2.35156,-8.02344,-1.86328,-6.45898,-2.43555,4.79492,2.24809,-0.37861,-0.57716
29,9765,3,0.02960,-0.36359,0.82501,0.43158,4.25781,-9.21484,-0.73438,-6.33594,-2.33203,4.63086,2.30694,-0.37115,-0.66411
30,11719,3,0.01752,-0.39435,0.82263,0.40918,7.50781,-10.79688,1.62500,-6.15625,-2.30078,4.24023,2.36005,-0.35923,-0.74470
31,7813,3,0.00568,-0.42450,0.81866,0.38678,9.52734,-11.71484,3.59375,-5.72070,-2.03320,3.86914,2.41054,-0.34442,-0.82378
32,10742,3,-0.00555,-0.45282,0.81329,0.36542,10.98438,-11.82031,5.80469,-4.91992,-1.64258,3.56836,2.45607,-0.32772,-0.89819
33,9765,3,-0.01660,-0.47845,0.80737,0.34479,12.50781,-11.85547,7.31250,-4.13867,-1.17969,3.15430,2.49690,-0.30799,-0.96633
34,9766,3,-0.02686,-0.49896,0.80206,0.32703,14.65625,-11.34375,8.28125,-3.49609,-0.45508,2.57617,2.52901,-0.28722,-1.02162
35,10742,3,-0.03693,-0.51508,0.79718,0.31287,15.72266,-10.67969,8.45312,-2.76172,0.22656,1.83008,2.55144,-0.26656,-1.06583
36,9766,3,-0.04694,-0.52716,0.79248,0.30310,16.40234,-10.07422,8.45312,-1.85742,0.66016,0.95508,2.56333,-0.24770,-1.09995
37,9765,3,-0.05597,-0.53534,0.78833,0.29810,15.87500,-8.75391,7.19141,-1.00000,0.90625,0.03516,2.56566,-0.23301,-1.12379
38,12696,3,-0.06244,-0.53961,0.78503,0.29773,14.91797,-7.88672,6.10547,-0.42383,1.03516,-0.84961,2.56079,-0.22518,-1.13685
39,6836,3,-0.06604,-0.54108,0.78229,0.30157,13.71484,-7.09766,4.91797,-0.20898,1.25000,-1.68555,2.55045,-0.22491,-1.14147
40,9765,3,-0.06757,-0.54102,0.77911,0.30945,12.76562,-6.26172,4.35156,-0.13672,1.55078,-2.57617,2.53447,-0.23161,-1.14107
41,10742,3,-0.06750,-0.54016,0.77478,0.32147,10.55469,-5.07422,4.67969,0.16211,1.71289,-3.45703,2.51215,-0.24515,-1.13750
42,9766,3,-0.06561,-0.53839,0.76910,0.33813,9.05078,-4.80078,4.51953,0.55664,1.77734,-4.14062,2.48257,-0.26630,-1.12994
43,10742,3,-0.06146,-0.53522,0.76288,0.35742,7.79688,-4.83203,3.98828,0.77539,1.91602,-4.63477,2.44923,-0.29300,-1.11722
44,11719,3,-0.05554,-0.53052,0.75598,0.37946,6.50391,-5.17188,3.83984,0.97070,2.19922,-5.04102,2.41085,-0.32428,-1.09882
45,7813,3,-0.04913,-0.52478,0.74860,0.40216,5.31641,-5.11328,4.85156,1.35742,2.52734,-5.49023,2.36975,-0.35603,-1.07688
46,9765,3,-0.04175,-0.51666,0.74005,0.42847,4.57422,-5.31250,5.25391,1.84180,2.83008,-6.00391,2.31946,-0.39085,-1.04681
47,10742,3,-0.03308,-0.50549,0.73047,0.45801,3.41797,-5.61719,5.09375,2.26758,2.99609,-6.40820,2.25943,-0.42764,-1.00638
48,9766,3,-0.02344,-0.49213,0.72058,0.48792,-0.10938,-6.92578,4.32422,2.56250,3.00586,-6.51758,2.19475,-0.46278,-0.95816
49,9766,3,-0.01245,-0.47656,0.70978,0.51855,-2.10938,-7.75391,3.48438,2.72656,2.83789,-6.29883,2.12395,-0.49678,-0.90149
50,9765,3,-0.00061,-0.45953,0.69861,0.54846,-3.94531,-8.54297,2.62500,2.65234,2.78516,-5.74414,2.04994,-0.52730,-0.83864
51,9766,3,0.01074,-0.44208,0.68768,0.57581,-5.83984,-9.18750,2.54297,2.62109,2.93555,-4.89258,1.97713,-0.55139,-0.77439
52,12695,3,0.01971,-0.42517,0.67834,0.59888,-8.53125,-9.17188,4.06250,2.91992,3.13672,-3.93945,1.91125,-0.56571,-0.71461
53,7813,3,0.02710,-0.40594,0.67084,0.62000,-9.34766,-9.04297,4.66797,3.43555,3.18555,-2.99414,1.84716,-0.57015,-0.65241
54,9765,3,0.03363,-0.38385,0.66638,0.63837,-9.99609,-8.69141,4.55469,3.86719,3.21094,-2.08398,1.78881,-0.56435,-0.58791
55,10742,3,0.03937,-0.36115,0.66541,0.65210,-10.27734,-7.98438,3.92188,4.10352,3.17969,-1.32031,1.74348,-0.55085,-0.52800
56,11719,3,0.04480,-0.33679,0.66736,0.66272,-10.23047,-5.07422,1.93750,4.18750,3.08789,-0.76758,1.70757,-0.53076,-0.46943
57,7813,3,0.04950,-0.31348,0.67096,0.67010,-10.07812,-3.73047,0.99609,4.18750,2.91602,-0.42969,1.68202,-0.50817,-0.41763
58,9765,3,0.05438,-0.28882,0.67596,0.67578,-9.79297,-2.59766,-0.02734,4.11133,2.57031,-0.29883,1.66203,-0.48238,-0.36590
59,10743,3,0.05975,-0.26477,0.68121,0.67993,-10.03125,-0.11328,-1.77734,3.93555,2.16211,-0.25391,1.64696,-0.45721,-0.31672
60,9765,3,0.06573,-0.24255,0.68597,0.68280,-10.05859,0.53125,-2.64062,3.63672,1.69727,-0.23633,1.63575,-0.43504,-0.27130
61,9766,3,0.07233,-0.22290,0.69006,0.68475,-10.14062,1.19141,-3.34766,3.28320,1.23633,-0.18359,1.62743,-0.41707,-0.23016
62,9765,3,0.07922,-0.20593,0.69342,0.68591,-10.16016,1.57812,-3.66406,2.92578,0.85742,-0.09766,1.62136,-0.40321,-0.19355
63,10743,3,0.08612,-0.19202,0.69617,0.68634,-9.87500,2.07031,-3.61328,2.58984,0.52930,0.06250,1.61742,-0.39357,-0.16219
64,11718,3,0.09338,-0.17963,0.69885,0.68597,-9.77344,1.97266,-3.68359,2.30078,0.21484,0.34180,1.61549,-0.38654,-0.13314
65,7813,3,0.10004,-0.17023,0.70160,0.68469,-9.73438,1.33984,-3.54688,2.12305,-0.05664,0.79492,1.61653,-0.38274,-0.11004
66,9765,3,0.10675,-0.16254,0.70520,0.68182,-9.67578,0.44141,-2.98828,2.08789,-0.28125,1.28516,1.62194,-0.38138,-0.09027
67,10743,3,0.11395,-0.15601,0.71033,0.67682,-8.25781,-0.45312,-2.04688,2.20117,-0.43945,1.66602,1.63317,-0.38232,-0.07269
68,9765,3,0.12128,-0.15051,0.71655,0.67023,-7.16797,-0.50781,-1.86328,2.29492,-0.57422,1.86328,1.64877,-0.38499,-0.05736
69,9766,3,0.12933,-0.14520,0.72369,0.66217,-6.12891,-0.57031,-1.90234,2.27539,-0.66602,1.97656,1.66781,-0.38924,-0.04204
70,9766,3,0.13745,-0.14038,0.73077,0.65369,-4.47266,-0.50391,-2.12109,2.20117,-0.69727,2.09180,1.68756,-0.39461,-0.02760
71,10742,3,0.14600,-0.13574,0.73846,0.64417,-3.87891,-0.62891,-2.14453,2.10352,-0.72852,2.16211,1.70973,-0.40117,-0.01346
72,9765,3,0.15411,-0.13165,0.74609,0.63428,-3.23438,-0.83203,-2.19922,1.99414,-0.74805,2.20508,1.73267,-0.40820,-0.00103
73,9766,3,0.16193,-0.12799,0.75354,0.62415,-2.91406,-1.00391,-2.21484,1.90430,-0.80078,2.24023,1.75596,-0.41568,0.01010
74,12695,3,0.16193,-0.12799,0.75354,0.62415,-1.98047,-1.28125,-2.36719,1.85547,-0.88477,2.26758,1.75596,-0.41568,0.01010
75,7813,3,0.17657,-0.12238,0.76764,0.60376,-1.43750,-1.58594,-2.45703,1.82812,-0.98242,2.32227,1.80254,-0.43221,0.02791
76,9765,3,0.18427,-0.12018,0.77466,0.59290,-0.82812,-1.96484,-2.49609,1.83789,-1.00977,2.42383,1.82703,-0.44226,0.03575
77,9766,3,0.19238,-0.11816,0.78192,0.58105,1.07031,-2.52344,-2.25000,1.89844,-0.98047,2.45508,1.85348,-0.45357,0.04316
78,9766,3,0.20026,-0.11609,0.78900,0.56915,2.28906,-2.74219,-2.39453,1.91992,-0.98047,2.35352,1.87990,-0.46468,0.05009
79,10742,3,0.20813,-0.11383,0.79572,0.55731,3.19141,-2.83984,-2.79688,1.82031,-0.97852,2.19727,1.90574,-0.47584,0.05722
80,9765,3,0.21588,-0.11145,0.80188,0.54584,3.78516,-2.87500,-3.33594,1.66016,-0.95117,2.08594,1.93027,-0.48691,0.06447
81,9766,3,0.22296,-0.10956,0.80725,0.53540,4.77344,-2.69922,-4.19922,1.50391,-0.99219,1.96094,1.95243,-0.49755,0.07046
82,12695,3,0.23022,-0.10797,0.81244,0.52466,5.25391,-2.50781,-4.52734,1.34766,-1.03516,1.80664,1.97505,-0.50910,0.07582
83,7813,3,0.23669,-0.10712,0.81659,0.51544,5.77344,-2.34766,-4.74219,1.17969,-1.07617,1.61719,1.99427,-0.52013,0.07967
84,9766,3,0.24335,-0.10669,0.82031,0.50647,6.48438,-2.14062,-4.98438,0.98047,-1.04688,1.39258,2.01271,-0.53205,0.08301
85,9765,3,0.24982,-0.10681,0.82336,0.49823,8.02734,-1.88672,-5.30469,0.75977,-0.96680,1.15430,2.02938,-0.54431,0.08549
86,10742,3,0.25543,-0.10736,0.82562,0.49152,8.62500,-1.74219,-5.51953,0.57031,-0.88672,0.94141,2.04283,-0.55544,0.08699
87,9766,3,0.26025,-0.10828,0.82727,0.48596,9.19141,-1.78125,-5.62500,0.37109,-0.79297,0.71680,2.05390,-0.56550,0.08752
88,9766,3,0.26434,-0.10944,0.82831,0.48169,10.57422,-1.32031,-6.28906,0.11133,-0.68164,0.45117,2.06227,-0.57443,0.08751
89,9765,3,0.26764,-0.11102,0.82880,0.47870,11.11719,-1.04688,-6.40625,-0.17773,-0.48438,0.16797,2.06809,-0.58227,0.08656
90,10742,3,0.26978,-0.11298,0.82867,0.47729,11.57031,-0.79297,-6.56641,-0.43945,-0.27734,-0.16406,2.07082,-0.58828,0.08458
91,8789,3,0.27057,-0.11523,0.82788,0.47760,11.87500,-0.45312,-6.69531,-0.72070,-0.04102,-0.50000,2.07017,-0.59207,0.08162
92,10743,3,0.27002,-0.11749,0.82654,0.47974,11.58984,-0.23828,-6.83984,-1.00195,0.18359,-0.78320,2.06586,-0.59327,0.07830
93,9765,3,0.26788,-0.12018,0.82440,0.48389,11.02344,-0.00781,-7.18359,-1.26758,0.29688,-1.02930,2.05757,-0.59197,0.07370
94,10742,3,0.26465,-0.12305,0.82178,0.48944,10.23438,0.11328,-7.62109,-1.57422,0.41602,-1.25000,2.04651,-0.58883,0.06838
95,9766,3,0.26044,-0.12653,0.81848,0.49628,9.46094,0.19922,-7.64453,-1.86914,0.56055,-1.47461,2.03290,-0.58463,0.06165
96,9766,3,0.25488,-0.13062,0.81451,0.50452,8.50391,0.31641,-7.37109,-2.10742,0.71875,-1.72656,2.01665,-0.57879,0.05307
97,10742,3,0.24835,-0.13507,0.80988,0.51398,8.14062,0.23438,-7.14062,-2.31836,0.87305,-2.00195,1.99783,-0.57177,0.04343
98,9766,3,0.24060,-0.13965,0.80444,0.52490,7.65625,0.08984,-6.98828,-2.53906,0.99414,-2.25195,1.97578,-0.56295,0.03300
99,9765,3,0.23218,-0.14429,0.79828,0.53668,7.04688,-0.19922,-6.76562,-2.73438,1.09375,-2.45703,1.95152,-0.55337,0.02216
100,9766,3,0.22223,-0.14948,0.79083,0.55035,5.78125,-0.71094,-5.93359,-2.87695,1.13086,-2.69141,1.92297,-0.54218,0.00956
101,10742,3,0.21204,-0.15460,0.78271,0.56433,5.25000,-0.80078,-5.59766,-3.02734,1.12500,-2.93750,1.89309,-0.53105,-0.00313
102,8789,3,0.20135,-0.15997,0.77344,0.57935,4.57422,-1.29688,-5.18359,-3.19727,1.13281,-3.05273,1.86014,-0.51995,-0.01631
103,10742,3,0.19073,-0.16547,0.76361,0.59430,2.38672,-3.29297,-3.84375,-3.34375,1.14258,-3.07422,1.82665,-0.50973,-0.02979
104,12696,3,0.17877,-0.17181,0.75226,0.61047,1.12500,-4.12109,-2.99609,-3.44727,1.06641,-3.08398,1.78982,-0.49919,-0.04583
105,6835,3,0.16724,-0.17822,0.74103,0.62543,0.16797,-5.01172,-2.06641,-3.47852,1.03711,-3.03906,1.75518,-0.49017,-0.06232
106,10743,3,0.15521,-0.18518,0.72900,0.64044,-0.46875,-5.85938,-0.55859,-3.36133,1.11133,-2.97656,1.71973,-0.48194,-0.08042
107,9765,3,0.14258,-0.19214,0.71631,0.65552,-1.32422,-7.07422,2.57422,-3.13672,1.23633,-2.96289,1.68338,-0.47365,-0.09942
108,12696,3,0.13043,-0.19781,0.70392,0.66962,-1.98828,-7.65625,3.62500,-2.89062,1.39844,-2.89062,1.64833,-0.46512,-0.11641
109,7812,3,0.11914,-0.20184,0.69238,0.68237,-3.02344,-8.33594,4.60547,-2.59766,1.59766,-2.67969,1.61571,-0.45611,-0.13060
110,9766,3,0.10736,-0.20459,0.68079,0.69513,-5.27344,-9.44141,6.29688,-2.20312,1.72656,-2.34375,1.58254,-0.44514,-0.14375
111,9765,3,0.09546,-0.20563,0.66992,0.70697,-6.39062,-9.57031,6.75391,-1.71289,1.74219,-1.95898,1.55115,-0.43195,-0.15537
112,9766,3,0.08496,-0.20502,0.66101,0.71680,-7.34375,-9.33984,7.06250,-1.19531,1.64062,-1.59961,1.52476,-0.41833,-0.16406
113,9766,3,0.07593,-0.20300,0.65375,0.72504,-7.99609,-8.66406,7.08984,-0.71680,1.46875,-1.28125,1.50238,-0.40458,-0.16977
114,10742,3,0.06921,-0.20007,0.64832,0.73132,-8.84375,-7.14844,6.47656,-0.33008,1.31250,-0.97656,1.48488,-0.39239,-0.17205
115,9765,3,0.06372,-0.19611,0.64392,0.73676,-9.19922,-6.33594,5.96094,0.00195,1.12695,-0.65430,1.46963,-0.38013,-0.17171
116,9766,3,0.05994,-0.19183,0.64111,0.74066,-9.25391,-5.46094,5.31250,0.27734,0.98438,-0.34570,1.45867,-0.36936,-0.16937
117,10742,3,0.05756,-0.18732,0.63971,0.74323,-9.16797,-4.42188,4.81250,0.49023,0.84180,-0.13281,1.45152,-0.35978,-0.16540
118,9766,3,0.05634,-0.18268,0.63940,0.74475,-8.48438,-2.08594,3.24219,0.61914,0.65430,0.00977,1.44735,-0.35131,-0.16011
119,10742,3,0.05609,-0.17810,0.63989,0.74542,-8.22266,-1.28906,2.40625,0.68750,0.47266,0.14648,1.44553,-0.34406,-0.15390
120,8789,3,0.05670,-0.17395,0.64093,0.74548,-8.05859,-0.73047,1.83594,0.73242,0.26758,0.30078,1.44547,-0.33846,-0.14730
121,10742,3,0.05798,-0.17041,0.64252,0.74487,-7.59766,0.05859,0.97266,0.78320,0.06836,0.48438,1.44733,-0.33456,-0.14084
122,9766,3,0.06000,-0.16742,0.64471,0.74347,-7.03906,0.23438,0.68750,0.83398,-0.09766,0.66992,1.45133,-0.33238,-0.13440
123,9766,3,0.06262,-0.16510,0.64752,0.74133,-6.41797,0.26172,0.48828,0.87305,-0.22461,0.84766,1.45743,-0.33194,-0.12830
124,10742,3,0.06573,-0.16315,0.65106,0.73840,-5.76562,0.24609,0.48047,0.88672,-0.32031,0.98242,1.46580,-0.33261,-0.12235
125,9765,3,0.06921,-0.16156,0.65515,0.73480,-4.28906,0.19141,0.35938,0.85547,-0.32031,1.09766,1.47602,-0.33430,-0.11668
126,9766,3,0.07257,-0.16028,0.65942,0.73090,-3.57031,0.16016,0.48047,0.74023,0.00000,1.25781,1.48707,-0.33631,-0.11178
127,10742,3,0.07513,-0.15863,0.66437,0.72650,-2.19922,-0.03125,1.24609,0.70117,0.05664,1.10938,1.49986,-0.33665,-0.10786
128,11719,3,0.07672,-0.15662,0.66925,0.72229,-1.37109,0.75000,0.31250,0.67773,-0.06641,1.06836,1.51235,-0.33517,-0.10481
129,7812,3,0.07831,-0.15485,0.67352,0.71851,-1.74609,0.00391,0.34375,0.62695,-0.05664,1.17383,1.52338,-0.33419,-0.10186
