lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,-0.04773,-0.24475,0.37994,0.89075,0.35156,-3.11719,2.00391,-2.42578,3.70703,4.81445,0.86942,-0.41126,-0.30016
22,9765,3,-0.07306,-0.23126,0.39850,0.88452,1.28516,-3.05469,2.70703,-2.36914,3.64844,4.63281,0.90904,-0.35852,-0.34145
23,10742,3,-0.09644,-0.21790,0.41534,0.87787,1.56250,-2.93359,2.30078,-2.51758,3.45117,4.42773,0.94281,-0.30729,-0.37638
24,12696,3,-0.11920,-0.20514,0.43073,0.87073,1.57031,-2.84375,2.02344,-2.72656,3.09961,4.17578,0.97238,-0.25739,-0.40868
25,6836,3,-0.14136,-0.19421,0.44434,0.86304,1.55078,-2.88281,2.37109,-2.95312,2.58984,3.85742,0.99832,-0.21118,-0.44014
26,9765,3,-0.16351,-0.18542,0.45667,0.85461,2.21484,-2.84766,2.47656,-3.16797,2.06250,3.46484,1.02214,-0.16838,-0.47267
27,10742,3,-0.18646,-0.17908,0.46802,0.84503,3.25000,-2.75781,3.10156,-3.24023,1.51953,2.96094,1.04501,-0.12848,-0.50841
28,9766,3,-0.20679,-0.17603,0.47687,0.83594,4.28125,-2.80469,4.03125,-3.03516,0.88672,2.36523,1.06388,-0.09723,-0.54226
29,9766,3,-0.22546,-0.17566,0.48413,0.82697,6.09766,-3.40234,6.33203,-2.54297,0.22461,1.69141,1.08069,-0.07229,-0.57572
30,9765,3,-0.23987,-0.17780,0.48938,0.81934,7.01172,-4.05859,7.78516,-1.99414,-0.28516,1.04492,1.09449,-0.05661,-0.60410
31,9766,3,-0.25037,-0.18182,0.49310,0.81305,7.88672,-4.71484,8.83594,-1.45508,-0.48828,0.47656,1.10618,-0.04877,-0.62756
32,12695,3,-0.25037,-0.18182,0.49310,0.81305,9.58594,-5.60547,10.58594,-0.87305,-0.51367,-0.08984,1.10618,-0.04877,-0.62756
33,7813,3,-0.26056,-0.19116,0.49554,0.80621,10.51172,-5.59766,10.86719,-0.34180,-0.65820,-0.77539,1.11929,-0.05002,-0.65652
34,9765,3,-0.26111,-0.19562,0.49408,0.80591,10.75000,-5.74219,10.52344,-0.03320,-0.74023,-1.45898,1.11967,-0.05731,-0.66257
35,9766,3,-0.25897,-0.20050,0.49017,0.80774,10.47266,-5.85156,10.11719,0.20703,-0.72852,-2.16406,1.11505,-0.07008,-0.66423
36,10742,3,-0.25519,-0.20538,0.48419,0.81134,9.76953,-5.05469,9.15234,0.56250,-0.83984,-2.89453,1.10579,-0.08626,-0.66271
37,9766,3,-0.24878,-0.21112,0.47485,0.81738,8.69922,-4.87891,8.44141,0.87891,-1.03125,-3.54297,1.08979,-0.10907,-0.65706
38,9765,3,-0.24023,-0.21716,0.46375,0.82465,7.53125,-4.81250,7.56641,1.12500,-1.22266,-4.11523,1.07018,-0.13577,-0.64751
39,9766,3,-0.22925,-0.22406,0.45032,0.83331,6.56641,-4.55078,6.44531,1.27148,-1.29102,-4.52734,1.04601,-0.16775,-0.63379
40,12695,3,-0.21631,-0.23157,0.43481,0.84290,4.34766,-4.60156,4.94531,1.33594,-1.21875,-4.76367,1.01754,-0.20368,-0.61628
41,7813,3,-0.20331,-0.23865,0.41882,0.85223,3.08594,-4.74219,4.46875,1.43359,-1.06641,-4.82617,0.98736,-0.23873,-0.59726
42,9765,3,-0.18915,-0.24542,0.40106,0.86206,2.01172,-4.73828,4.15234,1.62109,-0.85547,-4.78125,0.95257,-0.27486,-0.57444
43,9766,3,-0.17419,-0.25116,0.38251,0.87195,0.64844,-4.61328,3.37109,1.80273,-0.65430,-4.65430,0.91442,-0.30965,-0.54763
44,10742,3,-0.15930,-0.25519,0.36462,0.88123,-0.25000,-4.53516,2.65625,1.93945,-0.46680,-4.47656,0.87558,-0.34010,-0.51809
45,9766,3,-0.14410,-0.25781,0.34729,0.89001,-1.19922,-4.41797,1.85938,2.01367,-0.25391,-4.24609,0.83593,-0.36702,-0.48553
46,12695,3,-0.12885,-0.25909,0.33051,0.89838,-1.99219,-4.27344,1.12891,2.02539,-0.07422,-4.02539,0.79555,-0.39017,-0.45057
47,7813,3,-0.11481,-0.25909,0.31537,0.90564,-2.73828,-3.38281,-0.05859,2.11719,0.01758,-3.88672,0.75761,-0.40814,-0.41656
48,9765,3,-0.10010,-0.25818,0.30011,0.91284,-3.02344,-2.98047,-0.55078,2.24023,-0.00391,-3.81055,0.71787,-0.42384,-0.37953
49,9766,3,-0.08459,-0.25665,0.28491,0.91968,-3.34766,-2.86719,-1.01172,2.31641,-0.06445,-3.71484,0.67711,-0.43771,-0.33976
50,9766,3,-0.06903,-0.25507,0.27051,0.92572,-3.95703,-2.67188,-1.60938,2.32422,-0.11523,-3.58398,0.63766,-0.44994,-0.29966
51,10742,3,-0.05353,-0.25360,0.25665,0.93109,-5.25391,-2.06641,-2.74609,2.25195,-0.16016,-3.36914,0.59916,-0.46093,-0.25955
52,9765,3,-0.03827,-0.25214,0.24341,0.93579,-5.76953,-1.98047,-3.25391,2.11914,-0.30664,-3.11914,0.56182,-0.47043,-0.21982
53,9766,3,-0.02362,-0.25116,0.23108,0.93964,-6.22266,-1.81250,-3.82812,1.94727,-0.40234,-2.79883,0.52682,-0.47924,-0.18185
54,12695,3,-0.02362,-0.25116,0.23108,0.93964,-6.84375,-1.28125,-3.68359,1.83984,-0.37500,-2.45898,0.52682,-0.47924,-0.18185
55,6836,3,0.00226,-0.25067,0.21021,0.94495,-6.79297,-1.16406,-3.50781,1.78125,-0.34961,-2.14648,0.46688,-0.49464,-0.11515
56,10742,3,0.01416,-0.25043,0.20178,0.94678,-6.68750,-1.00781,-3.58203,1.71875,-0.35156,-1.90430,0.44164,-0.50054,-0.08473
57,9766,3,0.02594,-0.25012,0.19415,0.94818,-6.69531,-0.76953,-3.92969,1.56250,-0.37500,-1.67969,0.41811,-0.50568,-0.05482
58,9766,3,0.03595,-0.25000,0.18811,0.94910,-6.84766,-0.25000,-4.79297,1.40234,-0.48828,-1.48828,0.39904,-0.50990,-0.02958
59,10742,3,0.04578,-0.25037,0.18237,0.94971,-7.08594,0.04297,-5.08594,1.27539,-0.66211,-1.33203,0.38076,-0.51468,-0.00502
60,9766,3,0.05444,-0.25153,0.17743,0.94989,-7.36328,0.17188,-5.21484,1.11133,-0.76367,-1.11133,0.36497,-0.52033,0.01634
61,9765,3,0.06232,-0.25348,0.17316,0.94965,-7.37891,0.08984,-5.25781,0.91602,-0.77734,-0.85156,0.35116,-0.52711,0.03539
62,9766,3,0.06909,-0.25598,0.16974,0.94916,-7.05078,0.41016,-5.51953,0.70898,-0.72461,-0.61719,0.33983,-0.53447,0.05145
63,10742,3,0.07458,-0.25861,0.16724,0.94849,-6.92188,0.42188,-5.59375,0.49023,-0.70508,-0.40234,0.33122,-0.54159,0.06421
64,9766,3,0.07874,-0.26129,0.16553,0.94769,-7.01562,0.46094,-5.78516,0.28906,-0.69531,-0.16797,0.32513,-0.54839,0.07358
65,9765,3,0.08142,-0.26404,0.16455,0.94690,-7.10156,0.57422,-5.81641,0.10156,-0.74219,0.05273,0.32154,-0.55484,0.07926
66,9766,3,0.08313,-0.26733,0.16437,0.94586,-7.08594,0.85938,-6.23438,-0.11328,-0.82422,0.26758,0.32040,-0.56217,0.08208
67,10742,3,0.08356,-0.27118,0.16492,0.94464,-7.06641,0.90234,-6.38672,-0.42773,-0.79492,0.56250,0.32182,-0.57027,0.08137
68,8789,3,0.08240,-0.27533,0.16632,0.94324,-6.89844,0.87500,-6.60938,-0.78125,-0.81445,0.77734,0.32634,-0.57858,0.07635
69,10742,3,0.07947,-0.27972,0.16840,0.94183,-6.38672,0.91406,-6.80078,-1.08398,-0.83984,0.96289,0.33370,-0.58679,0.06668
70,9766,3,0.07446,-0.28485,0.17114,0.94025,-6.22656,0.77734,-6.71484,-1.33203,-0.89062,1.12500,0.34431,-0.59575,0.05140
71,10742,3,0.06799,-0.29041,0.17426,0.93848,-6.17188,0.58984,-6.50781,-1.55664,-0.94141,1.27930,0.35715,-0.60497,0.03211
72,9766,3,0.06024,-0.29639,0.17773,0.93646,-6.05078,0.31641,-6.34766,-1.76562,-1.01953,1.44727,0.37222,-0.61445,0.00914
73,9765,3,0.05139,-0.30273,0.18152,0.93420,-5.89062,-0.39844,-6.20703,-1.96875,-1.06250,1.65820,0.38934,-0.62402,-0.01711
74,10743,3,0.05139,-0.30273,0.18152,0.93420,-5.76953,-0.73047,-5.82812,-2.14453,-1.07812,1.90430,0.38934,-0.62402,-0.01711
75,9765,3,0.02985,-0.31696,0.19092,0.92853,-5.41406,-0.94141,-5.52344,-2.39648,-1.06641,2.14258,0.43295,-0.64353,-0.08210
76,9766,3,0.01721,-0.32434,0.19684,0.92505,-4.73828,-1.94531,-5.51172,-2.79102,-1.16211,2.39648,0.46024,-0.65211,-0.12089
77,9765,3,0.00281,-0.33209,0.20325,0.92108,-4.56250,-2.18359,-5.10547,-3.04297,-1.06250,2.56641,0.49099,-0.65974,-0.16505
78,10743,3,-0.01373,-0.34021,0.21002,0.91650,-4.44922,-2.39844,-4.14453,-3.26758,-1.01953,2.74414,0.52529,-0.66598,-0.21541
79,8789,3,-0.03162,-0.34808,0.21704,0.91144,-4.08203,-2.77734,-3.93359,-3.40430,-1.14062,2.89062,0.56184,-0.66976,-0.26950
80,13672,3,-0.04962,-0.35571,0.22406,0.90594,-3.47656,-3.49609,-3.02734,-3.49023,-1.14453,3.04883,0.59895,-0.67170,-0.32417
81,6835,3,-0.06927,-0.36401,0.23187,0.89941,-3.23047,-3.91797,-2.41406,-3.57031,-1.13672,3.24219,0.64036,-0.67214,-0.38438
82,10743,3,-0.08942,-0.37201,0.24023,0.89215,-2.78516,-4.25391,-1.77344,-3.53906,-1.17773,3.39062,0.68362,-0.66976,-0.44614
83,9765,3,-0.11090,-0.38019,0.24933,0.88373,-2.08984,-4.41406,-1.10156,-3.38477,-1.20117,3.46094,0.73007,-0.66451,-0.51189
84,9766,3,-0.13116,-0.38776,0.25861,0.87500,-0.94531,-5.44531,0.67969,-3.17578,-1.06055,3.56250,0.77529,-0.65694,-0.57413
85,10742,3,-0.15082,-0.39453,0.26837,0.86578,-0.59375,-5.68359,1.51172,-3.00781,-0.84375,3.68359,0.82000,-0.64626,-0.63399
86,12695,3,-0.16992,-0.39996,0.27887,0.85638,0.03125,-5.80078,1.82812,-2.93359,-0.65820,3.82617,0.86347,-0.63139,-0.69047
87,6836,3,-0.18805,-0.40381,0.28931,0.84729,0.45703,-6.35156,1.75000,-2.92383,-0.42969,4.01172,0.90293,-0.61317,-0.74141
88,9766,3,-0.20752,-0.40662,0.30072,0.83734,0.83594,-6.47266,1.78906,-2.96094,-0.27344,4.16992,0.94255,-0.58975,-0.79298
89,10742,3,-0.22833,-0.40820,0.31268,0.82672,1.39062,-6.51172,1.54297,-3.07031,-0.15430,4.31641,0.98057,-0.56113,-0.84418
90,8789,3,-0.24927,-0.40881,0.32440,0.81580,2.15625,-6.51953,1.54688,-3.19141,-0.01758,4.35352,1.01504,-0.52971,-0.89249
91,10742,3,-0.26959,-0.40875,0.33551,0.80475,3.65234,-6.72266,1.98438,-3.20312,0.05859,4.20898,1.04558,-0.49725,-0.93705
92,12696,3,-0.29193,-0.40814,0.34686,0.79242,4.39453,-6.47656,2.91016,-3.04688,-0.03125,3.89648,1.07495,-0.46039,-0.98350
93,6836,3,-0.31140,-0.40753,0.35626,0.78101,4.83984,-6.49609,3.28125,-2.76562,-0.26367,3.53906,1.09851,-0.42762,-1.02306
94,10742,3,-0.33032,-0.40741,0.36523,0.76910,4.92578,-6.64062,3.85938,-2.41016,-0.46680,3.25391,1.12094,-0.39563,-1.06161
95,9765,3,-0.34692,-0.40784,0.37396,0.75726,3.92969,-7.44141,4.92969,-2.07617,-0.49805,3.13086,1.14265,-0.36635,-1.09625
96,9766,3,-0.36108,-0.40826,0.38245,0.74609,3.37500,-8.01172,5.46875,-1.74805,-0.40234,3.22461,1.16283,-0.33951,-1.12582
97,9766,3,-0.37372,-0.40784,0.39124,0.73547,3.19531,-8.26953,5.67969,-1.45312,-0.20508,3.45312,1.18145,-0.31255,-1.15081
98,12695,3,-0.37372,-0.40784,0.39124,0.73547,2.93359,-8.62109,5.92969,-1.12109,-0.00391,3.73047,1.18145,-0.31255,-1.15081
99,7813,3,-0.39697,-0.40192,0.41144,0.71527,2.69141,-8.49609,6.19141,-0.67383,0.20312,4.06250,1.21396,-0.25092,-1.18806
100,9765,3,-0.40796,-0.39563,0.42334,0.70557,2.73047,-8.30078,6.26953,-0.25195,0.46484,4.40625,1.22789,-0.21452,-1.19996
101,10742,3,-0.41913,-0.38623,0.43732,0.69562,2.70703,-8.28516,6.22266,0.14258,0.79883,4.70508,1.24095,-0.17160,-1.20733
102,9766,3,-0.42963,-0.37427,0.45203,0.68634,2.27344,-8.05859,6.36719,0.62109,1.22070,4.91016,1.25171,-0.12567,-1.20948
103,9766,3,-0.43927,-0.35974,0.46674,0.67810,2.53516,-7.80078,6.52344,1.01953,1.17969,5.01758,1.25934,-0.07791,-1.20643
104,10742,3,-0.44800,-0.34283,0.48224,0.67023,3.01172,-7.57031,5.60156,1.46094,1.03711,4.90625,1.26618,-0.02747,-1.19860
105,9765,3,-0.45471,-0.32544,0.49799,0.66284,3.01953,-6.92578,5.37500,1.72656,0.92578,4.74219,1.27418,0.02145,-1.18667
106,9766,3,-0.45984,-0.30621,0.51495,0.65546,2.27734,-6.01562,3.77344,1.86328,0.83398,4.56836,1.28402,0.07223,-1.16952
107,9766,3,-0.46320,-0.28796,0.53070,0.64874,2.21875,-5.47656,3.19531,1.93750,0.73438,4.36523,1.29453,0.11829,-1.15065
108,12695,3,-0.46320,-0.28796,0.53070,0.64874,2.44141,-4.91797,2.66406,2.01758,0.59180,4.11719,1.29453,0.11829,-1.15065
109,7812,3,-0.46649,-0.25293,0.56018,0.63611,2.47656,-3.65625,1.96875,2.10938,0.43555,3.85938,1.31858,0.20223,-1.10859
110,9766,3,-0.46631,-0.23523,0.57477,0.63000,2.46094,-3.56250,1.73047,2.20508,0.34375,3.67383,1.33305,0.24199,-1.08365
111,9766,3,-0.46503,-0.21893,0.58801,0.62457,2.36719,-3.51953,1.51953,2.29883,0.31445,3.59570,1.34789,0.27692,-1.05832
112,9765,3,-0.46289,-0.20270,0.60077,0.61945,2.21484,-3.57422,1.26953,2.38867,0.32812,3.58984,1.36353,0.31000,-1.03121
113,10743,3,-0.46014,-0.18555,0.61365,0.61426,1.66797,-3.22656,0.89844,2.50000,0.39062,3.62109,1.38056,0.34349,-1.00132
114,12695,3,-0.45715,-0.16858,0.62561,0.60925,1.91016,-3.12500,0.69141,2.61719,0.46875,3.65820,1.39756,0.37534,-0.97100
115,6836,3,-0.45392,-0.15149,0.63696,0.60443,2.30859,-3.02344,0.44922,2.71875,0.54883,3.65039,1.41482,0.40619,-0.93967
116,9765,3,-0.45020,-0.13293,0.64850,0.59924,2.81641,-2.84375,0.15625,2.81641,0.61133,3.57031,1.43391,0.43850,-0.90492
117,10743,3,-0.44586,-0.11292,0.66028,0.59375,3.60547,-2.20703,-0.12500,2.91211,0.54297,3.35547,1.45533,0.47201,-0.86615
118,9765,3,-0.44110,-0.09393,0.67065,0.58893,4.20703,-1.98438,-0.48047,3.01758,0.37891,3.02148,1.47621,0.50181,-0.82761
119,9766,3,-0.43530,-0.07550,0.68018,0.58490,4.87891,-1.66016,-0.82812,3.06641,0.24609,2.60547,1.49749,0.52808,-0.78734
120,12695,3,-0.42871,-0.05865,0.68835,0.58215,5.66406,-0.92969,-1.28906,2.98438,0.18945,2.11328,1.51752,0.54912,-0.74759
121,7813,3,-0.42139,-0.04266,0.69531,0.58063,5.77344,-0.92969,-1.52344,2.83594,0.18555,1.60938,1.53593,0.56624,-0.70779
122,9765,3,-0.41388,-0.02783,0.70081,0.58038,5.61328,-0.93359,-1.55859,2.83789,0.22461,1.16602,1.55139,0.57969,-0.66980
123,9766,3,-0.40619,-0.01379,0.70477,0.58148,5.39453,-0.85547,-1.18359,2.94141,0.11719,0.73047,1.56332,0.59016,-0.63348
124,9766,3,-0.39825,-0.00079,0.70728,0.58411,5.14062,-0.63672,-1.05469,2.99414,-0.05273,0.28320,1.57134,0.59730,-0.59923
125,10742,3,-0.38977,0.01074,0.70850,0.58826,4.92578,-0.51172,-1.29688,3.02344,-0.13477,-0.10156,1.57578,0.60033,-0.56719
126,9765,3,-0.38055,0.02136,0.70856,0.59387,5.08984,-0.53125,-1.73438,2.87305,0.00000,-0.64648,1.57686,0.60001,-0.53632
127,9766,3,-0.37146,0.03119,0.70691,0.60107,4.98047,0.20703,-1.86719,2.79297,-0.11719,-1.28320,1.57251,0.59764,-0.50849
128,12695,3,-0.36285,0.03949,0.70331,0.61005,4.40625,-0.23047,-2.16797,2.64258,-0.33203,-1.70312,1.56161,0.59266,-0.48563
129,7813,3,-0.35443,0.04553,0.69849,0.62000,3.84375,-0.64453,-2.40234,2.43750,-0.53125,-1.96094,1.54674,0.58429,-0.46750
