lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
47,9766,3,-0.35883,-0.13409,-0.11566,0.91644,7.08594,-0.98828,-3.14453,0.76953,0.50000,0.04883,-0.12289,-0.33502,-0.72558
48,10742,3,-0.35474,-0.13214,-0.11542,0.91833,6.51172,-0.85156,-3.85938,0.65820,0.36328,-0.07812,-0.12533,-0.33059,-0.71632
49,9765,3,-0.35120,-0.13062,-0.11578,0.91992,5.96875,-0.82422,-4.48828,0.55664,0.21875,-0.17969,-0.12843,-0.32744,-0.70814
50,9766,3,-0.34814,-0.12982,-0.11646,0.92108,4.94141,-0.56250,-5.26953,0.39844,0.11523,-0.24219,-0.13141,-0.32598,-0.70111
51,9766,3,-0.34570,-0.12970,-0.11737,0.92194,4.59766,-0.33594,-5.80859,0.18359,0.00586,-0.29102,-0.13418,-0.32602,-0.69540
52,10742,3,-0.34412,-0.13007,-0.11847,0.92230,4.35156,-0.01953,-6.12891,-0.04688,-0.07031,-0.32812,-0.13667,-0.32726,-0.69162
53,8789,3,-0.34363,-0.13074,-0.11975,0.92224,4.13672,0.30859,-6.27734,-0.28516,-0.10352,-0.34570,-0.13891,-0.32935,-0.69021
54,10742,3,-0.34418,-0.13159,-0.12122,0.92169,3.91406,1.07422,-6.46875,-0.51953,-0.08594,-0.36523,-0.14101,-0.33209,-0.69110
55,9766,3,-0.34595,-0.13245,-0.12299,0.92065,3.80469,1.48047,-6.50391,-0.74609,-0.05469,-0.39453,-0.14326,-0.33523,-0.69460
56,10742,3,-0.34869,-0.13306,-0.12500,0.91931,3.73438,1.82031,-6.54297,-0.96680,-0.00391,-0.43750,-0.14577,-0.33821,-0.70014
57,9766,3,-0.35236,-0.13342,-0.12738,0.91748,3.55078,2.14062,-6.44922,-1.17383,0.06641,-0.50781,-0.14882,-0.34119,-0.70768
58,9765,3,-0.35687,-0.13342,-0.13025,0.91534,3.03125,2.50391,-6.27344,-1.36133,0.15820,-0.55859,-0.15272,-0.34397,-0.71692
59,10742,3,-0.36224,-0.13306,-0.13367,0.91278,2.60938,2.57422,-6.23047,-1.57227,0.24609,-0.56641,-0.15761,-0.34666,-0.72794
60,9766,3,-0.36847,-0.13214,-0.13757,0.90985,2.04688,2.66016,-6.14453,-1.77930,0.33984,-0.51367,-0.16350,-0.34888,-0.74070
61,9766,3,-0.37549,-0.13068,-0.14160,0.90656,1.10547,2.52344,-6.19922,-2.01758,0.41211,-0.43750,-0.16969,-0.35041,-0.75525
62,9765,3,-0.38348,-0.12854,-0.14563,0.90289,0.59766,2.58594,-6.19531,-2.30273,0.43359,-0.38281,-0.17597,-0.35097,-0.77200
63,9766,3,-0.39264,-0.12585,-0.14966,0.89868,0.10156,2.67188,-6.33984,-2.64648,0.31445,-0.36719,-0.18220,-0.35087,-0.79144
64,9766,3,-0.40332,-0.12305,-0.15356,0.89362,-0.40234,2.51562,-6.48047,-3.06641,0.15234,-0.35352,-0.18769,-0.35097,-0.81455
65,10742,3,-0.41516,-0.12067,-0.15717,0.88788,-1.57031,1.62891,-6.45312,-3.53320,0.01953,-0.32617,-0.19177,-0.35202,-0.84056
66,9765,3,-0.42957,-0.11841,-0.16083,0.88068,-2.12109,0.85938,-5.98438,-4.01758,-0.13672,-0.33984,-0.19478,-0.35408,-0.87267
67,10743,3,-0.44641,-0.11627,-0.16437,0.87189,-2.46484,-0.01172,-5.31641,-4.40430,-0.42969,-0.40234,-0.19637,-0.35704,-0.91087
68,9765,3,-0.46478,-0.11493,-0.16772,0.86176,-2.82031,-0.91016,-4.69141,-4.70312,-0.70703,-0.40820,-0.19612,-0.36184,-0.95327
69,9766,3,-0.48456,-0.11450,-0.17065,0.85028,-3.83203,-4.07031,-2.01172,-4.86719,-0.90625,-0.40625,-0.19333,-0.36837,-0.99983
70,9765,3,-0.50543,-0.11487,-0.17310,0.83746,-3.94922,-5.58203,0.04297,-4.73633,-1.10742,-0.40039,-0.18799,-0.37620,-1.05013
71,10743,3,-0.52582,-0.11597,-0.17480,0.82428,-3.55859,-6.39062,1.98828,-4.28711,-1.19727,-0.38672,-0.18030,-0.38444,-1.10048
72,9765,3,-0.54449,-0.11780,-0.17584,0.81158,-2.55859,-6.70312,3.85156,-3.62305,-0.95898,-0.37500,-0.17093,-0.39274,-1.14778
73,9766,3,-0.56171,-0.11981,-0.17670,0.79932,0.04688,-7.00000,6.99219,-2.86328,-0.52539,-0.35547,-0.16129,-0.40067,-1.19230
74,10742,3,-0.57520,-0.12103,-0.17792,0.78925,0.75781,-7.14453,8.02344,-2.00781,-0.09961,-0.33203,-0.15480,-0.40683,-1.22759
75,8789,3,-0.58478,-0.12115,-0.17975,0.78168,0.98047,-7.32031,8.90234,-1.18750,0.32422,-0.23438,-0.15257,-0.41113,-1.25270
76,10742,3,-0.59045,-0.12024,-0.18195,0.77704,-0.03125,-7.21094,8.87500,-0.54492,0.75586,-0.04102,-0.15433,-0.41340,-1.26716
77,9766,3,-0.59338,-0.11774,-0.18463,0.77460,-0.60547,-6.73438,8.12500,-0.15234,1.07617,0.16211,-0.16042,-0.41314,-1.27371
78,10742,3,-0.59387,-0.11371,-0.18726,0.77417,-0.84375,-6.00000,7.12109,0.06445,1.24023,0.28516,-0.16967,-0.40984,-1.27338
79,10742,3,-0.59308,-0.10858,-0.18976,0.77490,-1.02734,-5.02734,6.19922,0.18750,1.33984,0.36914,-0.18077,-0.40428,-1.26937
80,8789,3,-0.59161,-0.10297,-0.19214,0.77618,-1.46094,-3.44922,5.44922,0.34961,1.32812,0.40430,-0.19255,-0.39758,-1.26363
81,9766,3,-0.58936,-0.09680,-0.19446,0.77814,-1.31641,-2.74219,5.18750,0.58594,1.24219,0.36523,-0.20524,-0.38964,-1.25580
82,9766,3,-0.58643,-0.09113,-0.19647,0.78052,-1.21484,-2.09375,5.10156,0.79297,1.17383,0.30664,-0.21703,-0.38190,-1.24659
83,10742,3,-0.58270,-0.08612,-0.19830,0.78339,-1.07422,-1.51953,5.06641,0.94922,1.12109,0.25586,-0.22799,-0.37475,-1.23567
84,9765,3,-0.57825,-0.08173,-0.20007,0.78674,-0.90625,-1.22656,4.94922,1.08984,1.09180,0.19531,-0.23837,-0.36823,-1.22306
85,9766,3,-0.57324,-0.07788,-0.20184,0.79028,-0.73047,-0.98047,4.81641,1.24023,1.05273,0.09766,-0.24825,-0.36240,-1.20938
86,9766,3,-0.56763,-0.07440,-0.20386,0.79419,-0.53516,-0.69922,4.60156,1.45312,1.00586,-0.01367,-0.25831,-0.35714,-1.19420
87,10742,3,-0.56146,-0.07178,-0.20593,0.79828,-0.42188,-0.43359,4.42188,1.70508,0.87695,-0.13477,-0.26767,-0.35312,-1.17789
88,9765,3,-0.55371,-0.06976,-0.20831,0.80316,-0.58984,-0.49609,3.92969,1.89258,0.75781,-0.20508,-0.27753,-0.34987,-1.15781
89,9766,3,-0.54559,-0.06891,-0.21057,0.80823,-0.83984,-0.64062,3.56641,1.99414,0.75977,-0.16016,-0.28600,-0.34815,-1.13694
90,9766,3,-0.53680,-0.06848,-0.21259,0.81360,-1.04688,-0.83594,3.37109,2.13672,0.69727,-0.05469,-0.29383,-0.34657,-1.11466
91,10742,3,-0.52765,-0.06805,-0.21417,0.81921,-0.84766,-0.87500,2.56250,2.31836,0.47266,-0.04883,-0.30100,-0.34427,-1.09170
92,9766,3,-0.51770,-0.06824,-0.21509,0.82526,-0.51172,-0.47656,2.32031,2.43555,0.54688,-0.08594,-0.30662,-0.34196,-1.06718
93,10742,3,-0.51770,-0.06824,-0.21509,0.82526,0.65234,-0.85547,2.33203,2.36328,0.45117,-0.40039,-0.30662,-0.34196,-1.06718
94,8789,3,-0.49707,-0.07007,-0.21704,0.83722,-0.29688,-0.42969,0.86328,2.31445,0.25781,-0.47266,-0.31682,-0.33957,-1.01681
95,10742,3,-0.48639,-0.07233,-0.21887,0.84277,-0.74219,-1.36719,0.96875,2.22656,0.19531,-0.27734,-0.32241,-0.34143,-0.99081
96,9766,3,-0.47632,-0.07489,-0.22009,0.84796,-0.78516,-1.64453,0.74219,2.16406,0.13477,-0.10938,-0.32641,-0.34340,-0.96650
