lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,9765,3,-0.04498,0.26080,-0.78369,0.56201,-4.80469,-5.33594,8.22656,1.70508,1.21680,-0.35352,-1.95375,0.22451,-0.49057
14,10742,3,-0.03625,0.25812,-0.78711,0.55908,-7.78516,-7.94141,7.60156,2.14258,1.06055,-0.21680,-1.96347,0.23365,-0.47724
15,9766,3,-0.02686,0.25372,-0.79053,0.55682,-9.16016,-9.14062,6.92969,2.63086,0.77539,-0.03516,-1.97133,0.24245,-0.46007
16,9766,3,-0.01672,0.24677,-0.79395,0.55542,-10.26172,-10.14062,5.96094,3.06445,0.40039,0.26758,-1.97660,0.25016,-0.43741
17,9765,3,-0.00641,0.23706,-0.79712,0.55536,-11.55859,-10.50000,3.48438,3.43750,0.06055,0.66406,-1.97795,0.25586,-0.40932
18,12696,3,0.00421,0.22455,-0.79956,0.55701,-11.44141,-9.68359,2.02734,3.73047,-0.21680,1.08008,-1.97428,0.25980,-0.37546
19,7812,3,0.01434,0.21063,-0.80096,0.56024,-10.90625,-8.38672,0.25391,3.90234,-0.49414,1.43164,-1.96598,0.26198,-0.33917
20,9766,3,0.02490,0.19421,-0.80133,0.56525,-10.16797,-6.84766,-1.59375,3.90039,-0.78320,1.73828,-1.95249,0.26248,-0.29753
21,9765,3,0.03577,0.17499,-0.80048,0.57214,-8.57422,-4.16797,-5.02344,3.72266,-1.03516,2.04297,-1.93340,0.26043,-0.25017
22,10742,3,0.04437,0.15729,-0.79840,0.57953,-7.83984,-3.58984,-6.32031,3.43359,-1.20312,2.39258,-1.91270,0.25594,-0.20795
23,9766,3,0.05200,0.13922,-0.79486,0.58832,-7.10547,-3.43750,-7.33203,3.13086,-1.34766,2.72070,-1.88808,0.24905,-0.16599
24,9766,3,0.05829,0.12183,-0.78979,0.59833,-6.32422,-3.33594,-8.21484,2.83789,-1.52539,2.95312,-1.86023,0.24016,-0.12665
25,9765,3,0.06329,0.10468,-0.78326,0.60956,-4.75000,-2.92188,-9.81641,2.51758,-1.69531,3.12305,-1.82920,0.22875,-0.08925
26,12696,3,0.06671,0.08844,-0.77576,0.62122,-3.91016,-2.96875,-10.52344,2.15625,-1.83398,3.23047,-1.79716,0.21504,-0.05564
27,7812,3,0.06842,0.07324,-0.76758,0.63306,-3.21484,-2.78906,-11.22266,1.76172,-1.97070,3.29883,-1.76493,0.19908,-0.02633
28,9766,3,0.06854,0.05859,-0.75842,0.64545,-2.00781,-2.25781,-12.52344,1.35156,-2.11914,3.36133,-1.73144,0.18060,-0.00040
29,10742,3,0.06665,0.04443,-0.74829,0.65857,-1.43750,-2.13281,-13.06250,0.95117,-2.26367,3.37891,-1.69646,0.15893,0.02156
30,9766,3,0.06293,0.03168,-0.73785,0.67126,-1.00391,-1.86719,-13.54297,0.51953,-2.40625,3.35352,-1.66265,0.13581,0.03810
31,9765,3,0.05731,0.02002,-0.72711,0.68378,-0.55078,-1.74609,-13.92188,0.07812,-2.58984,3.28125,-1.62945,0.11096,0.04959
32,9766,3,0.04950,0.00934,-0.71625,0.69604,0.46484,-1.69141,-14.34766,-0.34766,-2.76367,3.24414,-1.59706,0.08400,0.05575
33,10742,3,0.04950,0.00934,-0.71625,0.69604,1.04297,-1.77734,-14.28906,-0.75391,-2.90039,3.23047,-1.59706,0.08400,0.05575
34,9766,3,0.02777,-0.00885,-0.69440,0.71899,1.51953,-1.57812,-14.15234,-1.13867,-2.98633,3.22656,-1.53532,0.02585,0.05227
35,9765,3,0.01385,-0.01666,-0.68286,0.73022,3.12891,-1.49219,-13.31641,-1.51758,-2.87109,3.22461,-1.50390,-0.00541,0.04300
36,12696,3,-0.00128,-0.02307,-0.67120,0.74091,3.83594,-1.50391,-12.83984,-1.91211,-2.66016,3.25586,-1.47268,-0.03592,0.02909
37,7812,3,-0.01654,-0.02728,-0.65979,0.75079,4.46875,-1.25391,-12.71094,-2.38086,-2.43164,3.19531,-1.44230,-0.06283,0.01119
38,9766,3,-0.03339,-0.02948,-0.64752,0.76074,4.87500,-0.86719,-12.30469,-2.86328,-2.07031,3.17383,-1.40979,-0.08820,-0.01267
39,9765,3,-0.05133,-0.02899,-0.63507,0.77020,6.05078,-0.92188,-11.23047,-3.29102,-1.74609,3.12891,-1.37672,-0.11008,-0.04252
40,9766,3,-0.07025,-0.02563,-0.62231,0.77917,6.53125,-0.73438,-10.83984,-3.64062,-1.48633,3.04102,-1.34287,-0.12773,-0.07829
41,10742,3,-0.08917,-0.02002,-0.60992,0.78717,7.14062,-0.70312,-10.19531,-3.96094,-1.16211,2.93945,-1.31012,-0.14076,-0.11740
42,12695,3,-0.10846,-0.01227,-0.59772,0.79425,7.67578,-0.60938,-9.38672,-4.24805,-0.82617,2.79688,-1.27824,-0.14970,-0.16009
43,6836,3,-0.12732,-0.00262,-0.58624,0.80011,9.12500,-0.46484,-8.37500,-4.52930,-0.49023,2.60938,-1.24884,-0.15408,-0.20447
44,10743,3,-0.14667,0.00928,-0.57489,0.80493,9.62891,-0.12500,-7.64453,-4.80078,0.01172,2.45703,-1.22078,-0.15431,-0.25242
45,9765,3,-0.16687,0.02429,-0.56360,0.80865,10.36719,-0.02734,-6.73047,-4.96875,0.53711,2.17188,-1.19434,-0.14936,-0.30533
46,9766,3,-0.18536,0.04095,-0.55377,0.81073,11.72266,-0.09375,-5.73047,-5.08594,0.96094,1.65820,-1.17336,-0.13935,-0.35684
47,9765,3,-0.20319,0.05975,-0.54547,0.81091,12.08594,-0.31250,-4.62500,-5.19141,1.49023,1.10742,-1.15830,-0.12508,-0.40916
48,10743,3,-0.22034,0.08032,-0.53937,0.80878,12.51953,-0.76562,-3.53125,-5.22656,1.99219,0.52148,-1.15091,-0.10797,-0.46188
49,8789,3,-0.23633,0.10242,-0.53571,0.80414,12.66016,-1.27734,-2.80859,-5.31055,2.35156,-0.14062,-1.15203,-0.08861,-0.51411
50,12695,3,-0.25085,0.12439,-0.53467,0.79730,10.27344,-3.16016,-1.82812,-5.42188,2.60547,-0.58789,-1.16117,-0.06996,-0.56375
51,7813,3,-0.26581,0.14832,-0.53571,0.78760,9.21875,-4.04297,-1.00391,-5.42188,2.86914,-0.68750,-1.17829,-0.05119,-0.61676
52,10742,3,-0.28003,0.17255,-0.53772,0.77637,8.57812,-4.64062,0.41797,-5.26562,3.14648,-0.77344,-1.19993,-0.03324,-0.66960
53,9765,3,-0.29364,0.19867,-0.54016,0.76324,8.68359,-5.03125,1.75781,-4.98047,3.34375,-1.08203,-1.22648,-0.01396,-0.72472
54,9766,3,-0.30524,0.22382,-0.54340,0.74927,9.51953,-6.20312,4.02734,-4.50195,3.47461,-1.52734,-1.25643,0.00367,-0.77637
55,10742,3,-0.31500,0.24750,-0.54822,0.73413,9.62109,-7.65234,5.93359,-3.79102,3.59766,-1.90039,-1.29072,0.01801,-0.82421
56,9766,3,-0.32251,0.26923,-0.55487,0.71808,9.48047,-8.62109,8.01562,-2.92773,3.76367,-2.20898,-1.32907,0.02875,-0.86678
57,9765,3,-0.32251,0.26923,-0.55487,0.71808,9.11328,-8.88281,9.41406,-2.23633,3.93555,-2.58008,-1.32907,0.02875,-0.86678
58,9766,3,-0.32825,0.30518,-0.57477,0.68463,7.77344,-9.52344,9.78516,-1.72461,4.15039,-2.92969,-1.41708,0.04055,-0.92890
59,10742,3,-0.32745,0.32025,-0.58783,0.66681,6.96094,-10.32031,10.49219,-1.10742,4.30859,-3.23438,-1.46676,0.04213,-0.95093
60,11719,3,-0.32446,0.33337,-0.60266,0.64838,6.09375,-10.85547,11.07812,-0.36328,4.35742,-3.43945,-1.51940,0.04123,-0.96714
61,7812,3,-0.31940,0.34381,-0.61865,0.63013,3.97656,-12.10156,11.26562,0.36719,4.31250,-3.49219,-1.57266,0.03811,-0.97645
62,9766,3,-0.31183,0.35175,-0.63617,0.61182,2.74219,-12.59375,10.99609,0.97070,4.18359,-3.47266,-1.62774,0.03366,-0.97835
63,10742,3,-0.30170,0.35736,-0.65552,0.59296,1.44922,-13.07422,10.44922,1.51758,4.27539,-3.41602,-1.68588,0.02827,-0.97305
64,9766,3,-0.29022,0.36053,-0.67413,0.57562,-0.25391,-13.60547,10.35547,2.16211,4.36133,-3.45312,-1.74053,0.02377,-0.96217
65,9766,3,-0.27625,0.36163,-0.69366,0.55829,-2.54688,-13.62109,9.32812,3.00195,4.32227,-3.38281,-1.79672,0.02055,-0.94478
66,12695,3,-0.26013,0.35992,-0.71356,0.54181,-4.57031,-13.53516,8.43359,3.70898,4.17969,-3.20703,-1.85205,0.01878,-0.92021
67,6836,3,-0.24219,0.35516,-0.73328,0.52679,-6.72266,-13.52734,6.53906,4.13672,3.52734,-2.94922,-1.90469,0.01902,-0.88857
68,10742,3,-0.22314,0.34705,-0.75269,0.51306,-11.26562,-12.50781,2.29688,4.24023,2.89648,-2.55273,-1.95414,0.02020,-0.85042
69,9766,3,-0.20410,0.33575,-0.77112,0.50092,-12.86719,-12.20703,1.51562,4.22656,2.37695,-2.01953,-1.99864,0.02160,-0.80742
70,9765,3,-0.18726,0.32367,-0.78632,0.49188,-13.87500,-11.41406,0.79688,4.32422,1.91602,-1.54492,-2.03324,0.02393,-0.76617
71,9766,3,-0.17108,0.31024,-0.79944,0.48517,-14.34375,-10.99219,0.28516,4.40625,1.50586,-1.17578,-2.06107,0.02750,-0.72387
72,10742,3,-0.15631,0.29620,-0.81036,0.48077,-14.79297,-9.64844,-1.36719,4.45508,1.11914,-0.79883,-2.08184,0.03148,-0.68242
73,9766,3,-0.14111,0.27972,-0.82056,0.47803,-15.13672,-8.84375,-2.37500,4.50000,0.78320,-0.28906,-2.09840,0.03586,-0.63647
74,9765,3,-0.14111,0.27972,-0.82056,0.47803,-15.20703,-8.07812,-3.43750,4.51758,0.41797,0.25391,-2.09840,0.03586,-0.63647
75,9766,3,-0.11462,0.24658,-0.83441,0.47937,-15.12109,-7.08594,-4.69141,4.45703,0.01758,0.79297,-2.11139,0.04514,-0.54912
76,10742,3,-0.10168,0.22766,-0.83881,0.48401,-13.99219,-5.06641,-7.07812,4.24609,-0.33594,1.34766,-2.10766,0.04981,-0.50173
77,9766,3,-0.09064,0.20941,-0.84082,0.49084,-13.10547,-4.36719,-8.26953,3.90039,-0.65430,1.84961,-2.09718,0.05318,-0.45757
78,12695,3,-0.09064,0.20941,-0.84082,0.49084,-12.27734,-3.88281,-9.29297,3.51953,-1.03125,2.28711,-2.09718,0.05318,-0.45757
79,6836,3,-0.07361,0.17535,-0.83856,0.51050,-10.47656,-3.06250,-10.92578,3.08398,-1.49414,2.65039,-2.05856,0.05562,-0.37883
80,10742,3,-0.06836,0.15912,-0.83447,0.52313,-9.57422,-2.90625,-11.58984,2.62695,-1.81641,3.00781,-2.03078,0.05242,-0.34431
81,9766,3,-0.06549,0.14325,-0.82825,0.53772,-8.64062,-2.84375,-11.84375,2.17188,-2.02930,3.32812,-1.99713,0.04559,-0.31315
82,9765,3,-0.06476,0.12891,-0.82043,0.55322,-7.49219,-2.84766,-12.18750,1.71875,-2.24219,3.53320,-1.96031,0.03638,-0.28730
83,10743,3,-0.06598,0.11584,-0.81104,0.56964,-4.60547,-2.03906,-12.71094,1.29883,-2.49219,3.57031,-1.92032,0.02496,-0.26628
84,12695,3,-0.06921,0.10425,-0.80084,0.58563,-3.31250,-1.59766,-12.82812,0.92188,-2.80469,3.55078,-1.88020,0.01124,-0.25068
85,6836,3,-0.07458,0.09351,-0.79004,0.60132,-1.82031,-1.27734,-12.62109,0.61328,-3.16797,3.47461,-1.83978,-0.00540,-0.23973
86,9765,3,-0.08234,0.08282,-0.77844,0.61676,0.05859,-0.84375,-12.36719,0.41211,-3.47266,3.29102,-1.79849,-0.02603,-0.23268
87,10743,3,-0.09277,0.07141,-0.76593,0.63214,5.68750,0.19922,-10.78906,0.32227,-3.47852,2.97266,-1.75564,-0.05186,-0.22899
88,9765,3,-0.10388,0.06036,-0.75409,0.64569,8.95312,0.26562,-9.28125,0.31641,-3.09766,2.46289,-1.71635,-0.07880,-0.22786
89,9766,3,-0.11438,0.04993,-0.74347,0.65704,11.73828,0.33594,-7.60938,0.30859,-2.61133,1.82617,-1.68208,-0.10466,-0.22774
90,12695,3,-0.12317,0.04083,-0.73486,0.66571,15.62500,0.14453,-5.48047,0.21484,-1.93359,1.28125,-1.65492,-0.12700,-0.22778
91,6836,3,-0.13025,0.03333,-0.72821,0.67200,15.86719,-0.50781,-3.95312,0.13086,-0.93555,0.94922,-1.63437,-0.14543,-0.22796
92,10742,3,-0.13470,0.02856,-0.72345,0.67651,15.83203,-1.31250,-2.78906,0.19531,0.04102,0.82031,-1.61980,-0.15690,-0.22835
93,9766,3,-0.13568,0.02698,-0.71991,0.68011,15.66406,-1.50391,-1.89844,0.38281,0.79688,0.72070,-1.60933,-0.15934,-0.22825
94,9766,3,-0.13306,0.02783,-0.71753,0.68317,14.41797,-0.71484,-1.59375,0.54102,1.38086,0.56445,-1.60237,-0.15351,-0.22630
95,10742,3,-0.12750,0.03033,-0.71600,0.68567,13.34766,-0.01562,-2.00781,0.57422,1.80859,0.38672,-1.59826,-0.14146,-0.22232
96,9765,3,-0.11981,0.03406,-0.71539,0.68756,12.07812,0.70312,-2.61328,0.52930,2.08789,0.20703,-1.59685,-0.12491,-0.21685
97,9766,3,-0.11090,0.03900,-0.71552,0.68866,8.78906,1.73438,-3.33594,0.50391,2.27930,0.06250,-1.59788,-0.10518,-0.21128
98,9766,3,-0.10126,0.04474,-0.71625,0.68896,7.34375,2.03516,-3.35938,0.39453,2.53516,-0.15430,-1.60099,-0.08351,-0.20579
99,10742,3,-0.09100,0.05145,-0.71765,0.68854,6.26562,2.37109,-3.00781,0.22656,2.72070,-0.52539,-1.60617,-0.05980,-0.20087
100,8789,3,-0.08069,0.05914,-0.71991,0.68683,4.74609,2.72266,-3.39844,0.09375,3.02539,-0.78125,-1.61436,-0.03494,-0.19739
101,10742,3,-0.07043,0.06775,-0.72308,0.68378,1.87891,2.05469,-3.21484,0.05859,2.93750,-0.94727,-1.62576,-0.00921,-0.19556
102,9766,3,-0.05920,0.07782,-0.72717,0.67944,0.51172,1.78516,-3.75000,-0.07812,2.51758,-0.96289,-1.64056,0.01965,-0.19490
103,10742,3,-0.04974,0.08679,-0.73102,0.67499,-0.89844,1.44141,-4.16406,-0.36719,1.98633,-0.84180,-1.65482,0.04445,-0.19548
104,9766,3,-0.04260,0.09509,-0.73450,0.67059,-1.89062,1.16016,-4.56250,-0.72070,1.58789,-0.62500,-1.66817,0.06500,-0.19854
105,9765,3,-0.03827,0.10284,-0.73694,0.66699,-3.00781,0.71484,-3.80859,-1.00391,1.24023,-0.43750,-1.67867,0.08088,-0.20472
