lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
48,9766,3,0.00598,-0.17462,-0.16364,0.97095,-4.69141,-2.50391,-1.87500,-0.47266,-0.85938,3.49609,-0.34662,-0.34386,0.07310
49,9765,3,0.00006,-0.17871,-0.14777,0.97272,-3.70312,-2.73047,-1.50000,-0.45117,-0.79688,3.63281,-0.31165,-0.35508,0.05649
50,10743,3,-0.00610,-0.18243,-0.13062,0.97449,-3.25391,-2.48828,-1.54297,-0.40820,-0.86914,3.67969,-0.27355,-0.36522,0.03830
51,9765,3,-0.01208,-0.18610,-0.11292,0.97595,-2.71094,-2.12500,-1.43750,-0.35938,-1.00781,3.69727,-0.23413,-0.37467,0.01981
52,9766,3,-0.01794,-0.19025,-0.09515,0.97693,-2.35938,-1.96094,-1.25391,-0.30273,-1.08594,3.72266,-0.19443,-0.38455,0.00123
53,10742,3,-0.02374,-0.19495,-0.07678,0.97754,-1.25000,-2.44141,-0.70703,-0.27734,-1.03125,3.76172,-0.15320,-0.39495,-0.01786
54,9766,3,-0.02881,-0.19922,-0.05981,0.97772,-0.82422,-2.60156,-0.39062,-0.25586,-0.92383,3.81641,-0.11496,-0.40388,-0.03535
55,9765,3,-0.03436,-0.20349,-0.04071,0.97760,-0.50391,-2.49609,-0.01562,-0.20703,-0.86523,3.84766,-0.07168,-0.41226,-0.05528
56,9766,3,-0.03967,-0.20715,-0.02185,0.97729,-0.00391,-2.33203,0.18359,-0.15820,-0.88281,3.77930,-0.02876,-0.41874,-0.07503
57,9766,3,-0.04462,-0.21057,-0.00317,0.97656,1.17969,-2.16797,0.40625,-0.12891,-0.95703,3.67578,0.01382,-0.42415,-0.09429
58,10742,3,-0.04919,-0.21417,0.01495,0.97546,1.64062,-2.24219,0.56641,-0.11328,-1.04492,3.54883,0.05529,-0.42942,-0.11284
59,9765,3,-0.05359,-0.21808,0.03271,0.97388,2.26172,-2.43750,0.71484,-0.11914,-1.16016,3.42383,0.09619,-0.43486,-0.13121
60,9766,3,-0.05762,-0.22235,0.04926,0.97198,3.75391,-2.75000,1.00000,-0.10938,-1.32227,3.19922,0.13461,-0.44072,-0.14861
61,10742,3,-0.06171,-0.22766,0.06635,0.96954,5.00000,-2.52344,1.12109,-0.06836,-1.46289,2.86719,0.17479,-0.44809,-0.16705
62,9766,3,-0.06500,-0.23315,0.08063,0.96692,6.11719,-2.39844,1.30078,-0.01172,-1.47461,2.56445,0.20894,-0.45604,-0.18290
63,9765,3,-0.06781,-0.23950,0.09460,0.96387,6.85156,-2.55078,1.47656,0.04688,-1.33789,2.37891,0.24283,-0.46552,-0.19831
64,9766,3,-0.07013,-0.24554,0.10730,0.96088,8.16016,-2.91016,2.00000,0.17969,-1.16406,2.20898,0.27393,-0.47442,-0.21233
65,10742,3,-0.07172,-0.25055,0.11871,0.95813,9.02734,-2.50781,1.96875,0.33398,-1.03125,1.96289,0.30176,-0.48147,-0.22404
66,9766,3,-0.07245,-0.25482,0.12939,0.95557,9.89844,-2.17969,1.70312,0.46484,-0.88477,1.69727,0.32746,-0.48729,-0.23344
67,9766,3,-0.07227,-0.25842,0.13898,0.95325,10.93359,-1.62500,1.05859,0.53125,-0.69531,1.41992,0.35015,-0.49223,-0.24014
68,9765,3,-0.07135,-0.26123,0.14728,0.95129,11.24609,-1.55469,0.62500,0.49609,-0.48633,1.11914,0.36936,-0.49611,-0.24428
69,10742,3,-0.07019,-0.26312,0.15405,0.94983,11.49219,-1.47266,0.14062,0.38281,-0.30078,0.83398,0.38466,-0.49859,-0.24660
70,9766,3,-0.06909,-0.26422,0.15930,0.94873,11.55859,-1.38672,-0.23438,0.24219,-0.09961,0.55859,0.39628,-0.49987,-0.24781
71,9766,3,-0.06842,-0.26459,0.16284,0.94806,11.39844,-1.45703,-0.73828,0.10742,0.10352,0.29297,0.40398,-0.49997,-0.24856
72,9765,3,-0.06818,-0.26422,0.16498,0.94781,11.21484,-1.41016,-1.08594,-0.05078,0.24219,0.00195,0.40840,-0.49878,-0.24900
73,10742,3,-0.06842,-0.26324,0.16559,0.94794,10.83984,-1.33203,-1.47656,-0.19922,0.35156,-0.30273,0.40938,-0.49659,-0.24927
74,9766,3,-0.06909,-0.26190,0.16455,0.94849,10.40234,-1.28516,-1.67578,-0.34375,0.42578,-0.61523,0.40671,-0.49388,-0.24930
75,9766,3,-0.07013,-0.26038,0.16180,0.94928,9.19922,-1.47656,-2.11328,-0.45703,0.46680,-0.90234,0.40039,-0.49114,-0.24911
76,10742,3,-0.07013,-0.26038,0.16180,0.94928,8.55859,-1.70703,-2.12109,-0.52344,0.44336,-1.18750,0.40039,-0.49114,-0.24911
77,9765,3,-0.07281,-0.25732,0.15149,0.95160,8.07422,-1.82422,-2.20312,-0.58984,0.42188,-1.44336,0.37748,-0.48666,-0.24751
78,9766,3,-0.07410,-0.25616,0.14435,0.95294,7.00391,-1.80078,-2.48047,-0.66797,0.44531,-1.66016,0.36184,-0.48568,-0.24577
79,9766,3,-0.07544,-0.25507,0.13580,0.95435,6.49609,-1.73828,-2.67188,-0.76953,0.50391,-1.84180,0.34324,-0.48518,-0.24350
80,10742,3,-0.07697,-0.25391,0.12640,0.95587,6.00000,-1.64062,-2.98438,-0.86523,0.53320,-1.99805,0.32284,-0.48467,-0.24115
81,8789,3,-0.07880,-0.25262,0.11578,0.95740,5.57031,-1.50391,-3.21484,-0.99023,0.53125,-2.11914,0.29994,-0.48415,-0.23882
82,10742,3,-0.08087,-0.25140,0.10492,0.95880,4.71875,-1.48047,-3.52344,-1.10742,0.50977,-2.23438,0.27671,-0.48375,-0.23697
83,9766,3,-0.08356,-0.25024,0.09247,0.96014,4.67188,-1.25000,-3.82812,-1.27539,0.47656,-2.38477,0.25042,-0.48372,-0.23569
84,10742,3,-0.08667,-0.24933,0.07941,0.96124,4.50391,-1.06641,-4.01953,-1.48047,0.47266,-2.54297,0.22318,-0.48429,-0.23518
85,9766,3,-0.09039,-0.24866,0.06567,0.96216,4.37500,-0.91406,-4.08984,-1.69336,0.55859,-2.67188,0.19493,-0.48543,-0.23575
86,9765,3,-0.09485,-0.24786,0.05127,0.96277,3.89062,-1.35547,-3.38281,-1.83008,0.69141,-2.77734,0.16563,-0.48652,-0.23759
87,9766,3,-0.10028,-0.24652,0.03510,0.96332,3.65234,-1.90234,-2.76172,-1.91797,0.88281,-2.84570,0.13284,-0.48691,-0.24049
88,10742,3,-0.10602,-0.24438,0.01862,0.96368,3.19141,-2.48828,-2.03516,-1.93750,1.09961,-2.91406,0.09934,-0.48598,-0.24379
89,9766,3,-0.11182,-0.24133,0.00201,0.96399,2.32031,-3.23438,-0.84766,-1.92188,1.33398,-2.95703,0.06539,-0.48344,-0.24708
90,9765,3,-0.11761,-0.23706,-0.01532,0.96423,1.73047,-3.46094,-0.51172,-1.88086,1.59375,-2.92969,0.02955,-0.47885,-0.24997
91,9766,3,-0.12323,-0.23151,-0.03284,0.96442,1.08594,-3.58984,-0.22656,-1.80859,1.86328,-2.84570,-0.00705,-0.47198,-0.25248
92,9766,3,-0.12842,-0.22467,-0.04980,0.96466,0.42969,-3.68359,0.00781,-1.73242,2.11914,-2.71484,-0.04291,-0.46256,-0.25458
93,9765,3,-0.13312,-0.21674,-0.06580,0.96484,-1.27734,-3.77344,0.50000,-1.66406,2.33984,-2.57812,-0.07703,-0.45090,-0.25653
94,10742,3,-0.13770,-0.20715,-0.08197,0.96509,-2.15625,-3.82031,0.78906,-1.54883,2.44336,-2.49414,-0.11185,-0.43612,-0.25863
95,9766,3,-0.14203,-0.19617,-0.09821,0.96527,-3.00391,-3.66406,1.07031,-1.36133,2.36328,-2.42578,-0.14705,-0.41871,-0.26088
96,10742,3,-0.14539,-0.18561,-0.11316,0.96521,-4.01953,-3.55859,1.32422,-1.16211,2.13867,-2.29492,-0.17968,-0.40193,-0.26231
97,9766,3,-0.14807,-0.17560,-0.12750,0.96484,-6.53125,-4.19531,2.07422,-0.94727,1.86719,-2.06250,-0.21104,-0.38616,-0.26315
98,10742,3,-0.14996,-0.16687,-0.14044,0.96436,-7.33984,-4.30078,2.43750,-0.75781,1.52734,-1.82617,-0.23935,-0.37251,-0.26323
99,8789,3,-0.15118,-0.15967,-0.15167,0.96368,-7.93750,-4.07031,2.66797,-0.58398,1.13086,-1.59961,-0.26395,-0.36140,-0.26273
100,10742,3,-0.15204,-0.15411,-0.16138,0.96283,-8.36328,-2.91406,3.29688,-0.39844,0.78906,-1.37305,-0.28511,-0.35315,-0.26202
101,9766,3,-0.15204,-0.15411,-0.16138,0.96283,-8.35547,-2.61719,3.65625,-0.22266,0.53125,-1.10742,-0.28511,-0.35315,-0.26202
102,9765,3,-0.15247,-0.14783,-0.17621,0.96118,-8.52344,-2.40234,3.95312,-0.07227,0.35938,-0.78125,-0.31730,-0.34469,-0.25894
103,10743,3,-0.15210,-0.14624,-0.18134,0.96051,-8.69922,-2.18750,4.12109,0.07031,0.20898,-0.45312,-0.32851,-0.34277,-0.25674
104,9765,3,-0.15137,-0.14532,-0.18463,0.96014,-8.33984,-1.09766,4.07422,0.16797,0.02148,-0.20508,-0.33587,-0.34156,-0.25427
105,9766,3,-0.15045,-0.14520,-0.18616,0.96002,-8.10938,-0.50391,3.64844,0.16992,-0.18164,-0.01172,-0.33943,-0.34140,-0.25184
106,9766,3,-0.14966,-0.14581,-0.18646,0.95996,-7.92578,0.01953,3.29297,0.13281,-0.36328,0.15430,-0.34027,-0.34243,-0.24992
107,9765,3,-0.14923,-0.14722,-0.18585,0.95996,-7.52734,0.43359,3.07422,0.04297,-0.49219,0.30273,-0.33891,-0.34491,-0.24885
108,10742,3,-0.14941,-0.14923,-0.18433,0.95990,-6.45703,0.89062,2.76562,-0.00586,-0.52148,0.44336,-0.33532,-0.34860,-0.24925
109,9766,3,-0.15002,-0.15143,-0.18213,0.95990,-5.56641,1.06250,2.78906,0.03320,-0.52148,0.54883,-0.33012,-0.35262,-0.25074
110,9766,3,-0.15082,-0.15363,-0.17938,0.95996,-4.51953,0.96094,2.76562,0.08594,-0.57617,0.60352,-0.32367,-0.35655,-0.25285
111,9765,3,-0.15143,-0.15582,-0.17621,0.96008,-3.10156,0.74609,2.69922,0.17969,-0.67578,0.61328,-0.31638,-0.36031,-0.25478
