lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.16064,0.01910,0.65558,0.73761,-2.57031,-4.23047,-6.85547,-1.23438,-1.79102,3.19727,1.42821,-0.18347,0.26976
31,12695,3,0.16223,0.00610,0.66583,0.72821,-0.96875,-4.56250,-6.24219,-1.27344,-1.81250,3.25586,1.45478,-0.20866,0.25250
32,7813,3,0.16364,-0.00653,0.67554,0.71887,-0.22656,-4.73828,-6.06641,-1.34570,-1.76953,3.27734,1.48110,-0.23258,0.23487
33,9766,3,0.16486,-0.02020,0.68579,0.70862,0.15625,-4.77344,-5.89453,-1.42578,-1.72070,3.30078,1.51016,-0.25758,0.21459
34,9765,3,0.16553,-0.03406,0.69598,0.69788,1.15625,-4.93750,-5.29688,-1.46680,-1.68359,3.32617,1.54073,-0.28166,0.19235
35,9766,3,0.16577,-0.04791,0.70587,0.68695,1.52734,-4.90234,-4.96094,-1.48242,-1.69336,3.34766,1.57202,-0.30456,0.16865
36,10742,3,0.16577,-0.06146,0.71539,0.67596,1.94531,-4.82812,-4.69922,-1.49805,-1.70898,3.32031,1.60369,-0.32603,0.14425
37,9766,3,0.16571,-0.07532,0.72467,0.66461,2.64844,-4.81641,-4.58203,-1.53906,-1.70117,3.20117,1.63641,-0.34722,0.11844
38,9765,3,0.16553,-0.08948,0.73364,0.65295,3.80078,-5.01562,-4.42188,-1.54883,-1.62305,3.08203,1.67009,-0.36798,0.09109
39,12696,3,0.16510,-0.10278,0.74158,0.64209,4.01953,-5.12891,-4.16797,-1.56641,-1.46094,2.96094,1.70176,-0.38639,0.06436
40,6835,3,0.16425,-0.11530,0.74872,0.63177,4.30078,-5.15234,-3.96875,-1.57031,-1.34766,2.79688,1.73208,-0.40241,0.03792
41,10743,3,0.16284,-0.12805,0.75568,0.62128,4.75000,-4.78906,-4.06641,-1.59766,-1.26367,2.67383,1.76335,-0.41725,0.00964
42,9765,3,0.16101,-0.14069,0.76221,0.61102,4.86328,-4.53125,-4.30859,-1.68164,-1.14844,2.60742,1.79436,-0.43054,-0.01948
43,10742,3,0.15869,-0.15283,0.76807,0.60126,4.80859,-4.12891,-4.36328,-1.82031,-1.08984,2.56055,1.82416,-0.44180,-0.04863
44,9766,3,0.15570,-0.16479,0.77344,0.59192,5.04297,-3.90625,-4.53906,-1.99805,-1.06836,2.50781,1.85316,-0.45110,-0.07852
45,9766,3,0.15216,-0.17719,0.77832,0.58276,6.03906,-3.87109,-4.04688,-2.15039,-1.02930,2.40625,1.88196,-0.45939,-0.11008
46,9765,3,0.14789,-0.19037,0.78284,0.57367,6.71094,-3.82031,-3.43750,-2.18750,-0.96875,2.25977,1.91112,-0.46670,-0.14424
47,9766,3,0.14331,-0.20349,0.78662,0.56506,7.23047,-3.80078,-2.51172,-2.18555,-0.83398,2.05078,1.93888,-0.47285,-0.17862
48,10742,3,0.13843,-0.21619,0.78967,0.55719,7.92969,-3.90234,-1.69531,-2.21680,-0.53906,1.79688,1.96452,-0.47751,-0.21235
49,12695,3,0.13275,-0.22839,0.79211,0.55023,8.39453,-3.85938,-0.66016,-2.24023,-0.18164,1.56445,1.98775,-0.47986,-0.24567
50,6836,3,0.12653,-0.23859,0.79376,0.54498,7.98047,-3.73047,-0.47656,-2.25195,0.09375,1.40234,2.00578,-0.47903,-0.27485
51,10743,3,0.11877,-0.24847,0.79498,0.54053,7.24609,-3.81641,-0.06641,-2.24023,0.32031,1.28320,2.02163,-0.47513,-0.30456
52,9765,3,0.10974,-0.25806,0.79590,0.53656,6.60938,-3.79688,0.30078,-2.20898,0.48438,1.21680,2.03583,-0.46858,-0.33462
53,9766,3,0.10059,-0.26648,0.79645,0.53339,5.95312,-4.17578,1.00781,-2.12891,0.59375,1.08594,2.04714,-0.46063,-0.36194
54,10742,3,0.09094,-0.27429,0.79681,0.53064,5.96484,-4.03516,1.48438,-2.00977,0.70312,0.83984,2.05673,-0.45118,-0.38815
55,8789,3,0.08160,-0.28119,0.79675,0.52869,6.07812,-3.90625,1.68359,-1.84766,0.86523,0.60938,2.06356,-0.44154,-0.41168
56,10742,3,0.07239,-0.28699,0.79614,0.52777,5.78125,-3.91016,1.98828,-1.70117,0.99219,0.42383,2.06696,-0.43146,-0.43230
57,12696,3,0.06299,-0.29187,0.79517,0.52771,5.49219,-3.55469,1.92188,-1.55859,1.09961,0.24414,2.06757,-0.42054,-0.45080
58,6836,3,0.05444,-0.29553,0.79401,0.52850,5.31250,-3.10938,1.71484,-1.46875,1.23242,0.05859,2.06562,-0.41022,-0.46563
59,9765,3,0.04547,-0.29846,0.79236,0.53009,5.13672,-2.66797,1.50781,-1.42578,1.38281,-0.09180,2.06104,-0.39899,-0.47911
60,10742,3,0.03638,-0.30072,0.79034,0.53253,4.54688,-2.02344,0.80469,-1.42969,1.59570,-0.20703,2.05398,-0.38741,-0.49105
61,9766,3,0.02667,-0.30243,0.78790,0.53577,4.33594,-1.67578,0.55078,-1.43359,1.76758,-0.31641,2.04447,-0.37480,-0.50226
62,10742,3,0.01636,-0.30353,0.78510,0.53967,4.22266,-1.41406,0.36719,-1.45703,1.90430,-0.47852,2.03278,-0.36108,-0.51274
63,8789,3,0.00580,-0.30420,0.78180,0.54425,4.11719,-1.16016,0.23047,-1.53906,1.96484,-0.71875,2.01901,-0.34712,-0.52257
64,10742,3,-0.00494,-0.30475,0.77783,0.54962,3.92969,-0.63672,0.05469,-1.58008,1.94141,-1.01562,2.00298,-0.33345,-0.53225
65,9766,3,-0.01569,-0.30542,0.77277,0.55615,3.80859,-0.65625,0.26172,-1.58008,1.88281,-1.27148,1.98384,-0.32096,-0.54197
66,9766,3,-0.02582,-0.30627,0.76685,0.56348,3.51172,-0.91016,0.62891,-1.55273,1.83398,-1.48633,1.96269,-0.31052,-0.55138
67,12695,3,-0.03522,-0.30713,0.76019,0.57141,2.85547,-1.62891,1.41797,-1.49609,1.82422,-1.60547,1.93993,-0.30203,-0.56009
68,7812,3,-0.04395,-0.30792,0.75311,0.57971,2.56250,-1.82422,1.83594,-1.43555,1.87305,-1.65039,1.91626,-0.29509,-0.56808
69,9766,3,-0.05273,-0.30841,0.74554,0.58844,2.50391,-1.74609,2.01172,-1.44531,1.97461,-1.70117,1.89116,-0.28831,-0.57568
70,9766,3,-0.06195,-0.30853,0.73737,0.59772,2.51953,-1.60938,2.00391,-1.43945,2.07812,-1.75977,1.86413,-0.28116,-0.58318
71,10742,3,-0.07086,-0.30829,0.72931,0.60663,2.00000,-1.92188,2.83203,-1.33789,2.16406,-1.78711,1.83773,-0.27411,-0.59010
72,9766,3,-0.08057,-0.30743,0.72052,0.61633,1.76562,-1.89453,2.84766,-1.25586,2.21289,-1.81836,1.80862,-0.26598,-0.59691
73,9765,3,-0.08978,-0.30603,0.71173,0.62585,1.51172,-1.83984,2.78516,-1.19141,2.25391,-1.85352,1.77965,-0.25812,-0.60261
74,9766,3,-0.09875,-0.30420,0.70294,0.63531,1.19922,-1.86328,2.76172,-1.06445,2.24805,-1.91016,1.75062,-0.25028,-0.60762
75,12695,3,-0.10754,-0.30188,0.69379,0.64496,0.60156,-1.89453,2.84766,-0.93750,2.13281,-1.97656,1.72066,-0.24254,-0.61188
76,7813,3,-0.11511,-0.29938,0.68494,0.65417,-0.03125,-1.94531,2.74219,-0.85547,1.97461,-2.01172,1.69202,-0.23620,-0.61475
77,9765,3,-0.12219,-0.29681,0.67560,0.66376,-0.56641,-1.91406,2.70312,-0.77930,1.84375,-2.00586,1.66238,-0.23096,-0.61702
78,9766,3,-0.12872,-0.29431,0.66589,0.67334,-1.11719,-2.08984,3.09375,-0.67773,1.76562,-1.95117,1.63249,-0.22685,-0.61895
79,10742,3,-0.13434,-0.29193,0.65668,0.68225,-1.14062,-2.00000,3.28516,-0.56836,1.72656,-1.90039,1.60458,-0.22378,-0.62024
80,9766,3,-0.13953,-0.28925,0.64771,0.69092,-1.00391,-1.80078,3.35547,-0.48242,1.70898,-1.86328,1.57730,-0.22073,-0.62069
81,9765,3,-0.14423,-0.28625,0.63898,0.69928,-0.82812,-1.68359,3.26953,-0.44531,1.69141,-1.83594,1.55076,-0.21774,-0.62025
82,9766,3,-0.14862,-0.28320,0.63043,0.70728,-1.07812,-1.34766,3.03125,-0.42383,1.66797,-1.77539,1.52505,-0.21487,-0.61956
83,12695,3,-0.14862,-0.28320,0.63043,0.70728,-1.13281,-1.30859,3.08594,-0.35547,1.66016,-1.70312,1.52505,-0.21487,-0.61956
84,7813,3,-0.15735,-0.27643,0.61316,0.72308,-1.14844,-1.30859,3.11719,-0.24805,1.57812,-1.66602,1.47330,-0.20831,-0.61759
85,9765,3,-0.16113,-0.27283,0.60504,0.73041,-1.19922,-1.21094,3.02344,-0.13672,1.45703,-1.64453,1.44900,-0.20501,-0.61584
86,10743,3,-0.16437,-0.26898,0.59692,0.73779,-1.44531,-0.99609,2.80078,-0.08203,1.34570,-1.62695,1.42463,-0.20204,-0.61303
87,9765,3,-0.16681,-0.26544,0.58923,0.74463,-1.62891,-0.94141,2.62500,-0.06641,1.25586,-1.59570,1.40199,-0.20007,-0.60978
88,9766,3,-0.16882,-0.26215,0.58185,0.75116,-1.73438,-1.00391,2.56250,-0.03320,1.22461,-1.52930,1.38046,-0.19867,-0.60637
89,9765,3,-0.17065,-0.25897,0.57465,0.75739,-2.07422,-1.10547,2.61328,-0.01172,1.22070,-1.45312,1.35970,-0.19742,-0.60302
90,10743,3,-0.17242,-0.25555,0.56744,0.76355,-2.37109,-1.32812,2.61328,0.03125,1.27148,-1.33203,1.33890,-0.19582,-0.59933
91,9765,3,-0.17419,-0.25195,0.56067,0.76929,-2.61719,-1.53516,2.70703,0.14648,1.32227,-1.16797,1.31918,-0.19353,-0.59562
92,9766,3,-0.17603,-0.24774,0.55450,0.77472,-2.92969,-1.76562,2.86719,0.31445,1.32422,-0.99609,1.30040,-0.18978,-0.59135
93,11719,3,-0.17743,-0.24316,0.54926,0.77954,-3.61719,-1.98828,2.93359,0.51367,1.31250,-0.81445,1.28366,-0.18527,-0.58623
94,8789,3,-0.17841,-0.23761,0.54474,0.78424,-3.95312,-2.18750,3.07812,0.71289,1.27930,-0.63477,1.26775,-0.17927,-0.57930
95,9765,3,-0.17871,-0.23120,0.54108,0.78857,-4.03906,-2.05859,2.75000,0.83594,1.17969,-0.50977,1.25331,-0.17209,-0.57046
96,9766,3,-0.17834,-0.22479,0.53833,0.79236,-4.05078,-1.85938,2.29297,0.90234,1.08594,-0.40820,1.24115,-0.16497,-0.56083
97,9766,3,-0.17743,-0.21838,0.53625,0.79578,-4.05078,-1.05078,1.57422,0.95508,0.94922,-0.33984,1.23064,-0.15793,-0.55050
98,10742,3,-0.17609,-0.21216,0.53467,0.79883,-3.94922,-0.55469,1.01172,0.98633,0.78711,-0.27734,1.22159,-0.15123,-0.53990
99,9765,3,-0.17426,-0.20642,0.53345,0.80157,-3.81641,-0.33203,0.71094,0.99805,0.83984,-0.19336,1.21388,-0.14552,-0.52926
100,9766,3,-0.17218,-0.20074,0.53259,0.80396,-3.54297,0.16406,0.57422,1.00195,0.78320,-0.12109,1.20732,-0.13984,-0.51846
101,9766,3,-0.17017,-0.19489,0.53210,0.80615,-3.36328,0.14453,0.28125,0.95312,0.71289,-0.01562,1.20151,-0.13352,-0.50763
102,10742,3,-0.16815,-0.18939,0.53204,0.80798,-3.26172,0.26562,0.17969,0.87305,0.69141,0.08789,1.19704,-0.12746,-0.49736
103,8789,3,-0.16638,-0.18408,0.53229,0.80939,-3.00781,0.26562,0.20312,0.83594,0.67188,0.18555,1.19365,-0.12116,-0.48786
104,10742,3,-0.16486,-0.17914,0.53290,0.81042,-2.67969,0.08203,0.34766,0.82617,0.52930,0.25977,1.19144,-0.11490,-0.47930
105,9766,3,-0.16321,-0.17413,0.53394,0.81110,-2.61719,0.05469,0.06250,0.82031,0.29297,0.33594,1.19037,-0.10841,-0.47058
