lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
63,10742,3,0.25183,-0.02271,-0.23853,0.93762,0.06250,3.41797,-10.48438,-0.02148,0.82812,0.24805,-0.47814,0.07764,0.50585
64,9766,3,0.25427,-0.01959,-0.23669,0.93750,-0.25000,3.53906,-10.99609,-0.72461,0.87109,0.32617,-0.47279,0.08373,0.50952
65,9766,3,0.25348,-0.01544,-0.23438,0.93842,-0.45703,3.33984,-11.08203,-1.32031,0.96875,0.40820,-0.46621,0.08995,0.50627
66,9765,3,0.24976,-0.01044,-0.23169,0.94012,-0.70312,2.37891,-10.42188,-1.74805,1.04297,0.48633,-0.45883,0.09626,0.49683
67,10742,3,0.24365,-0.00452,-0.22852,0.94257,-1.02344,2.01172,-10.17188,-2.10938,0.96680,0.54492,-0.45034,0.10302,0.48231
68,9766,3,0.23560,0.00189,-0.22491,0.94543,-1.14453,1.67188,-10.39453,-2.50781,0.76953,0.57422,-0.44116,0.10978,0.46380
69,9766,3,0.22583,0.00781,-0.22144,0.94867,-1.81641,0.97656,-10.74219,-2.93945,0.58594,0.62500,-0.43274,0.11508,0.44208
70,9765,3,0.21338,0.01349,-0.21771,0.95233,-2.20703,0.59766,-10.75781,-3.41406,0.42773,0.72070,-0.42443,0.11888,0.41520
71,10742,3,0.19879,0.01862,-0.21387,0.95624,-2.52734,0.09766,-11.01172,-3.95117,0.31445,0.85547,-0.41651,0.12093,0.38436
72,9766,3,0.18158,0.02362,-0.20947,0.96051,-2.89453,-0.30859,-11.23828,-4.51953,0.24414,1.01367,-0.40799,0.12175,0.34846
73,12695,3,0.16119,0.02863,-0.20422,0.96515,-3.66797,-1.53516,-11.21094,-5.12500,0.19727,1.20898,-0.39828,0.12139,0.30645
74,7813,3,0.13977,0.03339,-0.19849,0.96948,-4.01562,-1.98047,-11.32031,-5.72852,0.14648,1.39648,-0.38795,0.12052,0.26266
75,9766,3,0.11383,0.03870,-0.19122,0.97418,-4.03125,-2.37891,-11.12109,-6.32227,0.06836,1.59570,-0.37508,0.11920,0.20999
76,9765,3,0.08337,0.04437,-0.18237,0.97870,-4.04688,-2.80078,-11.06250,-6.95898,-0.02539,1.79102,-0.35970,0.11753,0.14857
77,9766,3,0.05127,0.04980,-0.17273,0.98236,-4.08984,-4.46094,-11.12500,-7.59570,-0.05273,2.03906,-0.34322,0.11583,0.08419
78,10742,3,0.01630,0.05536,-0.16168,0.98517,-4.26172,-4.97656,-10.73438,-8.09961,-0.04297,2.32812,-0.32451,0.11459,0.01430
79,12695,3,-0.02191,0.06134,-0.14880,0.98669,-4.17578,-5.68359,-10.16797,-8.41406,0.01758,2.65430,-0.30292,0.11478,-0.06195
80,6836,3,-0.06055,0.06750,-0.13458,0.98676,-4.34375,-8.13672,-8.08984,-8.55469,0.06250,2.95898,-0.27928,0.11719,-0.13906
81,9766,3,-0.10132,0.07428,-0.11810,0.98505,-4.01953,-8.60547,-7.35156,-8.57617,0.00000,3.14453,-0.25226,0.12271,-0.22057
82,10742,3,-0.14343,0.08124,-0.09949,0.98132,-3.47656,-9.37891,-6.82422,-8.64648,0.08984,3.29102,-0.22227,0.13127,-0.30494
83,9766,3,-0.18420,0.08807,-0.08032,0.97565,-3.05078,-10.80469,-5.38672,-8.60352,0.28320,3.43945,-0.19230,0.14275,-0.38700
84,9765,3,-0.22540,0.09576,-0.06000,0.96765,-1.94531,-12.28516,-2.49219,-8.38867,0.36328,3.43945,-0.16204,0.15897,-0.47065
85,12696,3,-0.26349,0.10364,-0.04041,0.95819,-1.18359,-11.59375,-0.88281,-7.91797,0.25977,3.25586,-0.13459,0.17827,-0.54875
86,7812,3,-0.29932,0.11102,-0.02148,0.94745,-0.07812,-10.80859,0.23438,-7.27344,-0.06641,2.87891,-0.10954,0.19882,-0.62293
87,9766,3,-0.33301,0.11700,-0.00342,0.93561,0.68750,-10.01562,1.05469,-6.54883,-0.27344,2.52148,-0.08649,0.21841,-0.69338
88,9765,3,-0.36487,0.12122,0.01392,0.92303,1.15625,-11.27344,3.87109,-5.71094,-0.19727,2.32422,-0.06460,0.23611,-0.76055
89,9766,3,-0.39136,0.12439,0.02881,0.91132,1.64062,-11.74219,5.50000,-4.80078,-0.02734,2.18945,-0.04633,0.25193,-0.81712
90,9766,3,-0.41370,0.12781,0.04218,0.90045,2.13281,-11.78125,6.62500,-3.77539,0.22266,2.14648,-0.03090,0.26825,-0.86551
91,12695,3,-0.41370,0.12781,0.04218,0.90045,2.32812,-11.29688,8.26562,-2.70117,0.31250,2.11133,-0.03090,0.26825,-0.86551
92,7812,3,-0.44342,0.13715,0.06403,0.88348,1.99609,-10.33594,7.96875,-1.90625,0.22461,1.95898,-0.00890,0.30374,-0.93170
93,9766,3,-0.45251,0.14264,0.07397,0.87720,1.63281,-9.69922,7.12500,-1.42969,0.02734,1.72070,0.00073,0.32275,-0.95240
94,10742,3,-0.45844,0.14709,0.08264,0.87256,1.23438,-9.14062,6.67578,-1.01562,-0.05078,1.29297,0.00992,0.33892,-0.96581
95,9766,3,-0.46252,0.15027,0.08978,0.86914,1.11328,-8.58594,6.15625,-0.68359,-0.87500,0.77148,0.01817,0.35146,-0.97486
96,9765,3,-0.46509,0.15051,0.09558,0.86713,2.12891,-8.15625,6.21094,-0.03711,-0.97070,0.34570,0.02750,0.35750,-0.97965
97,9766,3,-0.46570,0.14783,0.10022,0.86670,1.78125,-8.53125,8.23047,0.33008,-0.45508,0.30273,0.03847,0.35715,-0.97917
98,10742,3,-0.46436,0.14581,0.10284,0.86749,2.26562,-9.12500,7.65625,0.50391,-0.09570,0.33008,0.04591,0.35596,-0.97469
99,9766,3,-0.46210,0.14581,0.10431,0.86853,2.66406,-8.54297,7.23438,0.84180,-0.13672,0.34180,0.04958,0.35723,-0.96895
100,10742,3,-0.45880,0.14667,0.10529,0.87000,2.41016,-8.00391,7.41797,1.40625,-0.16797,0.30859,0.05196,0.35951,-0.96115
101,8789,3,-0.45343,0.14752,0.10602,0.87256,1.85156,-7.41797,7.62891,1.91406,-0.08789,0.18945,0.05480,0.36142,-0.94848
102,10742,3,-0.44623,0.14850,0.10602,0.87610,1.14062,-6.36328,6.14062,2.15820,0.08008,0.10938,0.05697,0.36273,-0.93173
103,9766,3,-0.43677,0.15009,0.10504,0.88074,0.72656,-6.04297,5.17969,2.26367,0.24219,0.07422,0.05774,0.36411,-0.91011
104,10742,3,-0.42700,0.15222,0.10333,0.88531,0.23438,-5.81250,4.49609,2.51367,0.24414,0.05664,0.05675,0.36590,-0.88830
105,12695,3,-0.41644,0.15479,0.10120,0.89020,-0.08594,-5.60156,4.22656,3.03516,0.05078,0.01172,0.05495,0.36809,-0.86490
106,6836,3,-0.40442,0.15692,0.09888,0.89557,-0.30859,-4.60938,4.23828,3.75000,-0.16992,-0.09570,0.05383,0.36939,-0.83827
107,9766,3,-0.38928,0.15833,0.09613,0.90234,-0.16016,-4.07812,4.12500,4.34180,-0.16602,-0.30273,0.05386,0.36885,-0.80453
108,9766,3,-0.37018,0.15918,0.09216,0.91058,0.16797,-3.78906,3.81250,4.55078,0.08203,-0.63477,0.05357,0.36625,-0.76232
109,9765,3,-0.35016,0.16016,0.08655,0.91882,-0.47656,-2.90625,1.20312,4.36719,0.25586,-0.83594,0.05017,0.36283,-0.71900
