lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
27,7813,3,-0.25586,-0.35809,0.21954,0.87067,6.68359,-6.41406,9.26953,-0.25586,-0.70312,1.32422,0.71825,-0.53663,-0.77734
28,9765,3,-0.26099,-0.36035,0.22650,0.86646,7.22656,-6.44922,8.65625,0.13086,-0.30469,0.86914,0.73856,-0.53080,-0.79477
29,9766,3,-0.26251,-0.36133,0.23230,0.86407,7.80078,-5.96484,7.42578,0.27734,0.07422,0.44922,0.75279,-0.52641,-0.80209
30,9765,3,-0.26257,-0.36078,0.23596,0.86328,7.79688,-5.37500,6.72656,0.48047,0.25391,0.04492,0.75970,-0.52241,-0.80317
31,10743,3,-0.26141,-0.35938,0.23773,0.86371,7.51172,-4.96094,6.42969,0.71680,0.31445,-0.21875,0.76087,-0.51956,-0.79959
32,8789,3,-0.25891,-0.35754,0.23822,0.86505,7.14453,-4.83984,6.11328,0.90039,0.34961,-0.41797,0.75815,-0.51814,-0.79199
33,10742,3,-0.25537,-0.35571,0.23804,0.86694,6.91406,-4.40625,6.24219,1.04688,0.46680,-0.60742,0.75348,-0.51805,-0.78184
34,9765,3,-0.25049,-0.35339,0.23706,0.86957,7.12891,-4.22266,6.54688,1.33984,0.53711,-0.83594,0.74591,-0.51881,-0.76787
35,10743,3,-0.24445,-0.35065,0.23553,0.87280,7.12109,-3.97266,6.87500,1.75977,0.58789,-1.05859,0.73605,-0.52009,-0.75062
36,8789,3,-0.23663,-0.34753,0.23352,0.87677,6.86719,-3.92188,7.14062,2.20703,0.76562,-1.23047,0.72381,-0.52231,-0.72889
37,10742,3,-0.22656,-0.34357,0.23120,0.88159,6.20312,-3.60156,6.99219,2.60742,0.92383,-1.44141,0.70876,-0.52475,-0.70119
38,9766,3,-0.21460,-0.33862,0.22852,0.88715,5.87109,-3.32422,6.16797,2.92969,0.90625,-1.73242,0.69085,-0.52678,-0.66815
39,9765,3,-0.20062,-0.33301,0.22516,0.89337,5.22656,-3.08203,5.14062,3.15430,0.78320,-2.02930,0.66977,-0.52901,-0.62976
40,10742,3,-0.18463,-0.32758,0.22089,0.89990,4.16016,-2.30859,3.41797,3.36328,0.61523,-2.36133,0.64596,-0.53286,-0.58691
41,9766,3,-0.16711,-0.32281,0.21558,0.90631,3.76172,-2.22266,2.76562,3.51172,0.44531,-2.66992,0.61989,-0.53878,-0.54107
42,9766,3,-0.14813,-0.31873,0.20917,0.91254,3.20312,-2.31250,2.10156,3.73047,0.42578,-2.81055,0.59120,-0.54653,-0.49214
43,9765,3,-0.12762,-0.31488,0.20190,0.91858,2.77734,-2.56641,2.09766,4.12109,0.40820,-2.92188,0.55980,-0.55501,-0.43950
44,12696,3,-0.10626,-0.31085,0.19470,0.92419,2.40234,-2.87109,2.44922,4.34570,0.32227,-3.02734,0.52766,-0.56240,-0.38469
45,7812,3,-0.08228,-0.30646,0.18707,0.92969,1.91797,-3.39453,1.60938,4.26758,0.38477,-3.02539,0.49251,-0.56929,-0.32336
46,9766,3,-0.05792,-0.30194,0.17914,0.93457,1.29688,-3.49609,0.56641,3.98633,0.53906,-2.93750,0.45625,-0.57472,-0.26081
47,9765,3,-0.03363,-0.29663,0.17072,0.93903,0.77344,-3.50000,-0.26953,3.75391,0.58594,-2.85547,0.41847,-0.57709,-0.19749
48,10742,3,-0.01166,-0.29108,0.16241,0.94275,0.27734,-2.89453,-0.54688,3.78125,0.43555,-2.87695,0.38261,-0.57642,-0.13944
49,9766,3,0.00989,-0.28564,0.15405,0.94580,0.13281,-2.96484,-0.30469,3.90234,0.28516,-2.87695,0.34735,-0.57447,-0.08265
50,12695,3,0.03180,-0.28082,0.14557,0.94812,-0.19922,-3.23438,-0.39062,4.09180,0.28516,-2.81641,0.31221,-0.57254,-0.02553
51,6836,3,0.03180,-0.28082,0.14557,0.94812,-0.40234,-3.26562,-0.33594,4.22266,0.22656,-2.79883,0.31221,-0.57254,-0.02553
52,10743,3,0.07690,-0.27130,0.12988,0.95056,-0.76172,-3.52734,-1.01953,4.12500,0.15039,-2.73047,0.24549,-0.56543,0.08981
53,9765,3,0.10138,-0.26636,0.12189,0.95074,-1.23047,-3.65234,-1.68359,3.89648,0.18164,-2.57031,0.21138,-0.56001,0.15147
54,9766,3,0.12384,-0.26172,0.11450,0.95032,-1.48047,-3.65625,-2.05859,3.74805,0.18359,-2.42383,0.18061,-0.55362,0.20773
55,9765,3,0.14410,-0.25732,0.10767,0.94940,-1.42578,-2.84375,-1.99609,3.81055,0.14648,-2.36719,0.15309,-0.54647,0.25829
56,13672,3,0.16577,-0.25262,0.10071,0.94794,-1.47266,-3.28125,-1.46484,3.79883,0.18750,-2.25781,0.12512,-0.53788,0.31172
57,6836,3,0.18591,-0.24811,0.09448,0.94598,-1.78516,-3.56250,-1.83203,3.61719,0.26562,-2.10547,0.10037,-0.52889,0.36091
58,9766,3,0.20563,-0.24335,0.08875,0.94373,-1.97656,-3.60938,-2.38281,3.35156,0.21680,-1.99609,0.07772,-0.51876,0.40844
59,10742,3,0.22528,-0.23840,0.08301,0.94104,-2.45703,-2.65234,-3.83594,2.97266,0.08789,-1.89258,0.05588,-0.50760,0.45545
60,9766,3,0.24249,-0.23413,0.07745,0.93829,-2.75391,-2.14453,-4.45312,2.64062,-0.01758,-1.75391,0.03619,-0.49715,0.49663
61,9765,3,0.25757,-0.23077,0.07202,0.93555,-2.83594,-1.74609,-4.76562,2.38867,0.00977,-1.59375,0.01798,-0.48803,0.53284
62,9766,3,0.27100,-0.22784,0.06689,0.93280,-2.67969,-1.47266,-4.53516,2.12891,-0.01562,-1.47070,0.00148,-0.47951,0.56511
63,10742,3,0.28351,-0.22504,0.06189,0.93011,-2.37891,-1.32422,-4.92188,1.81055,-0.11719,-1.43164,-0.01399,-0.47095,0.59509
64,9766,3,0.29419,-0.22272,0.05713,0.92767,-2.20312,-1.18359,-5.09766,1.43555,-0.17773,-1.34766,-0.02800,-0.46322,0.62079
65,9765,3,0.30322,-0.22101,0.05206,0.92548,-2.25391,-1.05078,-5.34766,1.01953,-0.27148,-1.25586,-0.04197,-0.45632,0.64298
66,13672,3,0.31055,-0.21979,0.04675,0.92365,-2.39844,-0.39453,-6.22656,0.58203,-0.48047,-1.21680,-0.05571,-0.45007,0.66145
67,6836,3,0.31525,-0.21948,0.04156,0.92236,-2.46875,-0.11328,-6.63281,0.10156,-0.67188,-1.18945,-0.06844,-0.44569,0.67418
68,9766,3,0.31830,-0.22028,0.03522,0.92139,-2.52344,0.04688,-6.78516,-0.45117,-0.68164,-1.07031,-0.08346,-0.44264,0.68403
69,9765,3,0.31879,-0.22174,0.02826,0.92108,-2.66797,-0.01953,-6.86719,-0.98438,-0.54102,-0.87891,-0.09891,-0.44063,0.68856
70,9766,3,0.31665,-0.22321,0.02191,0.92163,-2.65234,-0.24219,-6.46094,-1.40039,-0.47461,-0.74219,-0.11180,-0.43931,0.68687
71,10742,3,0.31207,-0.22443,0.01593,0.92303,-2.40625,-0.23438,-6.43359,-1.73828,-0.44336,-0.66602,-0.12252,-0.43813,0.67937
72,9766,3,0.30560,-0.22559,0.01013,0.92499,-2.21484,-0.42578,-6.35156,-2.01562,-0.27734,-0.54492,-0.13190,-0.43733,0.66754
73,9765,3,0.29785,-0.22644,0.00476,0.92737,-2.35938,-1.12891,-5.61719,-2.28125,-0.11133,-0.40820,-0.13956,-0.43655,0.65255
74,9766,3,0.28796,-0.22675,-0.00043,0.93042,-2.65234,-1.33203,-5.57031,-2.57812,0.07031,-0.23828,-0.14541,-0.43530,0.63251
75,10742,3,0.27698,-0.22638,-0.00476,0.93384,-3.01953,-1.40625,-5.58203,-2.88477,0.16992,-0.05859,-0.14853,-0.43361,0.60945
76,9766,3,0.26447,-0.22552,-0.00836,0.93762,-3.20312,-1.20312,-5.79297,-3.16602,0.09375,0.04688,-0.14916,-0.43178,0.58260
77,9766,3,0.25000,-0.22479,-0.01172,0.94171,-3.37891,-0.93750,-6.01562,-3.42773,-0.09766,0.09961,-0.14853,-0.43072,0.55153
78,13671,3,0.23462,-0.22467,-0.01501,0.94562,-3.37109,-0.80078,-6.07422,-3.70703,-0.32617,0.14062,-0.14784,-0.43111,0.51883
79,5860,3,0.21814,-0.22552,-0.01855,0.94934,-3.36328,-0.75000,-6.13672,-4.04102,-0.50000,0.26172,-0.14778,-0.43354,0.48432
80,10742,3,0.19965,-0.22729,-0.02228,0.95288,-3.31641,-0.87500,-6.10938,-4.37305,-0.61133,0.38281,-0.14765,-0.43816,0.44599
81,9766,3,0.17804,-0.22992,-0.02625,0.95642,-3.03516,-1.34375,-5.50391,-4.70312,-0.65234,0.50391,-0.14685,-0.44500,0.40137
82,10742,3,0.15582,-0.23267,-0.02972,0.95953,-2.86719,-1.53516,-5.16406,-4.94727,-0.61914,0.62305,-0.14455,-0.45252,0.35531
83,8789,3,0.13190,-0.23541,-0.03302,0.96234,-2.58594,-1.60938,-4.72656,-5.00391,-0.54492,0.74219,-0.14073,-0.46048,0.30546
84,10742,3,0.10797,-0.23767,-0.03564,0.96466,-2.18750,-2.56250,-3.12109,-4.86133,-0.35938,0.89648,-0.13495,-0.46772,0.25512
85,9766,3,0.08228,-0.23944,-0.03766,0.96667,-2.16016,-2.90234,-2.08984,-4.64648,-0.21680,1.05859,-0.12647,-0.47432,0.20042
86,10742,3,0.05798,-0.24023,-0.03857,0.96820,-2.04297,-2.94922,-1.55859,-4.50391,-0.15820,1.18359,-0.11581,-0.47882,0.14793
87,9765,3,0.03522,-0.24054,-0.03839,0.96924,-1.91406,-2.64062,-1.47656,-4.54297,-0.23047,1.23047,-0.10330,-0.48203,0.09805
88,9766,3,0.01129,-0.24084,-0.03766,0.96979,-1.62500,-2.53516,-2.33594,-4.80078,-0.36914,1.24805,-0.08883,-0.48507,0.04528
89,10742,3,-0.01312,-0.24146,-0.03699,0.96960,-1.69531,-2.61719,-2.74219,-5.21680,-0.44336,1.36914,-0.07412,-0.48840,-0.00859
90,9766,3,-0.03882,-0.24237,-0.03625,0.96875,-1.71875,-2.89062,-2.74609,-5.67188,-0.40234,1.52930,-0.05838,-0.49200,-0.06544
91,9766,3,-0.06610,-0.24304,-0.03552,0.96710,-1.93359,-3.26562,-2.32422,-6.05078,-0.26367,1.66016,-0.04157,-0.49473,-0.12599
92,9765,3,-0.09753,-0.24304,-0.03455,0.96448,-2.31641,-4.44141,-1.03516,-6.26953,-0.20312,1.86523,-0.02186,-0.49560,-0.19604
93,10742,3,-0.12909,-0.24219,-0.03308,0.96106,-2.26172,-4.74219,-0.51172,-6.29492,-0.25586,2.09766,-0.00120,-0.49386,-0.26674
94,12696,3,-0.16156,-0.24091,-0.03064,0.95654,-2.19141,-4.87109,0.00391,-6.17773,-0.48633,2.22656,0.02179,-0.49014,-0.34009
95,6836,3,-0.19281,-0.24005,-0.02710,0.95105,-2.22266,-4.98828,0.09375,-5.94727,-0.92969,2.23828,0.04641,-0.48594,-0.41155
96,9765,3,-0.22418,-0.24048,-0.02264,0.94415,-2.03516,-4.69531,-0.24609,-5.78711,-1.50391,2.22461,0.07352,-0.48277,-0.48436
97,10742,3,-0.25574,-0.24316,-0.01715,0.93549,-1.64453,-4.67578,-0.53906,-5.83398,-1.91602,2.24609,0.10435,-0.48222,-0.55939
98,9766,3,-0.28558,-0.24786,-0.01111,0.92566,-1.00391,-4.82031,-0.45703,-5.95703,-2.05078,2.34570,0.13714,-0.48390,-0.63240
99,9766,3,-0.31555,-0.25342,-0.00470,0.91443,0.71484,-5.97266,-0.12500,-6.03516,-1.86719,2.42969,0.17194,-0.48525,-0.70722
100,12695,3,-0.34552,-0.25842,0.00189,0.90210,1.30469,-6.07422,1.07812,-5.92773,-1.64258,2.38867,0.20705,-0.48359,-0.78280
101,6836,3,-0.37445,-0.26208,0.00818,0.88940,1.77344,-6.01172,1.93750,-5.62109,-1.55859,2.14844,0.23973,-0.47807,-0.85566
102,10742,3,-0.40253,-0.26520,0.01385,0.87604,2.26562,-6.18750,2.96484,-4.97852,-1.42188,1.85742,0.27006,-0.47068,-0.92656
103,9766,3,-0.42932,-0.26825,0.01910,0.86218,3.68359,-5.93359,4.76562,-4.13086,-1.46094,1.43945,0.29859,-0.46247,-0.99481
104,9765,3,-0.45068,-0.27142,0.02350,0.85010,4.31250,-5.62891,5.04297,-3.29102,-1.50391,1.01758,0.32254,-0.45592,-1.05041
105,9766,3,-0.46796,-0.27557,0.02734,0.83923,4.62109,-5.69531,5.35547,-2.62500,-1.34961,0.72266,0.34454,-0.45221,-1.09733
106,12695,3,-0.48047,-0.27985,0.03033,0.83063,4.59766,-6.19922,5.58984,-2.10156,-1.10938,0.58398,0.36264,-0.45085,-1.13287
107,7813,3,-0.49097,-0.28387,0.03296,0.82294,4.84375,-6.08984,5.52344,-1.60742,-0.97461,0.50781,0.37881,-0.44991,-1.16351
108,9765,3,-0.49908,-0.28723,0.03528,0.81677,4.92578,-5.70312,4.98438,-1.21484,-0.83203,0.46875,0.39221,-0.44894,-1.18765
109,9766,3,-0.50568,-0.29010,0.03766,0.81165,4.63672,-5.32812,4.65234,-0.95312,-0.54492,0.46289,0.40416,-0.44760,-1.20756
110,10742,3,-0.51056,-0.29199,0.03979,0.80774,4.00000,-4.50781,4.15625,-0.71289,-0.33008,0.42578,0.41338,-0.44570,-1.22232
111,9766,3,-0.51453,-0.29279,0.04156,0.80487,3.79297,-3.92188,3.66797,-0.51758,-0.19531,0.32227,0.41973,-0.44287,-1.23342
112,9765,3,-0.51746,-0.29309,0.04291,0.80280,3.58594,-3.58594,3.38281,-0.36523,-0.08008,0.23047,0.42405,-0.44027,-1.24135
113,10743,3,-0.51953,-0.29309,0.04376,0.80139,2.98047,-3.28516,3.07812,-0.20703,0.06055,0.16406,0.42662,-0.43820,-1.24673
114,9765,3,-0.52100,-0.29266,0.04425,0.80060,2.77734,-3.18750,3.28516,0.02344,0.21484,0.12305,0.42754,-0.43620,-1.24997
115,9766,3,-0.52155,-0.29181,0.04437,0.80054,2.60156,-3.06250,3.41016,0.33594,0.30664,0.03906,0.42672,-0.43447,-1.25042
116,9766,3,-0.52100,-0.29053,0.04431,0.80133,2.56250,-2.94922,3.49219,0.64648,0.30469,-0.08594,0.42437,-0.43286,-1.24764
117,9765,3,-0.51917,-0.28937,0.04419,0.80298,2.53906,-2.68750,2.82422,0.85156,0.31445,-0.23047,0.42139,-0.43216,-1.24171
118,10742,3,-0.51587,-0.28833,0.04388,0.80548,2.26172,-2.71094,2.44922,0.95508,0.32617,-0.36328,0.41757,-0.43259,-1.23231
119,9766,3,-0.51184,-0.28766,0.04315,0.80835,2.05469,-2.71094,1.97266,1.01562,0.32227,-0.46484,0.41318,-0.43441,-1.22137
120,9766,3,-0.50726,-0.28717,0.04211,0.81146,1.80078,-2.83594,1.68750,1.07227,0.36523,-0.50977,0.40825,-0.43710,-1.20926
121,10742,3,-0.50244,-0.28680,0.04077,0.81464,1.41797,-2.79688,1.80469,1.19727,0.46289,-0.51367,0.40285,-0.44041,-1.19666
122,9765,3,-0.49707,-0.28619,0.03931,0.81818,1.24219,-2.77734,1.97266,1.40234,0.57812,-0.53125,0.39657,-0.44368,-1.18246
123,9766,3,-0.49115,-0.28516,0.03778,0.82220,1.13281,-2.83203,2.10156,1.65234,0.67578,-0.58203,0.38919,-0.44649,-1.16638
124,9766,3,-0.48431,-0.28369,0.03613,0.82684,0.91797,-2.91016,2.30469,1.94922,0.76953,-0.62695,0.38047,-0.44907,-1.14764
125,10742,3,-0.47589,-0.28180,0.03442,0.83240,0.74219,-3.06250,2.27734,2.25586,0.88672,-0.68750,0.37020,-0.45159,-1.12469
126,9765,3,-0.46625,-0.27948,0.03265,0.83875,0.52734,-3.32812,2.25781,2.56836,0.93164,-0.75781,0.35851,-0.45376,-1.09832
127,9766,3,-0.45532,-0.27698,0.03088,0.84558,0.50391,-3.63672,2.11719,3.03125,0.95703,-0.78320,0.34596,-0.45592,-1.06893
128,13672,3,-0.44208,-0.27417,0.02930,0.85352,0.33594,-3.55469,2.65625,3.56250,0.96484,-0.78906,0.33210,-0.45798,-1.03389
129,6836,3,-0.42804,-0.27148,0.02838,0.86157,0.16797,-3.83984,2.62109,4.21094,0.63281,-0.52734,0.31926,-0.45949,-0.99746
130,9766,3,-0.41052,-0.26886,0.02905,0.87085,0.73438,-5.19922,0.38281,4.31836,0.77539,-0.66406,0.30772,-0.46051,-0.95370
131,9765,3,-0.39008,-0.26617,0.03082,0.88092,-0.58594,-2.50000,1.95703,4.43945,1.02734,-0.90430,0.29685,-0.46108,-0.90387
132,9766,3,-0.36981,-0.26294,0.03131,0.89056,-0.43359,-2.85156,0.88281,4.51172,0.95703,-0.94336,0.28324,-0.46137,-0.85412
