lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
19,9766,3,0.11035,0.01691,-0.43646,0.89276,-6.38281,-4.57031,-6.10547,3.52148,-0.91797,1.61328,-0.89767,0.12686,0.18481
20,9765,3,0.12531,0.00452,-0.43042,0.89386,-5.97656,-4.56250,-7.42969,3.13672,-1.16016,1.90820,-0.88447,0.11621,0.22348
21,13672,3,0.13745,-0.00775,-0.42340,0.89545,-4.88281,-4.53906,-8.82422,2.71289,-1.32617,2.18555,-0.87009,0.10269,0.25687
22,6836,3,0.14783,-0.02100,-0.41467,0.89764,-4.47266,-4.83594,-9.06641,2.26953,-1.37695,2.45312,-0.85318,0.08501,0.28778
23,9766,3,0.15594,-0.03387,-0.40479,0.90039,-4.16406,-5.04688,-9.39844,1.77539,-1.38867,2.73242,-0.83465,0.06529,0.31403
24,9765,3,0.16199,-0.04663,-0.39319,0.90387,-4.00000,-5.10547,-10.02344,1.27734,-1.42383,3.00195,-0.81332,0.04310,0.33610
25,9766,3,0.16553,-0.05835,-0.38068,0.90790,-3.52734,-4.87891,-11.01172,0.79688,-1.52539,3.30273,-0.79048,0.02008,0.35230
26,10742,3,0.16644,-0.06958,-0.36700,0.91254,-3.34766,-5.05469,-11.44922,0.33789,-1.65234,3.61328,-0.76565,-0.00482,0.36277
27,9766,3,0.16492,-0.08063,-0.35217,0.91772,-3.10938,-5.25000,-11.64453,-0.15430,-1.71094,3.88477,-0.73876,-0.03184,0.36793
28,9766,3,0.16089,-0.09155,-0.33600,0.92346,-1.97266,-5.31641,-11.75391,-0.68164,-1.73828,4.09180,-0.70926,-0.06102,0.36758
29,13671,3,0.16089,-0.09155,-0.33600,0.92346,-1.37891,-5.32422,-12.13672,-1.31445,-1.80859,4.26172,-0.70926,-0.06102,0.36758
30,6836,3,0.14490,-0.11145,-0.30157,0.93579,-0.90234,-5.26562,-12.41016,-2.09375,-1.79883,4.39258,-0.64489,-0.12148,0.34787
31,9766,3,0.13177,-0.12036,-0.28326,0.94232,-0.48047,-5.09375,-12.44141,-2.93945,-1.68945,4.45898,-0.60919,-0.15277,0.32599
32,9766,3,0.11487,-0.12775,-0.26489,0.94885,0.61719,-4.85938,-11.87109,-3.75781,-1.59180,4.51172,-0.57166,-0.18258,0.29474
33,10742,3,0.09302,-0.13385,-0.24561,0.95557,1.22656,-4.47656,-11.61719,-4.36719,-1.56836,4.42969,-0.53005,-0.21169,0.25173
34,9765,3,0.06848,-0.13837,-0.22717,0.96155,1.63281,-4.02734,-10.73828,-4.74023,-1.59375,4.32812,-0.48810,-0.23719,0.20152
35,13672,3,0.04175,-0.14221,-0.20947,0.96649,2.25781,-3.61328,-10.00391,-4.85547,-1.72461,4.13281,-0.44597,-0.26035,0.14569
36,6836,3,0.01514,-0.14575,-0.19330,0.97015,3.91797,-2.88281,-8.89844,-4.81055,-2.03516,3.81250,-0.40596,-0.28061,0.08932
37,9766,3,-0.01331,-0.15045,-0.17719,0.97253,4.67969,-1.99609,-8.79297,-4.81641,-2.50391,3.40820,-0.36480,-0.30191,0.02874
38,9765,3,-0.04254,-0.15710,-0.16229,0.97321,5.15234,-1.19141,-8.85938,-4.99219,-2.97852,2.82812,-0.32497,-0.32532,-0.03358
39,9766,3,-0.07086,-0.16565,-0.15021,0.97211,6.45703,-0.33594,-8.73438,-5.30078,-3.60156,1.96680,-0.28998,-0.35047,-0.09384
40,9766,3,-0.10052,-0.17694,-0.14130,0.96881,8.03125,0.60938,-8.36328,-5.68945,-4.17969,0.97266,-0.25945,-0.38037,-0.15656
41,10742,3,-0.13110,-0.19104,-0.13684,0.96313,10.54297,1.73047,-7.22266,-6.17969,-4.46484,-0.02344,-0.23554,-0.41573,-0.22068
42,9766,3,-0.16266,-0.20715,-0.13708,0.95490,13.59375,2.35938,-5.30859,-6.75781,-4.35156,-1.07812,-0.21825,-0.45584,-0.28663
43,12695,3,-0.19495,-0.22357,-0.14246,0.94427,19.81641,0.17969,0.62109,-7.26562,-3.68945,-2.06836,-0.20855,-0.49815,-0.35396
44,7812,3,-0.22858,-0.23871,-0.15338,0.93127,20.82812,-1.41406,4.15234,-7.08984,-3.13672,-2.70898,-0.20740,-0.54067,-0.42371
45,9766,3,-0.26147,-0.25165,-0.16888,0.91638,22.28516,-2.69141,6.74219,-5.15820,-2.47852,-2.60352,-0.21462,-0.58182,-0.49141
46,9766,3,-0.28979,-0.26318,-0.18573,0.90125,21.00781,-3.66016,11.83594,-2.02930,-1.12109,-2.20117,-0.22603,-0.62124,-0.54938
47,9765,3,-0.30444,-0.27142,-0.19861,0.89117,20.74219,-3.48047,17.84766,-0.58398,0.07422,-2.25977,-0.23923,-0.64940,-0.57751
48,10742,3,-0.30774,-0.27582,-0.20947,0.88617,21.25781,-3.64062,14.71875,-0.29102,1.00391,-2.31445,-0.25915,-0.66594,-0.57841
49,9766,3,-0.30591,-0.27649,-0.22089,0.88385,19.04297,-4.44922,14.01953,0.07031,1.47070,-2.59180,-0.28709,-0.67371,-0.56526
50,9766,3,-0.30157,-0.27466,-0.23352,0.88263,14.60938,-3.83203,12.71484,0.98633,1.53906,-3.18164,-0.32162,-0.67606,-0.54457
51,13672,3,-0.29333,-0.27295,-0.24786,0.88208,12.43750,-3.89062,12.88281,2.05859,1.53320,-3.83984,-0.36367,-0.67758,-0.51269
52,6835,3,-0.28046,-0.27313,-0.26257,0.88190,10.42188,-4.61719,12.39062,2.70508,1.67773,-4.28906,-0.41011,-0.68035,-0.46885
53,8790,3,-0.26227,-0.27484,-0.27930,0.88184,8.36328,-5.60547,11.13672,2.85742,1.93750,-4.35742,-0.46594,-0.68317,-0.40984
54,10742,3,-0.24115,-0.27631,-0.29700,0.88165,4.10156,-7.19141,7.60938,2.82812,2.12305,-4.15234,-0.52704,-0.68212,-0.34305
55,13672,3,-0.24115,-0.27631,-0.29700,0.88165,2.10938,-7.75391,6.21875,2.85352,2.25391,-3.80469,-0.52704,-0.68212,-0.34305
56,6836,3,-0.19818,-0.27576,-0.32990,0.88086,0.35156,-8.07422,5.11328,2.94727,2.32031,-3.45312,-0.64263,-0.66432,-0.21398
57,9765,3,-0.17633,-0.27393,-0.34412,0.88062,-1.02734,-8.09766,3.78125,3.01758,2.35156,-3.14844,-0.69332,-0.64824,-0.15369
58,9766,3,-0.15393,-0.27155,-0.35687,0.88043,-3.51953,-7.08203,0.88281,2.97852,2.38672,-2.85352,-0.73908,-0.62865,-0.09564
59,10742,3,-0.13202,-0.26862,-0.36792,0.88037,-4.42969,-6.85156,-0.72656,2.77344,2.36914,-2.54297,-0.77845,-0.60664,-0.04236
60,9766,3,-0.11230,-0.26532,-0.37695,0.88025,-5.29297,-6.59766,-2.54688,2.46875,2.29883,-2.21289,-0.81005,-0.58452,0.00277
61,9765,3,-0.09259,-0.26117,-0.38544,0.88013,-7.46484,-5.42578,-5.46875,2.12695,2.06836,-1.88477,-0.83857,-0.55992,0.04527
62,9766,3,-0.07526,-0.25677,-0.39258,0.87994,-8.19531,-4.96484,-6.72656,1.80469,1.72852,-1.55859,-0.86142,-0.53632,0.08055
63,9765,3,-0.06061,-0.25293,-0.39838,0.87958,-8.78125,-4.57031,-7.69531,1.48633,1.27148,-1.25781,-0.87942,-0.51580,0.10931
64,9766,3,-0.04871,-0.25000,-0.40289,0.87909,-9.18750,-4.16016,-8.51562,1.14062,0.73633,-1.05664,-0.89326,-0.49928,0.13230
65,13672,3,-0.03992,-0.24860,-0.40649,0.87830,-9.55078,-3.32031,-9.65625,0.74805,0.23438,-0.85938,-0.90437,-0.48829,0.15001
66,6836,3,-0.03351,-0.24860,-0.40967,0.87708,-9.61328,-3.22266,-10.16406,0.20312,-0.12109,-0.55078,-0.91440,-0.48197,0.16427
67,9766,3,-0.03046,-0.24939,-0.41229,0.87573,-9.82812,-3.29297,-10.53906,-0.49609,-0.36328,-0.15430,-0.92237,-0.48014,0.17257
68,10742,3,-0.03125,-0.25024,-0.41412,0.87457,-9.87891,-3.29297,-10.95312,-1.22852,-0.65820,0.27148,-0.92712,-0.48206,0.17310
69,9765,3,-0.03613,-0.25073,-0.41492,0.87390,-9.84375,-3.45312,-11.48047,-1.97461,-0.96484,0.77344,-0.92758,-0.48725,0.16474
70,9766,3,-0.04547,-0.25079,-0.41455,0.87360,-9.80469,-3.62500,-11.76172,-2.78711,-1.27539,1.36914,-0.92332,-0.49598,0.14662
71,9766,3,-0.05975,-0.25049,-0.41272,0.87372,-9.68359,-3.97266,-11.88672,-3.65430,-1.30273,2.02734,-0.91317,-0.50867,0.11745
72,10742,3,-0.07867,-0.24890,-0.40900,0.87439,-9.19141,-3.77344,-10.35156,-4.27344,-1.25000,2.59570,-0.89547,-0.52318,0.07629
73,9765,3,-0.10132,-0.24542,-0.40344,0.87561,-8.42578,-3.05469,-10.06641,-4.61133,-1.48633,2.99609,-0.87012,-0.53700,0.02397
74,9766,3,-0.12701,-0.24091,-0.39600,0.87695,-7.95312,-2.61328,-10.17969,-4.87500,-1.87891,3.40820,-0.83770,-0.55049,-0.03753
75,13672,3,-0.15503,-0.23669,-0.38660,0.87775,-7.95703,-2.46484,-10.02344,-5.16016,-2.07812,3.90430,-0.79903,-0.56499,-0.10575
76,6836,3,-0.18427,-0.23279,-0.37537,0.87805,-7.59766,-2.64453,-8.82031,-5.38477,-2.13477,4.39648,-0.75461,-0.57892,-0.17875
77,9765,3,-0.18427,-0.23279,-0.37537,0.87805,-7.15625,-2.19531,-8.25391,-5.57812,-2.01953,4.77539,-0.75461,-0.57892,-0.17875
78,10743,3,-0.25055,-0.22192,-0.34442,0.87714,-6.73438,-1.56250,-7.48438,-5.86133,-2.02734,5.09180,-0.63848,-0.59667,-0.35387
79,8789,3,-0.28442,-0.21454,-0.32648,0.87549,-6.18359,-1.24219,-7.80078,-6.10547,-2.12500,5.39062,-0.57437,-0.59604,-0.44729
80,10742,3,-0.31915,-0.20618,-0.30719,0.87250,-6.08203,-2.14844,-7.63281,-6.28906,-2.19727,5.65430,-0.50813,-0.58941,-0.54403
81,10742,3,-0.35529,-0.19684,-0.28589,0.86792,-5.50391,-2.42578,-6.88281,-6.36328,-2.25000,5.79102,-0.43898,-0.57619,-0.64506
82,8789,3,-0.38959,-0.18744,-0.26447,0.86206,-4.75781,-3.17969,-6.17578,-6.36523,-2.20898,5.91992,-0.37392,-0.55769,-0.74069
83,9766,3,-0.42627,-0.17651,-0.24011,0.85406,-3.18359,-6.58984,-3.62109,-6.26953,-2.15039,6.04492,-0.30585,-0.53082,-0.84212
84,10742,3,-0.46112,-0.16504,-0.21533,0.84485,-1.46875,-7.39062,-1.71094,-6.03320,-2.02344,6.10352,-0.24326,-0.49775,-0.93712
85,9766,3,-0.49396,-0.15289,-0.18994,0.83459,0.24609,-7.60156,0.21484,-5.66992,-1.92188,6.00391,-0.18622,-0.45878,-1.02521
86,9765,3,-0.52484,-0.14014,-0.16400,0.82343,1.64062,-7.71484,1.94922,-5.27148,-1.83203,5.84375,-0.13478,-0.41471,-1.10652
87,13672,3,-0.55115,-0.12823,-0.14001,0.81250,2.27734,-8.85547,4.31641,-4.75586,-1.77734,5.70898,-0.09260,-0.37120,-1.17468
88,6836,3,-0.57623,-0.11578,-0.11481,0.80084,2.49219,-8.74219,4.92578,-4.10352,-1.89062,5.48242,-0.05323,-0.32337,-1.23875
89,9766,3,-0.59790,-0.10419,-0.08984,0.78967,2.56250,-8.50781,4.87891,-3.53906,-1.94531,5.15039,-0.01799,-0.27545,-1.29363
90,9765,3,-0.61725,-0.09344,-0.06384,0.77856,2.34375,-8.25000,4.94922,-3.14258,-1.99805,4.83203,0.01636,-0.22625,-1.34253
91,9766,3,-0.63281,-0.08459,-0.04022,0.76862,1.66016,-8.82031,4.34375,-2.68750,-1.92969,4.47461,0.04601,-0.18195,-1.38179
92,10742,3,-0.64612,-0.07666,-0.01746,0.75916,1.83594,-8.90234,5.06250,-2.15625,-1.77734,4.11328,0.07334,-0.13941,-1.41539
93,10742,3,-0.65692,-0.06940,0.00378,0.75073,2.60938,-9.05469,5.43359,-1.52930,-1.59180,3.80664,0.09750,-0.09939,-1.44256
94,8789,3,-0.66479,-0.06281,0.02283,0.74402,3.23828,-9.35547,6.37891,-1.08789,-1.50586,3.56836,0.11798,-0.06315,-1.46218
95,10743,3,-0.67065,-0.05615,0.04175,0.73846,4.09375,-10.21094,5.90625,-0.83008,-1.40234,3.32617,0.13746,-0.02694,-1.47648
96,9765,3,-0.67480,-0.04999,0.05908,0.73395,4.03125,-10.43359,6.26172,-0.43555,-1.30664,3.03711,0.15481,0.00636,-1.48639
97,9766,3,-0.67743,-0.04425,0.07507,0.73041,4.41406,-10.51953,6.62500,0.16602,-1.27539,2.71680,0.17056,0.03708,-1.49240
98,9765,3,-0.67798,-0.03943,0.08923,0.72858,6.04297,-10.80078,6.66797,0.76367,-1.13086,2.38086,0.18491,0.06359,-1.49298
99,13672,3,-0.67609,-0.03467,0.10321,0.72876,7.21094,-10.90234,6.72266,1.34375,-0.87695,1.97461,0.19941,0.08914,-1.48692
100,6836,3,-0.67224,-0.03052,0.11414,0.73083,8.40234,-10.70312,6.56641,2.00586,-0.65625,1.45703,0.21066,0.10906,-1.47578
101,9766,3,-0.66577,-0.02643,0.12329,0.73541,9.44141,-10.35156,5.93359,2.64648,-0.48047,0.85742,0.22002,0.12563,-1.45758
102,9765,3,-0.65668,-0.02289,0.12976,0.74255,10.96875,-9.81641,5.19531,3.30469,-0.14258,0.22852,0.22682,0.13686,-1.43259
103,10743,3,-0.64545,-0.02014,0.13293,0.75189,11.77344,-9.32812,5.51953,4.06055,0.35156,-0.41992,0.23022,0.14179,-1.40232
104,9765,3,-0.63153,-0.01740,0.13239,0.76379,12.30078,-8.88281,5.78125,4.87891,0.90234,-1.11523,0.22842,0.14110,-1.36557
105,9766,3,-0.61456,-0.01422,0.12762,0.77832,12.77734,-7.77344,4.99219,5.59766,1.35938,-1.83008,0.21991,0.13515,-1.32179
106,9766,3,-0.59454,-0.01086,0.11853,0.79523,12.85938,-7.11719,2.86719,5.98047,1.57227,-2.66602,0.20441,0.12398,-1.27125
107,10742,3,-0.57196,-0.00812,0.10535,0.81342,12.46484,-6.61328,0.54297,5.98438,1.74414,-3.43945,0.18274,0.10751,-1.21583
108,9765,3,-0.54779,-0.00684,0.08807,0.83191,11.78516,-5.99609,-1.25391,5.60156,1.91602,-4.09766,0.15522,0.08523,-1.15799
109,12696,3,-0.54779,-0.00684,0.08807,0.83191,9.84375,-4.96484,-3.22266,5.13086,2.13672,-4.64062,0.15522,0.08523,-1.15799
110,7812,3,-0.50232,-0.00781,0.04425,0.86353,8.40234,-4.60938,-3.29297,4.96875,2.22266,-5.03320,0.08441,0.03097,-1.05241
111,9766,3,-0.48053,-0.00934,0.01801,0.87671,7.37109,-4.46094,-3.14062,5.12695,2.18945,-5.31055,0.04056,0.00093,-1.00276
112,9765,3,-0.45728,-0.01160,-0.01080,0.88916,6.78906,-4.51953,-3.10938,5.18359,2.30664,-5.34180,-0.00861,-0.03051,-0.94988
113,9766,3,-0.43347,-0.01398,-0.03949,0.90021,5.88672,-4.91016,-3.41016,4.97266,2.58789,-5.18750,-0.05912,-0.05943,-0.89576
114,10742,3,-0.40942,-0.01532,-0.06824,0.90967,5.33203,-5.03906,-4.00000,4.60352,2.95117,-4.87109,-0.11223,-0.08384,-0.84113
115,12696,3,-0.40942,-0.01532,-0.06824,0.90967,5.07422,-4.94922,-4.45312,4.27734,3.26172,-4.50977,-0.11223,-0.08384,-0.84113
116,6835,3,-0.36444,-0.01166,-0.12250,0.92303,4.82031,-3.67578,-5.23047,4.02344,3.44336,-4.19727,-0.22079,-0.11104,-0.73976
117,9766,3,-0.34265,-0.00659,-0.14862,0.92761,4.39844,-2.83984,-6.27344,3.77539,3.36914,-3.94727,-0.27650,-0.11433,-0.69176
118,10742,3,-0.32068,-0.00043,-0.17426,0.93103,4.20703,-1.74219,-7.94922,3.25781,3.11719,-3.84375,-0.33235,-0.11279,-0.64448
119,8789,3,-0.30133,0.00537,-0.19745,0.93286,3.80859,-0.45312,-9.48438,2.47852,2.91602,-3.94922,-0.38314,-0.10919,-0.60368
120,10743,3,-0.28558,0.01050,-0.21924,0.93286,1.92578,1.77734,-10.28516,1.71094,2.74023,-4.11133,-0.43057,-0.10584,-0.57099
121,13671,3,-0.27234,0.01581,-0.24286,0.93091,0.37109,2.27344,-10.08984,1.15625,2.45898,-4.24414,-0.48164,-0.10303,-0.54390
122,6836,3,-0.26306,0.02026,-0.26514,0.92743,-1.19922,2.23828,-9.91406,0.77539,2.02734,-4.23633,-0.52946,-0.10208,-0.52508
123,9766,3,-0.25598,0.02374,-0.28741,0.92267,-2.63281,1.76172,-9.60156,0.42969,1.53125,-4.14258,-0.57692,-0.10352,-0.51052
124,9766,3,-0.25085,0.02576,-0.30981,0.91675,-4.87891,-0.37109,-8.50781,0.04883,1.05664,-3.91406,-0.62414,-0.10842,-0.49918
125,10742,3,-0.24823,0.02618,-0.32983,0.91046,-5.60938,-2.09766,-7.57422,-0.31445,0.72070,-3.47266,-0.66589,-0.11633,-0.49208
126,9765,3,-0.24780,0.02582,-0.34705,0.90417,-5.93359,-3.77344,-6.58594,-0.62305,0.52148,-2.82227,-0.70159,-0.12563,-0.48897
127,9766,3,-0.24921,0.02545,-0.36230,0.89777,-5.49609,-6.68750,-4.53906,-0.94727,0.54883,-2.11328,-0.73331,-0.13529,-0.48951
128,9766,3,-0.25208,0.02612,-0.37390,0.89215,-6.02734,-7.26953,-3.01172,-1.08984,0.84375,-1.39453,-0.75777,-0.14238,-0.49398
129,9765,3,-0.25555,0.02887,-0.38232,0.88751,-6.28125,-7.67188,-1.82422,-0.92188,1.05273,-0.68750,-0.77640,-0.14467,-0.50147
130,9766,3,-0.25830,0.03351,-0.38782,0.88416,-6.37109,-7.56250,-1.18750,-0.57422,1.13672,-0.06641,-0.78980,-0.14157,-0.50938
131,10742,3,-0.25946,0.03906,-0.39056,0.88239,-6.60938,-6.12109,-0.82031,-0.24023,1.14844,0.39648,-0.79801,-0.13414,-0.51534
132,9766,3,-0.25897,0.04529,-0.39111,0.88202,-6.46094,-5.20312,-1.28125,-0.04297,1.12109,0.73242,-0.80206,-0.12299,-0.51897
133,9765,3,-0.25726,0.05127,-0.38989,0.88269,-6.23047,-4.03125,-1.62500,0.08398,1.08008,0.99219,-0.80248,-0.11033,-0.52035
134,10743,3,-0.25476,0.05713,-0.38739,0.88416,-5.86719,-2.94922,-1.86328,0.17578,1.02539,1.21484,-0.80020,-0.09651,-0.52024
135,9765,3,-0.25183,0.06281,-0.38373,0.88623,-5.60156,-1.33984,-2.26172,0.29492,0.93359,1.41211,-0.79543,-0.08204,-0.51924
136,10742,3,-0.24854,0.06830,-0.37909,0.88873,-5.65234,-0.77344,-2.28516,0.56250,0.76758,1.56250,-0.78861,-0.06709,-0.51745
137,8789,3,-0.24445,0.07306,-0.37347,0.89185,-5.43750,-0.26172,-2.03906,0.94727,0.55078,1.60352,-0.77942,-0.05230,-0.51356
138,10743,3,-0.23938,0.07635,-0.36749,0.89545,-4.46094,0.29688,-1.46484,1.18359,0.41602,1.65430,-0.76873,-0.03921,-0.50658
139,13671,3,-0.23297,0.07849,-0.36096,0.89960,-3.95312,0.13672,-1.59766,1.13867,0.39258,1.73047,-0.75633,-0.02697,-0.49610
140,5860,3,-0.22656,0.08008,-0.35437,0.90369,-3.50000,0.15625,-1.88281,0.96875,0.47070,1.82617,-0.74350,-0.01584,-0.48511
141,9765,3,-0.22034,0.08209,-0.34711,0.90790,-2.96094,0.14844,-1.65234,0.82422,0.50586,1.86328,-0.72940,-0.00390,-0.47468
142,10743,3,-0.21466,0.08472,-0.33954,0.91180,-2.14453,0.23047,-1.34766,0.80664,0.41211,1.81445,-0.71501,0.00872,-0.46568
143,9765,3,-0.20917,0.08746,-0.33167,0.91577,-1.66797,0.27344,-0.88672,0.89453,0.39258,1.75586,-0.69994,0.02145,-0.45694
144,10742,3,-0.20380,0.08972,-0.32410,0.91943,-1.13672,0.18750,-0.22266,0.86523,0.73242,1.44336,-0.68529,0.03289,-0.44799
145,8790,3,-0.19812,0.09247,-0.31757,0.92267,-0.82812,1.29688,1.15625,1.03906,0.86914,1.33398,-0.67296,0.04482,-0.43871
