lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
53,11719,3,-0.28259,0.02417,0.24225,0.92786,-3.65625,-5.05859,1.02734,4.80859,-1.60938,0.28516,0.45922,0.18278,-0.54845
54,7812,3,-0.25995,0.02301,0.24493,0.93378,-2.41797,-3.92188,-0.32422,5.02930,-1.79688,0.21680,0.46907,0.17114,-0.50203
55,10742,3,-0.23492,0.02136,0.24774,0.93970,-1.81641,-3.53125,-1.00391,5.26367,-2.01172,0.10352,0.47938,0.15719,-0.45147
56,9766,3,-0.20697,0.01886,0.25031,0.94562,-1.25000,-3.42578,-1.64453,5.45898,-1.96289,0.00000,0.48945,0.13973,-0.39600
57,9766,3,-0.17920,0.01617,0.25208,0.95087,-0.11328,-2.57031,-2.46875,5.51172,-1.88672,-0.13672,0.49731,0.12139,-0.34169
58,9765,3,-0.15015,0.01379,0.25299,0.95563,0.32812,-2.34375,-3.32422,5.45898,-1.83008,-0.29492,0.50286,0.10252,-0.28533
59,10742,3,-0.12177,0.01166,0.25293,0.95972,0.80859,-2.04688,-4.01562,5.37109,-1.75586,-0.39258,0.50563,0.08407,-0.23067
60,9766,3,-0.09338,0.00964,0.25208,0.96313,1.13281,-1.75000,-4.46484,5.27539,-1.71289,-0.47266,0.50615,0.06570,-0.17631
61,12695,3,-0.06451,0.00775,0.25043,0.96594,1.45312,-0.67188,-5.24609,5.15234,-1.63281,-0.52539,0.50447,0.04731,-0.12119
62,6836,3,-0.03906,0.00610,0.24854,0.96783,1.53516,-0.36719,-5.57812,5.01367,-1.46289,-0.54688,0.50159,0.03124,-0.07267
63,9766,3,-0.01294,0.00482,0.24615,0.96912,1.57812,-0.09375,-5.76953,4.86719,-1.27148,-0.57227,0.49730,0.01572,-0.02271
64,10742,3,0.01392,0.00421,0.24329,0.96985,1.67188,0.09766,-6.00781,4.68555,-1.11719,-0.58398,0.49158,0.00140,0.02905
65,9766,3,0.03851,0.00427,0.24030,0.96991,1.67188,1.07812,-6.48828,4.50000,-0.91016,-0.52734,0.48533,-0.01022,0.07684
66,10742,3,0.06201,0.00494,0.23737,0.96942,1.69922,1.16797,-6.41406,4.30469,-0.76172,-0.47070,0.47904,-0.01986,0.12291
67,11719,3,0.08459,0.00629,0.23462,0.96838,1.82031,1.35156,-6.70312,4.05469,-0.70117,-0.43555,0.47309,-0.02752,0.16764
68,7812,3,0.10461,0.00775,0.23212,0.96698,1.73047,2.57031,-7.32031,3.77344,-0.63086,-0.43945,0.46767,-0.03358,0.20753
69,9766,3,0.12537,0.00940,0.22943,0.96515,1.63672,2.82031,-7.50391,3.43945,-0.49414,-0.42773,0.46184,-0.03939,0.24908
70,10742,3,0.14313,0.01111,0.22693,0.96326,1.55859,2.86328,-7.60156,3.06250,-0.34570,-0.39062,0.45648,-0.04357,0.28489
71,9766,3,0.15936,0.01306,0.22455,0.96124,1.37500,2.96875,-7.74609,2.64258,-0.21680,-0.33203,0.45152,-0.04648,0.31791
72,9765,3,0.17358,0.01526,0.22247,0.95923,0.70703,3.43359,-8.03516,2.20703,-0.11914,-0.24609,0.44739,-0.04798,0.34713
73,9766,3,0.18506,0.01740,0.22089,0.95740,0.48438,3.59766,-8.02344,1.80273,-0.04688,-0.16992,0.44440,-0.04847,0.37093
74,9766,3,0.19482,0.01941,0.21973,0.95569,0.43750,3.60156,-8.03125,1.40625,0.05078,-0.06250,0.44235,-0.04854,0.39129
75,12695,3,0.20245,0.02136,0.21912,0.95422,0.25391,3.40625,-8.01562,1.01562,0.17383,0.06250,0.44152,-0.04797,0.40736
76,7812,3,0.20782,0.02313,0.21924,0.95300,0.10938,3.25781,-7.92969,0.66016,0.31641,0.16211,0.44223,-0.04705,0.41885
77,9766,3,0.21161,0.02515,0.22003,0.95190,0.05469,3.14062,-8.00781,0.31641,0.42383,0.22461,0.44450,-0.04527,0.42726
78,9766,3,0.21362,0.02734,0.22150,0.95111,-0.21875,3.10156,-8.33594,-0.07031,0.52148,0.29102,0.44825,-0.04263,0.43216
79,10742,3,0.21368,0.02936,0.22327,0.95062,-1.00000,2.97266,-9.00781,-0.50977,0.64062,0.41406,0.45265,-0.03961,0.43309
80,9765,3,0.21161,0.03156,0.22583,0.95038,-1.44141,2.88281,-9.40625,-0.99414,0.69727,0.54297,0.45882,-0.03560,0.42985
81,9766,3,0.20734,0.03339,0.22900,0.95050,-1.90234,2.90625,-9.89062,-1.52930,0.71094,0.67188,0.46610,-0.03150,0.42206
82,9766,3,0.20056,0.03473,0.23303,0.95093,-2.39844,2.94531,-10.28906,-2.08398,0.73828,0.82227,0.47495,-0.02743,0.40909
83,10742,3,0.19122,0.03534,0.23767,0.95166,-3.23438,2.23047,-10.66016,-2.60156,0.78125,1.01367,0.48480,-0.02364,0.39075
84,9765,3,0.17926,0.03534,0.24335,0.95258,-3.57812,1.67188,-10.77734,-3.06250,0.80078,1.21875,0.49653,-0.01992,0.36697
85,9766,3,0.16510,0.03467,0.24988,0.95349,-3.92969,1.24219,-10.89844,-3.46484,0.71094,1.38672,0.50980,-0.01640,0.33863
86,9766,3,0.14862,0.03314,0.25745,0.95422,-4.62500,0.55078,-11.65234,-3.90820,0.54102,1.53711,0.52500,-0.01327,0.30545
87,10742,3,0.13055,0.03033,0.26550,0.95477,-4.94531,0.32031,-11.77734,-4.44141,0.46484,1.76562,0.54091,-0.01140,0.26863
88,9766,3,0.10999,0.02606,0.27448,0.95490,-5.16016,-0.05469,-11.83984,-5.06445,0.42773,2.03320,0.55858,-0.01060,0.22631
89,12695,3,0.08704,0.02069,0.28442,0.95453,-5.26953,-0.48438,-12.03516,-5.73438,0.45117,2.33984,0.57829,-0.01001,0.17888
90,6836,3,0.06158,0.01434,0.29529,0.95331,-5.71094,-2.28125,-11.45312,-6.34375,0.50977,2.65820,0.60019,-0.00902,0.12623
91,10742,3,0.03235,0.00696,0.30768,0.95093,-5.84375,-2.92188,-11.03906,-6.78711,0.57617,3.00391,0.62563,-0.00667,0.06585
92,9766,3,-0.00098,-0.00134,0.32196,0.94678,-5.75000,-3.68359,-10.39453,-7.11719,0.58789,3.32812,0.65559,-0.00191,-0.00271
93,9765,3,-0.03467,-0.00970,0.33667,0.94092,-5.68750,-4.54297,-9.86719,-7.37891,0.62500,3.64844,0.68705,0.00508,-0.07184
94,10742,3,-0.07001,-0.01843,0.35254,0.93298,-5.54688,-7.99219,-8.05859,-7.57031,0.75391,3.99023,0.72147,0.01497,-0.14415
95,11719,3,-0.10657,-0.02710,0.36932,0.92279,-5.29297,-9.08203,-6.65234,-7.50977,0.96289,4.29883,0.75825,0.02870,-0.21851
96,7813,3,-0.14160,-0.03448,0.38593,0.91095,-4.77344,-9.58984,-5.08594,-7.17188,1.08594,4.42188,0.79469,0.04648,-0.28891
97,9765,3,-0.17749,-0.04083,0.40350,0.89667,-4.23438,-9.05859,-3.85547,-6.67578,1.07227,4.29883,0.83296,0.07007,-0.35983
98,9766,3,-0.21295,-0.04626,0.42120,0.88037,-3.39453,-8.03516,-2.45703,-6.20898,0.76953,3.96484,0.87112,0.09809,-0.42898
99,10742,3,-0.24432,-0.05145,0.43689,0.86414,-3.05078,-7.52734,-2.43359,-5.89258,0.38672,3.83008,0.90492,0.12489,-0.49032
100,9766,3,-0.27264,-0.05737,0.45135,0.84772,-3.00781,-7.54297,-1.92969,-5.62500,0.30859,3.55078,0.93656,0.14941,-0.54667
101,11718,3,-0.29761,-0.06360,0.46417,0.83179,-3.60156,-7.57812,-0.41406,-5.42578,0.06250,2.89258,0.96513,0.17133,-0.59729
102,8790,3,-0.32159,-0.07074,0.47534,0.81586,-2.26562,-8.68359,0.04297,-5.11523,-0.12305,2.59961,0.99069,0.19148,-0.64728
103,9765,3,-0.34503,-0.07941,0.48511,0.79956,-2.36328,-8.75391,1.51953,-4.61719,-0.07227,2.63672,1.01426,0.20930,-0.69819
104,9766,3,-0.36517,-0.08710,0.49377,0.78436,-1.89844,-9.42969,2.70703,-4.05469,-0.16016,2.61719,1.03543,0.22592,-0.74241
105,12695,3,-0.38293,-0.09344,0.50238,0.76959,-0.27734,-9.18750,3.37109,-3.46680,-0.15625,2.48242,1.05609,0.24332,-0.78103
106,7813,3,-0.39734,-0.09833,0.51031,0.75635,0.25391,-8.91016,4.07031,-2.98633,-0.14258,2.28906,1.07493,0.25970,-0.81208
107,9765,3,-0.41028,-0.10242,0.51807,0.74353,0.51562,-8.57812,4.13672,-2.72461,-0.49219,2.13477,1.09314,0.27629,-0.83967
108,9766,3,-0.42157,-0.10663,0.52576,0.73108,0.01172,-8.16016,3.61328,-2.40234,-0.69922,1.52539,1.11174,0.29149,-0.86426
109,9765,3,-0.43036,-0.11169,0.53241,0.72034,0.98828,-8.55859,3.92969,-2.24219,-0.73633,1.26172,1.12909,0.30190,-0.88501
110,10743,3,-0.43750,-0.11749,0.53772,0.71106,1.39453,-8.80859,4.07812,-2.06250,-1.02344,0.97461,1.14441,0.30829,-0.90367
111,8789,3,-0.44336,-0.12396,0.54242,0.70276,1.38672,-8.88281,3.97266,-1.69922,-0.96289,0.60547,1.15914,0.31176,-0.92063
112,10742,3,-0.44757,-0.13055,0.54614,0.69598,2.26953,-9.22656,4.76562,-1.47852,-0.91406,0.34961,1.17218,0.31218,-0.93478
113,12695,3,-0.45093,-0.13733,0.54901,0.69019,2.98828,-9.46484,4.59766,-1.17969,-0.99023,0.12500,1.18371,0.31054,-0.94776
114,6836,3,-0.45294,-0.14343,0.55103,0.68604,3.10938,-9.40234,4.96484,-0.79883,-1.03516,-0.10938,1.19301,0.30717,-0.95761
115,10742,3,-0.45349,-0.14972,0.55273,0.68292,3.20312,-9.49219,5.01172,-0.46680,-0.89453,-0.31250,1.20214,0.30138,-0.96488
116,9766,3,-0.45276,-0.15552,0.55389,0.68121,3.82812,-10.21094,5.00000,-0.21289,-0.74023,-0.44531,1.20982,0.29388,-0.96924
117,10742,3,-0.45135,-0.16010,0.55426,0.68079,3.91797,-10.30078,5.07422,0.13086,-0.57227,-0.52930,1.21480,0.28624,-0.97125
118,9766,3,-0.44922,-0.16357,0.55408,0.68146,4.03125,-10.08594,5.13672,0.58203,-0.38086,-0.61719,1.21774,0.27847,-0.97083
119,9765,3,-0.44623,-0.16547,0.55359,0.68335,4.11719,-8.70703,4.85938,1.04297,-0.21875,-0.71680,1.21868,0.27124,-0.96705
120,9766,3,-0.44202,-0.16577,0.55273,0.68677,3.85547,-7.65234,4.41406,1.48242,-0.03125,-0.86523,1.21748,0.26399,-0.95919
121,10742,3,-0.43658,-0.16443,0.55139,0.69159,3.56250,-6.76953,3.73828,1.81445,0.06250,-0.94922,1.21397,0.25685,-0.94733
122,8789,3,-0.43018,-0.16187,0.54962,0.69757,3.03125,-5.73047,2.84766,2.06836,0.01562,-1.01172,1.20855,0.24964,-0.93235
123,10742,3,-0.42291,-0.15857,0.54779,0.70422,1.66016,-4.07812,1.48047,2.28125,-0.03320,-1.09180,1.20243,0.24236,-0.91495
124,9766,3,-0.41406,-0.15479,0.54584,0.71179,0.96875,-3.48828,1.07812,2.44727,0.00000,-1.13867,1.19591,0.23380,-0.89410
125,10742,3,-0.40466,-0.15070,0.54376,0.71960,0.42969,-3.05469,0.64453,2.57812,0.05859,-1.16602,1.18898,0.22510,-0.87200
126,9766,3,-0.39478,-0.14606,0.54144,0.72778,0.03906,-2.60547,0.11328,2.63281,0.27930,-1.00781,1.18111,0.21659,-0.84853
127,9766,3,-0.38477,-0.14050,0.53906,0.73596,-0.29297,-2.09375,-0.06641,2.71680,0.47852,-0.97266,1.17252,0.20954,-0.82400
128,10742,3,-0.37518,-0.13379,0.53656,0.74396,-0.57031,-1.70703,-0.12109,2.80664,0.42969,-1.03516,1.16284,0.20498,-0.79920
129,11718,3,-0.36548,-0.12659,0.53387,0.75189,-0.72266,-1.36328,-0.87500,2.80469,0.15430,-1.04297,1.15264,0.20124,-0.77385
130,7813,3,-0.35535,-0.12012,0.53131,0.75964,-1.19141,-1.40625,-1.24609,2.69336,0.06055,-0.92383,1.14334,0.19636,-0.74852
131,9766,3,-0.34454,-0.11414,0.52905,0.76709,-1.21484,-1.15625,-1.29688,2.54297,0.00586,-0.81250,1.13534,0.19060,-0.72254
