lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
16,10743,3,-0.00269,-0.28168,-0.08948,0.95532,-4.71484,-1.67578,-2.16016,-3.68750,0.82617,2.64258,-0.20250,-0.56886,0.05377
17,12695,3,-0.02271,-0.27631,-0.08258,0.95721,-4.76562,-1.37891,-1.89844,-3.95508,0.90430,2.98242,-0.17286,-0.56185,0.00256
18,6836,3,-0.04382,-0.27039,-0.07477,0.95886,-4.88281,-1.24609,-1.50391,-3.98633,0.96875,3.32031,-0.14109,-0.55279,-0.05126
19,9766,3,-0.06683,-0.26361,-0.06549,0.96008,-4.81641,-1.33594,-0.53125,-3.76953,0.84766,3.52930,-0.10579,-0.54092,-0.10964
20,10742,3,-0.08972,-0.25677,-0.05542,0.96069,-3.82031,-2.11719,0.12891,-3.57227,0.55859,3.60352,-0.06996,-0.52743,-0.16735
21,9765,3,-0.11285,-0.25031,-0.04358,0.96057,-3.16406,-2.16016,-0.03125,-3.40625,0.24023,3.50586,-0.03125,-0.51291,-0.22570
22,9766,3,-0.13434,-0.24542,-0.03180,0.95953,-2.32031,-2.55859,0.18359,-3.32812,0.04883,3.39062,0.00560,-0.50012,-0.27963
23,13672,3,-0.15472,-0.24170,-0.02032,0.95770,-1.87500,-3.05469,0.53906,-3.37695,0.01367,3.31641,0.04063,-0.48845,-0.33047
24,6836,3,-0.17438,-0.23853,-0.00946,0.95532,-0.62500,-4.37500,0.91016,-3.44336,0.19531,3.24414,0.07335,-0.47689,-0.37893
25,9765,3,-0.19464,-0.23480,0.00116,0.95233,0.07422,-4.41797,1.40234,-3.36328,0.43164,3.18359,0.10483,-0.46317,-0.42796
26,9766,3,-0.21570,-0.22974,0.01184,0.94897,0.57031,-4.32031,1.98438,-3.21680,0.57422,3.13477,0.13514,-0.44551,-0.47765
27,9766,3,-0.23517,-0.22388,0.02173,0.94556,0.77734,-3.70703,1.80469,-3.10156,0.58594,3.16211,0.16146,-0.42593,-0.52251
28,10742,3,-0.25378,-0.21753,0.03162,0.94196,0.36328,-3.34766,1.46094,-3.12695,0.57617,3.22070,0.18598,-0.40471,-0.56461
29,9765,3,-0.27246,-0.21057,0.04041,0.93799,-0.17188,-3.08984,1.55469,-3.23438,0.59180,3.25586,0.20683,-0.38224,-0.60554
30,9766,3,-0.29114,-0.20343,0.04932,0.93347,-0.41797,-2.85156,1.58984,-3.32227,0.60352,3.21875,0.22679,-0.35874,-0.64594
31,12695,3,-0.30939,-0.19635,0.05780,0.92865,-0.54688,-3.19141,2.32031,-3.12500,0.58203,3.11914,0.24477,-0.33515,-0.68479
32,7813,3,-0.32806,-0.18890,0.06665,0.92316,0.26172,-3.25391,3.45703,-2.60156,0.34961,2.92969,0.26237,-0.30999,-0.72413
33,9766,3,-0.34460,-0.18207,0.07544,0.91785,1.29297,-3.46875,3.81250,-2.14062,0.00195,2.65039,0.27874,-0.28610,-0.75873
34,9765,3,-0.35883,-0.17664,0.08496,0.91260,1.94922,-3.70312,3.62500,-1.93555,-0.17188,2.40625,0.29630,-0.26449,-0.78895
35,9766,3,-0.37061,-0.17279,0.09375,0.90778,1.80859,-4.15234,3.12109,-1.84570,-0.09570,2.30273,0.31265,-0.24670,-0.81428
36,10742,3,-0.38129,-0.16943,0.10181,0.90308,1.57422,-4.14062,3.24609,-1.79883,0.02734,2.24805,0.32740,-0.23042,-0.83723
37,9766,3,-0.39160,-0.16559,0.10919,0.89850,1.92969,-4.08984,3.14062,-1.73438,0.08594,2.21484,0.34001,-0.21367,-0.85885
38,9765,3,-0.40173,-0.16119,0.11633,0.89392,2.29297,-3.94141,2.81641,-1.70703,0.12305,2.17578,0.35126,-0.19597,-0.87960
39,12696,3,-0.40173,-0.16119,0.11633,0.89392,2.22656,-3.60938,3.32422,-1.62695,0.23438,2.11719,0.35126,-0.19597,-0.87960
40,7812,3,-0.42053,-0.15210,0.12958,0.88501,2.35156,-3.40234,3.58594,-1.47070,0.26172,2.00195,0.37036,-0.16093,-0.91739
41,9766,3,-0.42920,-0.14716,0.13580,0.88074,2.47656,-3.20703,3.77344,-1.24219,0.20703,1.80078,0.37826,-0.14312,-0.93434
42,9765,3,-0.43689,-0.14246,0.14166,0.87677,2.82422,-2.91406,3.84375,-0.95508,0.10156,1.53906,0.38537,-0.12636,-0.94925
43,10742,3,-0.43689,-0.14246,0.14166,0.87677,3.12500,-2.87500,3.96094,-0.63477,-0.03125,1.25977,0.38537,-0.12636,-0.94925
44,9766,3,-0.44800,-0.13513,0.15192,0.87061,3.39062,-3.00391,3.94531,-0.37891,-0.18555,0.98828,0.39793,-0.09934,-0.97054
45,9766,3,-0.45105,-0.13306,0.15601,0.86865,3.74219,-3.07812,3.60156,-0.22656,-0.23633,0.71680,0.40351,-0.09055,-0.97639
46,9765,3,-0.45282,-0.13196,0.15936,0.86725,3.91406,-3.23828,3.62500,-0.06641,-0.18359,0.48242,0.40863,-0.08466,-0.97995
47,10743,3,-0.45380,-0.13135,0.16174,0.86639,4.21875,-3.37891,3.79297,0.21484,-0.11133,0.25586,0.41238,-0.08089,-0.98190
48,9765,3,-0.45367,-0.13080,0.16327,0.86627,4.55078,-3.37891,4.05469,0.61914,-0.07227,0.01758,0.41456,-0.07855,-0.98140
49,9766,3,-0.45203,-0.13025,0.16376,0.86713,4.81641,-3.35547,4.63672,1.13086,0.08789,-0.22266,0.41475,-0.07792,-0.97747
50,9765,3,-0.44818,-0.12952,0.16339,0.86932,4.78125,-3.17188,5.09375,1.71094,0.23633,-0.51172,0.41304,-0.07880,-0.96854
51,10743,3,-0.44189,-0.12823,0.16187,0.87299,5.05469,-3.05859,4.48047,2.12500,0.15820,-0.86914,0.40850,-0.08093,-0.95394
52,9765,3,-0.43335,-0.12714,0.15930,0.87787,5.12891,-3.04688,3.48047,2.40820,0.09375,-1.24414,0.40205,-0.08526,-0.93447
53,9766,3,-0.42255,-0.12689,0.15533,0.88385,5.08984,-2.68750,3.45312,2.71484,0.21289,-1.56836,0.39358,-0.09317,-0.91050
54,10742,3,-0.41064,-0.12701,0.15021,0.89032,5.02734,-2.80469,3.48828,2.95703,0.47070,-1.86719,0.38306,-0.10299,-0.88430
55,9766,3,-0.39716,-0.12677,0.14337,0.89758,4.88672,-2.92578,3.16406,3.14062,0.57422,-2.16406,0.36870,-0.11394,-0.85442
56,9765,3,-0.39716,-0.12677,0.14337,0.89758,5.07812,-2.89062,2.49219,3.15234,0.30469,-2.42773,0.36870,-0.11394,-0.85442
57,9766,3,-0.36700,-0.12634,0.12543,0.91302,4.56250,-2.60547,0.41016,2.97461,-0.00977,-2.65039,0.33092,-0.13909,-0.78766
58,10742,3,-0.35144,-0.12836,0.11530,0.92017,3.55469,-2.72266,0.19922,2.85352,-0.11328,-2.78711,0.31111,-0.15581,-0.75415
59,9766,3,-0.33661,-0.13159,0.10486,0.92651,2.67578,-2.61328,0.70312,2.94141,-0.09375,-2.90234,0.29133,-0.17412,-0.72257
60,9765,3,-0.32123,-0.13525,0.09369,0.93262,2.23047,-2.56250,1.90234,3.11523,-0.04492,-3.03711,0.26987,-0.19328,-0.68974
61,9766,3,-0.30463,-0.13898,0.08160,0.93872,2.07422,-2.77734,1.94531,3.40430,0.09180,-3.15625,0.24585,-0.21281,-0.65397
62,10742,3,-0.28711,-0.14221,0.06927,0.94476,2.05469,-3.00391,2.52344,3.69336,0.29297,-3.21094,0.22012,-0.23098,-0.61569
63,12695,3,-0.26801,-0.14465,0.05640,0.95081,2.00391,-3.46484,2.40234,3.82422,0.50977,-3.16016,0.19176,-0.24737,-0.57340
64,6836,3,-0.24847,-0.14587,0.04382,0.95660,1.54297,-3.71484,1.40234,3.81836,0.75977,-3.07031,0.16249,-0.26023,-0.52957
65,9766,3,-0.22809,-0.14587,0.03101,0.96216,1.28906,-3.82812,0.59375,3.76562,1.02148,-2.91211,0.13132,-0.26982,-0.48338
66,10742,3,-0.20673,-0.14435,0.01776,0.96753,1.27344,-3.77734,0.01562,3.83008,1.23828,-2.78320,0.09789,-0.27545,-0.43458
67,9766,3,-0.18646,-0.14148,0.00568,0.97223,1.41016,-3.25391,-0.46875,3.95898,1.31445,-2.70312,0.06636,-0.27648,-0.38821
68,9765,3,-0.16534,-0.13770,-0.00610,0.97656,1.57812,-3.13281,-0.71094,4.15234,1.24609,-2.69531,0.03493,-0.27438,-0.34027
69,9766,3,-0.14374,-0.13385,-0.01733,0.98035,1.90625,-3.17188,-0.94141,4.28125,1.14258,-2.78711,0.00466,-0.27073,-0.29180
70,9766,3,-0.12103,-0.13031,-0.02875,0.98364,2.12891,-3.19531,-1.28125,4.22461,1.12891,-2.91211,-0.02593,-0.26646,-0.24138
71,12695,3,-0.09894,-0.12720,-0.04004,0.98615,1.90234,-3.18359,-2.12109,3.97656,1.20898,-2.94922,-0.05572,-0.26176,-0.19265
72,7813,3,-0.07642,-0.12366,-0.05243,0.98798,1.69531,-3.13672,-2.79688,3.62109,1.32812,-2.94141,-0.08765,-0.25512,-0.14314
73,9765,3,-0.05469,-0.11938,-0.06543,0.98920,1.66016,-3.04688,-3.26562,3.20117,1.46094,-2.90039,-0.12028,-0.24581,-0.09558
74,10742,3,-0.03552,-0.11438,-0.07806,0.98975,1.53125,-2.89062,-3.82422,2.91797,1.56055,-2.87891,-0.15107,-0.23408,-0.05395
75,9766,3,-0.01794,-0.10858,-0.09082,0.98975,1.57812,-2.33203,-3.56641,2.69336,1.61914,-2.89258,-0.18122,-0.21997,-0.01619
76,9766,3,-0.00171,-0.10229,-0.10358,0.98938,1.50391,-2.58594,-3.67969,2.55859,1.61328,-2.91602,-0.21048,-0.20417,0.01819
77,10742,3,0.01349,-0.09576,-0.11627,0.98853,1.69141,-2.53516,-3.71094,2.49219,1.54297,-3.00000,-0.23885,-0.18728,0.04983
78,9765,3,0.02850,-0.08917,-0.12952,0.98712,2.09375,-2.34375,-3.52734,2.50781,1.48828,-3.15039,-0.26777,-0.16948,0.08062
79,9766,3,0.04309,-0.08295,-0.14301,0.98529,2.52734,-2.63281,-3.19141,2.52930,1.47070,-3.32812,-0.29665,-0.15171,0.11012
80,9766,3,0.05811,-0.07672,-0.15753,0.98285,2.27734,-3.16016,-3.11719,2.37109,1.49805,-3.41602,-0.32719,-0.13289,0.14007
81,9765,3,0.07257,-0.07037,-0.17242,0.97980,1.62109,-3.42578,-3.63672,2.12891,1.53516,-3.41211,-0.35795,-0.11312,0.16835
82,10742,3,0.08545,-0.06396,-0.18683,0.97656,1.00391,-2.82422,-4.10938,1.99609,1.59570,-3.40039,-0.38707,-0.09314,0.19282
83,9766,3,0.09863,-0.05652,-0.20251,0.97266,1.10938,-2.67578,-3.98047,1.96875,1.61914,-3.39062,-0.41818,-0.07005,0.21699
84,10742,3,0.11096,-0.04901,-0.21747,0.96851,1.18359,-2.88672,-3.64062,1.97070,1.60547,-3.38086,-0.44735,-0.04669,0.23877
85,8789,3,0.12305,-0.04150,-0.23212,0.96399,1.33203,-3.00391,-3.40234,1.95703,1.63281,-3.34180,-0.47557,-0.02290,0.25946
86,10743,3,0.13519,-0.03387,-0.24670,0.95905,0.99219,-3.28516,-2.89844,1.87695,1.80469,-3.24609,-0.50332,0.00173,0.27964
87,9765,3,0.14703,-0.02576,-0.26062,0.95386,0.89062,-3.33984,-2.88281,1.76562,2.02344,-3.12500,-0.52930,0.02751,0.29843
88,9766,3,0.15851,-0.01678,-0.27368,0.94855,0.58594,-3.16016,-3.10156,1.64844,2.12109,-2.99805,-0.55305,0.05494,0.31556
89,10742,3,0.16968,-0.00684,-0.28607,0.94305,-0.43359,-2.34375,-3.69141,1.56055,2.04883,-2.93555,-0.57496,0.08428,0.33110
90,9766,3,0.17999,0.00293,-0.29749,0.93762,-0.84766,-2.31641,-3.89844,1.45508,1.84570,-2.92188,-0.59480,0.11282,0.34471
91,9765,3,0.19006,0.01263,-0.30933,0.93170,-1.26562,-2.26172,-3.89453,1.39258,1.67188,-2.83984,-0.61549,0.14159,0.35740
92,9766,3,0.19934,0.02148,-0.32080,0.92566,-1.62109,-2.46484,-3.48047,1.36328,1.51172,-2.72266,-0.63574,0.16847,0.36867
93,10742,3,0.20764,0.02917,-0.33148,0.91986,-2.31250,-2.42578,-3.01953,1.31836,1.33984,-2.62500,-0.65477,0.19252,0.37846
94,9766,3,0.21600,0.03650,-0.34241,0.91364,-2.62500,-2.38281,-2.94141,1.16406,1.20508,-2.49219,-0.67446,0.21631,0.38822
95,9765,3,0.22345,0.04303,-0.35260,0.90765,-3.14844,-2.52344,-2.83203,0.89844,1.17578,-2.25781,-0.69305,0.23794,0.39649
96,9766,3,0.22961,0.04926,-0.36176,0.90222,-3.64844,-2.55469,-2.69141,0.66797,1.16016,-2.03125,-0.70980,0.25785,0.40240
97,9766,3,0.22961,0.04926,-0.36176,0.90222,-4.03516,-1.64844,-2.55469,0.50391,1.04297,-1.89062,-0.70980,0.25785,0.40240
98,10742,3,0.23865,0.06158,-0.37677,0.89294,-3.72656,-1.48828,-2.61328,0.34375,0.86328,-1.82617,-0.73730,0.29402,0.40803
99,9765,3,0.24182,0.06750,-0.38385,0.88861,-3.53125,-1.47266,-2.57422,0.18945,0.74805,-1.71289,-0.75073,0.31059,0.40818
100,9766,3,0.24390,0.07269,-0.39044,0.88477,-3.97656,-1.56641,-2.07812,0.04297,0.70117,-1.53906,-0.76367,0.32476,0.40659
101,10742,3,0.24524,0.07776,-0.39655,0.88123,-4.08594,-1.51953,-1.89844,-0.10352,0.66016,-1.34375,-0.77591,0.33794,0.40364
102,9766,3,0.24585,0.08270,-0.40173,0.87823,-4.09375,-1.39453,-1.91406,-0.20703,0.57812,-1.17578,-0.78650,0.34990,0.39950
103,9765,3,0.24585,0.08728,-0.40625,0.87573,-4.00000,-1.26172,-1.82422,-0.25586,0.40625,-1.08984,-0.79592,0.36037,0.39452
104,9766,3,0.24530,0.09125,-0.40979,0.87384,-3.61328,-0.78516,-1.66016,-0.30469,0.19531,-1.04688,-0.80352,0.36881,0.38918
105,10742,3,0.24414,0.09460,-0.41351,0.87201,-3.42969,-0.71484,-1.62500,-0.38867,0.09180,-0.97266,-0.81195,0.37570,0.38291
106,9766,3,0.24237,0.09729,-0.41705,0.87054,-3.35156,-0.88281,-1.27734,-0.43750,0.06641,-0.87305,-0.82027,0.38069,0.37592
107,9765,3,0.24023,0.09967,-0.42041,0.86926,-3.19141,-0.92969,-0.98047,-0.39844,0.08008,-0.76367,-0.82840,0.38469,0.36845
108,9766,3,0.23810,0.10193,-0.42322,0.86823,-3.04297,-0.98047,-0.42188,-0.31836,0.12500,-0.62695,-0.83535,0.38820,0.36128
109,10742,3,0.23633,0.10400,-0.42535,0.86743,-3.01172,-0.96484,-0.31250,-0.23242,0.15430,-0.50000,-0.84067,0.39138,0.35523
110,9766,3,0.23511,0.10596,-0.42694,0.86670,-3.01953,-0.91016,-0.16016,-0.16211,0.13477,-0.39648,-0.84464,0.39460,0.35061
111,9766,3,0.23425,0.10760,-0.42810,0.86621,-3.14844,-0.87891,-0.15234,-0.13086,0.13672,-0.26367,-0.84747,0.39734,0.34711
112,10742,3,0.23364,0.10901,-0.42883,0.86584,-3.28125,-0.85547,-0.07422,-0.07422,0.13477,-0.12500,-0.84928,0.39969,0.34448
113,9765,3,0.23334,0.11011,-0.42908,0.86566,-3.41016,-0.83203,-0.11328,0.00000,0.08984,0.03320,-0.84989,0.40156,0.34290
114,9766,3,0.23334,0.11078,-0.42871,0.86572,-3.78516,-0.82422,-0.10547,0.07812,0.04102,0.18750,-0.84903,0.40268,0.34256
115,9766,3,0.23370,0.11096,-0.42773,0.86609,-4.35156,-0.79297,0.04688,0.18750,-0.01367,0.38867,-0.84661,0.40295,0.34359
116,10742,3,0.23438,0.11047,-0.42621,0.86676,-4.62891,-0.80859,0.16797,0.26562,0.00586,0.58203,-0.84283,0.40201,0.34600
117,9765,3,0.23560,0.10944,-0.42377,0.86774,-4.59766,-0.80859,0.55859,0.24609,0.13281,0.64062,-0.83682,0.40018,0.35035
118,9766,3,0.23712,0.10858,-0.42072,0.86890,-4.14453,0.03125,0.11719,0.24805,0.05859,0.54297,-0.82931,0.39869,0.35544
119,9766,3,0.23865,0.10791,-0.41772,0.87000,-4.42188,0.22266,-0.87109,0.03906,-0.13281,0.58984,-0.82193,0.39754,0.36034
120,10742,3,0.23944,0.10681,-0.41486,0.87128,-4.55859,-0.23047,-0.83203,-0.19531,-0.22852,0.75195,-0.81514,0.39499,0.36403
