lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9765,3,-0.12274,-0.23096,0.88367,0.38831,4.44141,0.88672,-4.67578,7.81641,-1.36328,-3.61133,2.30339,0.03757,-0.52803
53,13672,3,-0.12274,-0.23096,0.88367,0.38831,3.94531,1.44922,-5.22656,7.93164,-1.59961,-4.14844,2.30339,0.03757,-0.52803
54,7813,3,-0.07275,-0.17230,0.88599,0.42438,4.01172,1.14453,-6.66016,7.62695,-1.83984,-4.75391,2.25149,-0.01732,-0.37589
55,9765,3,-0.04486,-0.14288,0.88257,0.44568,3.16797,1.15234,-7.60547,7.11719,-1.88867,-5.16406,2.21355,-0.04819,-0.29688
56,9766,3,-0.01520,-0.11395,0.87555,0.46930,1.61719,0.90234,-7.60938,6.60547,-1.81445,-5.20898,2.16625,-0.08043,-0.21617
57,12695,3,0.01196,-0.08844,0.86615,0.49176,-0.35156,0.12109,-6.84766,6.26953,-1.73438,-5.01562,2.11657,-0.10791,-0.14275
58,6836,3,0.03638,-0.06573,0.85571,0.51196,-1.33594,0.01953,-6.13672,6.07617,-1.65039,-4.72266,2.06822,-0.12993,-0.07597
59,9766,3,0.06110,-0.04260,0.84375,0.53156,-1.82812,-0.22656,-5.50000,5.90234,-1.51172,-4.39844,2.01776,-0.14894,-0.00702
60,10742,3,0.08521,-0.01953,0.83099,0.54938,-2.75391,-0.04688,-4.93359,5.75391,-1.32227,-4.03125,1.96821,-0.16380,0.06203
61,9766,3,0.10785,0.00293,0.81812,0.56482,-3.05469,-0.65625,-4.48047,5.53516,-1.05469,-3.58789,1.92183,-0.17404,0.12893
62,10742,3,0.12854,0.02460,0.80573,0.57770,-3.42188,-1.25000,-4.26172,5.22070,-0.80664,-3.12305,1.88013,-0.17967,0.19240
63,12695,3,0.14716,0.04547,0.79407,0.58795,-3.89844,-1.19922,-4.52734,4.78516,-0.70117,-2.74414,1.84388,-0.18123,0.25201
64,6836,3,0.16364,0.06458,0.78339,0.59613,-4.43359,0.06250,-5.69922,4.11523,-0.73828,-2.49805,1.81275,-0.18036,0.30590
65,9766,3,0.17871,0.08167,0.77301,0.60321,-4.80859,0.64453,-6.00781,3.45117,-0.81055,-2.23047,1.78420,-0.17872,0.35478
66,10742,3,0.19263,0.09668,0.76300,0.60938,-5.21484,0.78125,-5.59375,3.14648,-0.94336,-1.89258,1.75787,-0.17705,0.39888
67,8789,3,0.20508,0.10864,0.75403,0.61444,-5.45312,0.59766,-4.52344,3.30273,-1.12305,-1.58789,1.73485,-0.17669,0.43615
68,10742,3,0.21777,0.11932,0.74579,0.61816,-4.47266,-0.63281,-2.03906,3.39258,-1.21289,-1.28711,1.71445,-0.17825,0.47173
69,9766,3,0.23151,0.12976,0.73798,0.62048,-4.08984,-1.17578,-2.17578,3.12305,-1.03906,-0.94922,1.69603,-0.18165,0.50843
70,9765,3,0.24506,0.13965,0.73090,0.62146,-3.51562,-1.43359,-2.38672,2.69922,-0.72461,-0.67969,1.68034,-0.18572,0.54409
71,12696,3,0.25647,0.14838,0.72528,0.62146,-1.97656,-0.95703,-2.57422,2.34180,-0.62305,-0.64453,1.66874,-0.18872,0.57476
72,7812,3,0.26593,0.15601,0.72058,0.62109,-1.61719,-0.17188,-3.04688,2.08984,-0.64062,-0.68945,1.65961,-0.19060,0.60089
73,9766,3,0.27448,0.16284,0.71588,0.62097,-1.74609,0.29297,-3.17969,1.84961,-0.66016,-0.65625,1.65041,-0.19193,0.62464
74,10742,3,0.28271,0.16913,0.71100,0.62122,-2.02344,0.57422,-3.35547,1.63477,-0.67188,-0.54492,1.64044,-0.19309,0.64724
75,9766,3,0.29010,0.17419,0.70660,0.62146,-1.92578,1.49609,-3.80469,1.45508,-0.70117,-0.41406,1.63124,-0.19469,0.66674
76,9765,3,0.29663,0.17810,0.70288,0.62152,-1.71094,1.75391,-3.89453,1.31055,-0.67383,-0.23242,1.62332,-0.19687,0.68318
77,9766,3,0.30304,0.18127,0.69958,0.62122,-1.36719,1.87500,-3.68750,1.25391,-0.58984,-0.10742,1.61626,-0.20011,0.69835
78,9766,3,0.30902,0.18408,0.69690,0.62042,-0.86719,1.89062,-3.20312,1.13672,-0.57617,-0.14062,1.61077,-0.20371,0.71227
79,10742,3,0.31464,0.18658,0.69452,0.61951,0.44141,2.37891,-3.94922,0.88867,-0.57617,-0.21484,1.60594,-0.20735,0.72515
80,9765,3,0.31958,0.18860,0.69214,0.61908,0.60938,2.56641,-4.25391,0.61914,-0.57227,-0.27344,1.60069,-0.21042,0.73632
81,9766,3,0.32361,0.18982,0.68976,0.61926,0.58594,2.73438,-4.35547,0.33398,-0.62500,-0.32031,1.59493,-0.21293,0.74499
82,9766,3,0.32672,0.19006,0.68750,0.62012,0.29297,3.07031,-4.79688,0.05469,-0.65039,-0.26562,1.58870,-0.21516,0.75081
83,13672,3,0.32928,0.18921,0.68524,0.62146,0.37891,3.28516,-4.73438,-0.16016,-0.68359,-0.25977,1.58177,-0.21783,0.75428
84,6835,3,0.33105,0.18750,0.68347,0.62299,0.80469,3.50781,-4.91016,-0.35352,-0.72656,-0.24805,1.57549,-0.22070,0.75517
85,9766,3,0.33234,0.18481,0.68176,0.62494,1.12891,3.66797,-4.94141,-0.61328,-0.72656,-0.24414,1.56870,-0.22403,0.75394
86,10742,3,0.33307,0.18115,0.68018,0.62738,1.81641,3.89062,-5.53125,-0.95312,-0.76953,-0.32422,1.56147,-0.22775,0.75045
87,9766,3,0.33289,0.17657,0.67871,0.63037,2.12891,4.23828,-5.82422,-1.36133,-0.82812,-0.43555,1.55399,-0.23131,0.74423
88,9766,3,0.33160,0.17084,0.67719,0.63422,2.13672,4.35156,-6.10938,-1.84375,-0.84375,-0.48828,1.54568,-0.23457,0.73472
89,9765,3,0.32886,0.16345,0.67566,0.63922,1.87500,4.17969,-6.37891,-2.30273,-0.86914,-0.50000,1.53630,-0.23766,0.72063
90,10742,3,0.32465,0.15448,0.67432,0.64496,2.02734,4.01172,-6.21094,-2.57031,-0.92969,-0.53906,1.52671,-0.24090,0.70206
91,9766,3,0.31946,0.14429,0.67303,0.65131,2.30469,3.55469,-5.79297,-2.73828,-0.92578,-0.58594,1.51671,-0.24448,0.68030
92,9766,3,0.31342,0.13312,0.67151,0.65808,2.64844,2.93750,-5.39062,-2.89648,-0.84180,-0.63281,1.50611,-0.24827,0.65609
93,9765,3,0.30695,0.12225,0.66998,0.66479,2.81641,1.81641,-5.17578,-3.10156,-0.73047,-0.62500,1.49603,-0.25139,0.63167
94,10742,3,0.29883,0.10999,0.66840,0.67224,2.69922,1.46094,-5.43359,-3.38867,-0.65820,-0.65234,1.48560,-0.25432,0.60286
95,9766,3,0.28992,0.09784,0.66687,0.67944,2.72266,1.46484,-5.76562,-3.65820,-0.68555,-0.75391,1.47615,-0.25653,0.57306
96,9766,3,0.27966,0.08484,0.66547,0.68689,2.81250,1.53906,-6.03516,-3.90430,-0.78711,-0.89062,1.46720,-0.25851,0.54003
97,12695,3,0.26880,0.07117,0.66345,0.69464,2.76172,0.01953,-5.61719,-4.04492,-0.89453,-0.99414,1.45718,-0.26074,0.50548
98,7812,3,0.25769,0.05695,0.66077,0.70264,2.41406,-1.26172,-4.87500,-4.10742,-0.92773,-0.96484,1.44592,-0.26357,0.47018
99,9766,3,0.24609,0.04156,0.65717,0.71124,2.00000,-2.98047,-3.98438,-4.25195,-0.83008,-0.78906,1.43263,-0.26750,0.43301
100,9766,3,0.23334,0.02502,0.65350,0.71967,1.26172,-8.87109,-1.17578,-4.37891,-0.65234,-0.55859,1.42003,-0.27229,0.39264
101,9765,3,0.22003,0.00903,0.65057,0.72681,1.49219,-11.88281,0.96094,-4.22461,-0.42773,-0.39062,1.41072,-0.27668,0.35193
102,10743,3,0.20624,-0.00623,0.64825,0.73291,1.91406,-14.35938,4.14453,-3.61328,-0.19141,-0.38086,1.40413,-0.28018,0.31118
103,8789,3,0.19287,-0.01959,0.64630,0.73804,2.51172,-16.12109,7.26953,-2.77148,0.06641,-0.46680,1.39941,-0.28195,0.27343
104,10742,3,0.18182,-0.02930,0.64435,0.74225,2.51953,-18.03906,10.41016,-1.98633,0.33594,-0.58594,1.39507,-0.28150,0.24408
105,13672,3,0.17212,-0.03595,0.64209,0.74622,1.66016,-17.49219,10.04688,-1.30078,0.60156,-0.63086,1.39001,-0.27825,0.22092
106,5859,3,0.16479,-0.03882,0.63995,0.74951,0.45312,-16.93750,9.51172,-0.69922,0.81445,-0.48828,1.38503,-0.27248,0.20637
107,10742,3,0.15894,-0.03888,0.63818,0.75232,-0.78125,-16.27734,8.73828,-0.07031,0.85156,-0.19336,1.38063,-0.26442,0.19762
108,9766,3,0.15479,-0.03650,0.63800,0.75348,-1.80469,-13.71875,7.06641,0.58984,0.79102,0.09570,1.38021,-0.25525,0.19414
109,10742,3,0.15314,-0.03235,0.63898,0.75311,-1.53516,-11.78125,5.86328,1.10742,0.75000,0.27734,1.38272,-0.24694,0.19651
110,9766,3,0.15387,-0.02679,0.64093,0.75153,-1.46484,-9.78125,4.29297,1.34180,0.73828,0.40820,1.38760,-0.23981,0.20415
111,9765,3,0.15607,-0.02020,0.64355,0.74908,-2.06250,-5.58594,0.27734,1.36914,0.69141,0.54883,1.39422,-0.23324,0.21524
112,9766,3,0.15881,-0.01331,0.64661,0.74597,-2.57422,-4.12500,-1.16016,1.32227,0.60547,0.71680,1.40227,-0.22719,0.22749
113,9766,3,0.16168,-0.00702,0.65002,0.74249,-2.64062,-3.11328,-1.91406,1.31836,0.46094,0.84375,1.41136,-0.22244,0.23907
114,9765,3,0.16486,-0.00122,0.65387,0.73840,-2.23438,-2.41016,-2.31641,1.30859,0.27539,0.86523,1.42182,-0.21915,0.25041
115,10742,3,0.16833,0.00366,0.65765,0.73425,-1.10938,-1.50781,-2.78516,1.21484,0.19727,0.83203,1.43214,-0.21775,0.26107
116,9766,3,0.17236,0.00824,0.66150,0.72980,-0.76562,-1.29688,-2.64844,0.87305,0.73633,0.76367,1.44276,-0.21773,0.27219
117,10742,3,0.17468,0.01288,0.66528,0.72577,0.14062,-0.71484,-0.56250,0.86523,0.71680,0.62305,1.45333,-0.21539,0.28076
118,9766,3,0.17548,0.01794,0.66888,0.72211,0.95312,-0.77734,-3.16016,0.82422,0.57617,0.49414,1.46373,-0.21039,0.28765
119,9765,3,0.17639,0.02277,0.67194,0.71893,0.26562,-0.29688,-2.68359,0.68945,0.44141,0.45703,1.47261,-0.20576,0.29459
120,10743,3,0.17743,0.02679,0.67450,0.71613,0.11328,-0.19922,-3.13672,0.44336,0.39844,0.45898,1.48018,-0.20236,0.30084
