lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
14,9766,3,0.11139,0.01227,-0.98010,0.16370,-4.05859,-0.90625,-0.94531,1.65234,0.12305,0.20508,-2.80917,0.22425,0.01274
15,9765,3,0.11401,0.00433,-0.97992,0.16351,-4.41016,-0.82422,-1.85938,1.61328,-0.20508,0.27148,-2.80755,0.22681,0.02955
16,9766,3,0.11511,-0.00378,-0.97980,0.16364,-4.71875,-0.56641,-3.50391,1.54883,-0.52539,0.34961,-2.80537,0.22625,0.04628
17,10742,3,0.11462,-0.01208,-0.97968,0.16412,-4.94922,-0.45703,-4.20312,1.43945,-0.84570,0.49219,-2.80259,0.22246,0.06289
18,9766,3,0.11243,-0.02032,-0.97961,0.16522,-5.20312,-0.49609,-4.92969,1.25977,-1.18945,0.71094,-2.79889,0.21521,0.07887
19,9766,3,0.10858,-0.02783,-0.97955,0.16711,-5.34375,-0.33203,-6.35547,1.01953,-1.53320,1.00391,-2.79409,0.20485,0.09289
20,13671,3,0.10260,-0.03522,-0.97937,0.17053,-5.24609,-0.37891,-6.80078,0.77539,-1.86133,1.26758,-2.78668,0.19010,0.10608
21,6836,3,0.09503,-0.04150,-0.97906,0.17505,-4.91016,-0.48047,-7.16016,0.53711,-2.12695,1.47266,-2.77767,0.17241,0.11653
22,9766,3,0.08557,-0.04712,-0.97864,0.18091,-4.38672,-0.60547,-7.29688,0.23828,-2.24023,1.68555,-2.76654,0.15101,0.12493
23,9766,3,0.07428,-0.05194,-0.97791,0.18823,-3.59375,-1.16406,-7.47656,-0.15625,-2.16992,1.93750,-2.75300,0.12606,0.13097
24,9765,3,0.06323,-0.05481,-0.97699,0.19623,-3.32422,-1.26562,-7.73047,-0.56055,-2.01367,2.19336,-2.73835,0.10222,0.13299
25,10742,3,0.05206,-0.05579,-0.97565,0.20581,-3.16797,-1.32812,-7.90625,-0.89258,-1.87500,2.44922,-2.72063,0.07870,0.13106
26,9766,3,0.04102,-0.05487,-0.97382,0.21674,-2.88672,-1.34766,-8.07422,-1.21680,-1.79297,2.68750,-2.70009,0.05613,0.12517
27,9766,3,0.03027,-0.05225,-0.97162,0.22882,-2.24219,-1.44531,-8.51953,-1.57227,-1.69727,2.90625,-2.67699,0.03492,0.11570
28,10742,3,0.01953,-0.04791,-0.96893,0.24188,-2.01562,-1.55859,-8.56641,-1.88672,-1.56836,3.08984,-2.65156,0.01467,0.10249
29,9765,3,0.00916,-0.04199,-0.96582,0.25555,-1.69531,-1.54688,-8.46484,-2.09570,-1.45703,3.19531,-2.62441,-0.00378,0.08590
30,9766,3,-0.00153,-0.03436,-0.96210,0.27051,-0.67188,-1.73438,-8.16797,-2.23242,-1.43359,3.21484,-2.59412,-0.02153,0.06536
31,9766,3,-0.01227,-0.02563,-0.95782,0.28595,-0.29297,-1.80859,-8.20703,-2.39648,-1.45508,3.20312,-2.56216,-0.03817,0.04213
32,10742,3,-0.02289,-0.01642,-0.95325,0.30078,0.17188,-1.99609,-8.16797,-2.61133,-1.45898,3.16992,-2.53077,-0.05354,0.01756
33,9766,3,-0.03375,-0.00635,-0.94836,0.31525,0.37500,-2.16016,-8.00000,-2.86719,-1.48438,3.10938,-2.49944,-0.06808,-0.00926
34,9765,3,-0.04529,0.00500,-0.94299,0.32965,0.81641,-2.51172,-8.12891,-3.20117,-1.49023,3.05469,-2.46737,-0.08221,-0.03944
35,10742,3,-0.05713,0.01752,-0.93738,0.34320,1.00781,-2.73828,-7.77344,-3.50586,-1.43359,3.00977,-2.43620,-0.09522,-0.07244
36,9766,3,-0.06934,0.03149,-0.93127,0.35626,1.27344,-2.88281,-7.23047,-3.68164,-1.34766,2.88086,-2.40501,-0.10691,-0.10890
37,9766,3,-0.08136,0.04633,-0.92499,0.36835,1.87500,-3.05859,-6.33203,-3.75000,-1.22266,2.70898,-2.37505,-0.11664,-0.14716
38,9765,3,-0.09375,0.06274,-0.91803,0.38013,3.14062,-3.46484,-4.94531,-3.83789,-0.99414,2.51953,-2.34460,-0.12475,-0.18906
39,10742,3,-0.10535,0.07947,-0.91107,0.39050,3.50391,-3.41406,-4.38281,-3.98047,-0.67969,2.36914,-2.31659,-0.13027,-0.23108
40,12696,3,-0.11566,0.09680,-0.90417,0.39966,3.76562,-3.45312,-4.04297,-4.16797,-0.28711,2.32031,-2.29101,-0.13216,-0.27324
41,6836,3,-0.12451,0.11505,-0.89734,0.40753,3.13672,-4.40234,-2.73047,-4.27734,0.20117,2.41406,-2.26825,-0.13005,-0.31580
42,9765,3,-0.13171,0.13519,-0.88995,0.41510,2.82422,-4.68359,-1.77734,-4.26758,0.70703,2.55078,-2.24638,-0.12251,-0.36039
43,10742,3,-0.13708,0.15784,-0.88159,0.42322,2.58203,-4.60156,-0.92578,-4.16992,1.18945,2.69336,-2.22403,-0.10832,-0.40786
44,9766,3,-0.13971,0.18030,-0.87311,0.43097,2.57812,-4.47656,-0.37891,-4.05859,1.57812,2.81836,-2.20415,-0.08867,-0.45220
45,9766,3,-0.13989,0.20325,-0.86420,0.43848,2.39844,-4.75391,-0.08984,-3.98242,1.81250,2.90234,-2.18645,-0.06360,-0.49490
46,12695,3,-0.13989,0.20325,-0.86420,0.43848,2.25391,-4.48438,-0.20312,-3.96875,1.95508,2.95312,-2.18645,-0.06360,-0.49490
47,6836,3,-0.13574,0.24854,-0.84546,0.45276,2.05078,-4.40234,-0.03516,-3.96680,2.10156,3.00586,-2.15696,-0.00448,-0.57422
48,10742,3,-0.13226,0.27179,-0.83502,0.45978,2.02734,-4.28125,0.14453,-3.91602,2.34375,3.07227,-2.14416,0.02904,-0.61353
49,9766,3,-0.12762,0.29614,-0.82349,0.46674,2.00391,-4.90625,0.93750,-3.81055,2.60547,3.22266,-2.13281,0.06630,-0.65383
50,9765,3,-0.12164,0.31976,-0.81177,0.47327,2.52344,-5.25391,1.33984,-3.67969,2.92969,3.33398,-2.12393,0.10537,-0.69167
51,9766,3,-0.11383,0.34363,-0.79932,0.47961,3.23438,-5.25391,1.92969,-3.50195,3.18750,3.26367,-2.11731,0.14819,-0.72862
52,12695,3,-0.10468,0.36633,-0.78717,0.48499,4.22266,-5.06641,2.05469,-3.27539,3.26953,2.99609,-2.11430,0.19171,-0.76276
53,7813,3,-0.09448,0.38873,-0.77502,0.48920,4.43750,-4.82812,2.15234,-3.05859,3.20117,2.56055,-2.11518,0.23606,-0.79635
54,9765,3,-0.08411,0.41003,-0.76355,0.49176,4.45312,-4.69531,2.26562,-2.88867,3.00391,2.04102,-2.12037,0.27841,-0.82898
55,10743,3,-0.07434,0.43079,-0.75238,0.49274,4.30859,-4.76172,2.42578,-2.81250,2.78711,1.47266,-2.12931,0.31801,-0.86270
56,9765,3,-0.06653,0.44940,-0.74274,0.49182,3.64844,-5.18750,3.02344,-2.77148,2.61914,0.93555,-2.14142,0.35037,-0.89543
57,9766,3,-0.06055,0.46680,-0.73431,0.48914,3.26172,-5.38672,3.51953,-2.71289,2.50195,0.47656,-2.15666,0.37656,-0.92874
58,9766,3,-0.05603,0.48328,-0.72699,0.48456,3.09766,-5.72656,4.23828,-2.58008,2.54297,0.04883,-2.17535,0.39725,-0.96297
59,10742,3,-0.05243,0.49890,-0.72070,0.47839,2.42578,-6.48438,6.25000,-2.23242,2.66797,-0.34375,-2.19709,0.41348,-0.99755
60,12695,3,-0.04895,0.51392,-0.71570,0.47034,2.53516,-6.78906,7.48828,-1.61133,2.73438,-0.72461,-2.22313,0.42617,-1.03232
61,6836,3,-0.04517,0.52637,-0.71289,0.46118,2.59766,-6.80078,8.11328,-0.88477,2.71484,-1.15234,-2.25111,0.43466,-1.06204
62,9766,3,-0.04065,0.53687,-0.71240,0.45013,2.63672,-6.85938,8.35547,-0.16797,2.73438,-1.56250,-2.28305,0.43940,-1.08788
63,10742,3,-0.03552,0.54468,-0.71466,0.43744,2.39844,-7.05078,8.24219,0.52539,2.75586,-1.97656,-2.31779,0.43978,-1.10778
64,9765,3,-0.02985,0.54980,-0.71960,0.42297,2.05078,-6.93359,7.84766,1.16602,2.78125,-2.27539,-2.35522,0.43586,-1.12166
65,9766,3,-0.02374,0.55231,-0.72693,0.40747,1.47656,-6.91797,7.53906,1.71484,2.98828,-2.49609,-2.39370,0.42855,-1.12909
66,9766,3,-0.01678,0.55255,-0.73602,0.39069,0.66406,-6.98438,7.31250,2.16602,3.21484,-2.70117,-2.43405,0.41923,-1.13112
67,10742,3,-0.00867,0.55115,-0.74664,0.37244,-0.42578,-6.87109,6.35156,2.72070,3.13086,-2.94141,-2.47728,0.40888,-1.12898
68,12695,3,-0.00867,0.55115,-0.74664,0.37244,-0.50000,-6.58594,6.03516,3.42773,2.89648,-3.15820,-2.47728,0.40888,-1.12898
69,6836,3,0.00836,0.54132,-0.77179,0.33350,-0.69922,-6.51172,5.85938,4.05859,2.68945,-3.29102,-2.56484,0.38329,-1.10832
70,9766,3,0.01672,0.53143,-0.78693,0.31305,-1.15625,-6.69531,5.53906,4.52148,2.50977,-3.38867,-2.60771,0.36727,-1.08646
71,10742,3,0.02509,0.51825,-0.80353,0.29169,-1.58594,-5.96875,3.88672,4.87500,2.25586,-3.49805,-2.65081,0.34975,-1.05722
72,9766,3,0.03265,0.50299,-0.82013,0.27075,-1.86719,-5.67969,3.00781,5.06836,2.00781,-3.54883,-2.69154,0.33200,-1.02363
73,9765,3,0.03931,0.48560,-0.83685,0.24963,-2.69531,-5.35938,2.06641,5.11914,1.77344,-3.47852,-2.73109,0.31334,-0.98582
74,12695,3,0.04474,0.46802,-0.85211,0.23004,-4.16406,-4.54297,0.93359,5.11914,1.60547,-3.32812,-2.76683,0.29585,-0.94803
75,6836,3,0.04987,0.44849,-0.86731,0.21008,-4.82422,-4.21094,0.51562,5.13086,1.42188,-3.17773,-2.80264,0.27853,-0.90651
76,10743,3,0.05450,0.42853,-0.88141,0.19116,-5.20312,-3.89062,0.06250,5.09570,1.14648,-3.06055,-2.83628,0.26293,-0.86439
77,9765,3,0.05847,0.40692,-0.89514,0.17230,-5.42188,-3.48438,-0.63281,5.01172,0.87695,-2.94141,-2.86915,0.24743,-0.81924
78,9766,3,0.06122,0.38550,-0.90753,0.15491,-5.56250,-2.87500,-0.96094,4.98828,0.71094,-2.76367,-2.89876,0.23265,-0.77485
79,10742,3,0.06311,0.36426,-0.91876,0.13879,-5.69531,-3.04297,-0.92969,5.00195,0.60742,-2.52539,-2.92577,0.21881,-0.73111
80,9766,3,0.06311,0.36426,-0.91876,0.13879,-5.92578,-3.07812,-1.16406,5.00586,0.45117,-2.29297,-2.92577,0.21881,-0.73111
81,9765,3,0.06598,0.32111,-0.93829,0.11047,-6.13672,-2.92188,-1.74609,4.97070,0.25977,-2.05078,-2.97264,0.19600,-0.64281
82,9766,3,0.06683,0.29761,-0.94733,0.09747,-6.53516,-2.21094,-2.33984,4.80859,0.09180,-1.79492,-2.99362,0.18572,-0.59498
83,10742,3,0.06708,0.27490,-0.95520,0.08636,-6.92969,-2.23438,-2.78906,4.52539,0.01953,-1.42383,-3.01108,0.17656,-0.54888
84,12695,3,0.06708,0.25299,-0.96210,0.07690,-7.34375,-2.39844,-2.94922,4.21484,0.02930,-0.95312,-3.02566,0.16877,-0.50445
85,6836,3,0.06726,0.23285,-0.96765,0.06982,-7.42969,-2.16797,-2.78906,4.04883,0.06250,-0.47461,-3.03618,0.16342,-0.46365
86,9766,3,0.06799,0.21326,-0.97247,0.06494,-6.91406,-1.89062,-2.84766,3.97266,-0.02539,-0.10352,-3.04286,0.16063,-0.42380
87,10742,3,0.06909,0.19293,-0.97681,0.06195,-6.46484,-1.76172,-3.12500,3.77539,-0.18359,0.25000,-3.04586,0.15956,-0.38235
88,9766,3,0.06976,0.17377,-0.98041,0.06097,-6.30859,-1.73047,-3.64844,3.48047,-0.35938,0.56445,-3.04491,0.15865,-0.34314
89,9765,3,0.06982,0.15564,-0.98340,0.06189,-5.89844,-1.11719,-4.38672,3.25586,-0.55078,0.79102,-3.04018,0.15724,-0.30593
90,10743,3,0.06915,0.13867,-0.98584,0.06433,-5.49219,-1.04688,-4.41406,3.15234,-0.77344,0.93359,-3.03242,0.15480,-0.27102
91,9765,3,0.06744,0.12231,-0.98785,0.06787,-5.18359,-1.24219,-4.27734,3.07812,-1.00977,1.08203,-3.02237,0.15042,-0.23739
92,12696,3,0.06464,0.10614,-0.98962,0.07227,-4.89453,-1.55469,-4.69922,2.92969,-1.32422,1.19336,-3.01056,0.14376,-0.20424
93,6835,3,0.06061,0.09088,-0.99103,0.07733,-4.71484,-1.65234,-5.19141,2.70508,-1.68555,1.29492,-2.99754,0.13458,-0.17317
94,10743,3,0.05481,0.07599,-0.99213,0.08325,-4.57031,-1.62891,-5.67578,2.47266,-2.04102,1.39062,-2.98290,0.12171,-0.14320
95,8789,3,0.04688,0.06146,-0.99292,0.09003,-4.41797,-1.59375,-5.96875,2.25391,-2.33789,1.48438,-2.96673,0.10435,-0.11449
96,10742,3,0.03784,0.04889,-0.99335,0.09698,-3.68750,-1.48438,-6.27344,2.00977,-2.51758,1.61133,-2.95077,0.08477,-0.09024
97,9766,3,0.02661,0.03619,-0.99347,0.10516,-3.50000,-1.63281,-6.31250,1.70312,-2.52930,1.80859,-2.93268,0.06052,-0.06648
98,10742,3,0.01532,0.02533,-0.99310,0.11365,-3.42188,-1.69922,-6.60547,1.32227,-2.50391,2.04297,-2.91456,0.03619,-0.04687
99,9765,3,0.00391,0.01624,-0.99225,0.12335,-3.30469,-1.55078,-7.04297,0.90430,-2.52539,2.26758,-2.89441,0.01176,-0.03126
100,12696,3,-0.00775,0.00909,-0.99091,0.13409,-2.51172,-1.04688,-7.68750,0.49805,-2.57617,2.50195,-2.87245,-0.01292,-0.02010
101,7812,3,-0.01923,0.00421,-0.98920,0.14532,-2.39062,-1.07031,-7.76172,0.10547,-2.58984,2.80469,-2.84960,-0.03682,-0.01393
102,9766,3,-0.03186,0.00104,-0.98682,0.15851,-2.25000,-1.19141,-7.79297,-0.30273,-2.63867,3.18750,-2.82268,-0.06260,-0.01217
103,9765,3,-0.04523,-0.00012,-0.98376,0.17358,-1.85938,-1.35156,-8.42188,-0.80273,-2.70703,3.61133,-2.79160,-0.08915,-0.01552
104,9766,3,-0.05902,0.00110,-0.97998,0.19019,-1.68750,-1.34375,-8.31250,-1.34766,-2.66211,3.95703,-2.75678,-0.11552,-0.02477
105,10742,3,-0.07300,0.00488,-0.97540,0.20807,-1.04688,-0.91797,-8.16016,-1.80859,-2.68750,4.05273,-2.71842,-0.14083,-0.04031
106,12696,3,-0.08771,0.01129,-0.96985,0.22711,0.01953,-0.40234,-8.33203,-2.24609,-2.81445,3.93555,-2.67633,-0.16575,-0.06264
107,6835,3,-0.10236,0.01935,-0.96405,0.24457,1.99219,-0.72656,-8.43359,-2.70117,-2.77344,3.75195,-2.63625,-0.18900,-0.08907
108,9766,3,-0.11847,0.02991,-0.95734,0.26196,2.64844,-1.33203,-7.46484,-3.02344,-2.56641,3.53906,-2.59431,-0.21275,-0.12238
109,10742,3,-0.13501,0.04272,-0.94995,0.27850,3.47656,-1.85547,-6.25391,-3.06250,-2.27148,3.17773,-2.55213,-0.23485,-0.16148
110,9766,3,-0.14996,0.05609,-0.94269,0.29272,4.50000,-2.01562,-4.80469,-2.71289,-1.90820,2.67773,-2.51379,-0.25258,-0.20125
111,9766,3,-0.16321,0.06897,-0.93579,0.30475,6.89844,-2.02344,-1.80469,-2.15430,-1.53906,2.11719,-2.47971,-0.26657,-0.23921
112,9765,3,-0.17401,0.07965,-0.92981,0.31433,7.41016,-1.77344,-1.01172,-1.71094,-1.15430,1.64062,-2.45158,-0.27706,-0.27104
113,10742,3,-0.18250,0.08820,-0.92487,0.32172,7.38281,-1.70703,-0.80469,-1.52148,-0.68359,1.35156,-2.42925,-0.28466,-0.29667
114,12696,3,-0.18866,0.09558,-0.92090,0.32745,6.85547,-2.05859,-0.81250,-1.47852,-0.15820,1.21680,-2.41170,-0.28887,-0.31787
115,6836,3,-0.19226,0.10284,-0.91779,0.33185,6.53906,-1.89453,-0.67188,-1.43750,0.31055,1.15820,-2.39836,-0.28864,-0.33634
116,9765,3,-0.19366,0.11078,-0.91516,0.33575,6.47266,-1.73828,-0.51953,-1.25586,0.73242,1.13672,-2.38721,-0.28387,-0.35402
117,9766,3,-0.19281,0.11926,-0.91290,0.33942,6.48828,-1.50391,0.05859,-0.90430,1.10156,1.03711,-2.37789,-0.27451,-0.37063
118,10742,3,-0.18988,0.12646,-0.91138,0.34259,6.33203,-1.27344,1.03906,-0.49609,1.36328,0.87109,-2.37135,-0.26245,-0.38267
119,9766,3,-0.18463,0.13300,-0.91040,0.34552,6.01953,-1.37891,1.18359,-0.19727,1.56250,0.69922,-2.36699,-0.24677,-0.39120
120,9765,3,-0.17798,0.13782,-0.91016,0.34772,5.44922,-1.51562,1.16797,-0.03320,1.73633,0.55078,-2.36548,-0.23017,-0.39500
121,10742,3,-0.17023,0.14178,-0.91046,0.34924,4.88281,-1.72266,1.17578,0.15039,1.84180,0.38281,-2.36623,-0.21253,-0.39604
122,9766,3,-0.16162,0.14502,-0.91119,0.35010,3.75391,-1.94141,1.87109,0.43555,1.88867,0.17188,-2.36897,-0.19421,-0.39486
123,9766,3,-0.15222,0.14722,-0.91241,0.35016,3.16797,-2.27344,2.29297,0.63672,1.93750,-0.14453,-2.37386,-0.17559,-0.39101
124,9765,3,-0.14246,0.14819,-0.91425,0.34912,2.57422,-2.39844,2.78125,0.74414,2.23828,-0.66016,-2.38129,-0.15766,-0.38450
125,10743,3,-0.13208,0.14838,-0.91693,0.34619,1.90234,-2.42969,2.65234,0.85352,2.27734,-0.79492,-2.39292,-0.13993,-0.37590
126,12695,3,-0.12085,0.14813,-0.92023,0.34161,1.30859,-2.50781,2.17578,0.82812,2.15625,-0.79297,-2.40817,-0.12150,-0.36592
127,6836,3,-0.11011,0.14758,-0.92334,0.33691,0.92969,-2.20312,1.55469,0.80859,2.03320,-0.78906,-2.42310,-0.10408,-0.35611
128,9765,3,-0.09955,0.14691,-0.92645,0.33203,0.52734,-1.82031,1.73438,0.81445,2.03125,-0.69141,-2.43810,-0.08700,-0.34648
