lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
106,9766,3,-0.45129,-0.25909,0.11218,0.84656,2.74219,-2.41016,2.33203,-2.52930,-0.91992,2.25781,0.46696,-0.34416,-1.06216
107,10742,3,-0.46539,-0.25946,0.12097,0.83752,4.39453,-2.56641,3.46484,-2.33008,-0.73242,2.19727,0.48830,-0.32785,-1.09675
108,9766,3,-0.47791,-0.25916,0.12903,0.82935,5.66797,-2.35938,4.04297,-2.13281,-0.48828,2.00391,0.50644,-0.31154,-1.12677
109,9765,3,-0.48944,-0.25806,0.13629,0.82172,6.89062,-2.25391,4.78906,-1.92773,-0.22070,1.69922,0.52145,-0.29496,-1.15363
110,9766,3,-0.49994,-0.25635,0.14215,0.81494,8.30859,-2.16797,5.85938,-1.65430,-0.03125,1.28711,0.53250,-0.27930,-1.17716
111,10742,3,-0.50903,-0.25439,0.14624,0.80920,8.51172,-2.02734,6.16797,-1.34570,0.11719,0.83789,0.53951,-0.26595,-1.19695
112,9766,3,-0.51654,-0.25256,0.14850,0.80457,8.30078,-1.99609,6.26172,-1.01953,0.16992,0.38867,0.54298,-0.25578,-1.21304
113,9765,3,-0.52222,-0.25122,0.14911,0.80121,7.63281,-2.09375,6.09766,-0.70508,0.16797,0.04883,0.54373,-0.24941,-1.22512
114,12696,3,-0.52594,-0.25067,0.14850,0.79907,5.78125,-2.52344,5.55469,-0.42578,0.18164,-0.15625,0.54294,-0.24690,-1.23327
115,7812,3,-0.52832,-0.25049,0.14709,0.79785,5.20703,-2.73828,5.44531,-0.23438,0.20703,-0.28516,0.54096,-0.24676,-1.23852
116,9766,3,-0.52948,-0.25055,0.14526,0.79736,4.76953,-2.96875,5.27734,-0.08594,0.25195,-0.34766,0.53832,-0.24827,-1.24117
117,9765,3,-0.52997,-0.25055,0.14307,0.79742,4.33203,-3.08203,5.21094,0.08398,0.32031,-0.35547,0.53478,-0.25056,-1.24212
118,9766,3,-0.52972,-0.25031,0.14093,0.79803,3.64844,-3.16016,5.24219,0.27344,0.41602,-0.31445,0.53081,-0.25289,-1.24109
119,10742,3,-0.52887,-0.24963,0.13879,0.79919,3.44141,-3.21484,5.21875,0.46094,0.53516,-0.25391,0.52606,-0.25496,-1.23819
120,9766,3,-0.52740,-0.24817,0.13684,0.80096,3.35156,-3.19141,5.24609,0.67969,0.64844,-0.19531,0.52034,-0.25599,-1.23310
121,9766,3,-0.52527,-0.24603,0.13507,0.80334,3.30469,-2.74609,5.03125,0.93359,0.73047,-0.15820,0.51381,-0.25618,-1.22580
122,9765,3,-0.52228,-0.24316,0.13354,0.80640,3.73438,-2.69531,4.89844,1.03516,1.00391,-0.21289,0.50649,-0.25544,-1.21592
123,10742,3,-0.51868,-0.23944,0.13171,0.81012,4.27734,-1.73828,4.82031,1.27148,0.67773,-0.60547,0.49736,-0.25404,-1.20381
124,9766,3,-0.51410,-0.23633,0.12927,0.81433,3.30469,-1.01562,2.84766,1.33398,0.56641,-0.68164,0.48777,-0.25473,-1.18996
125,9766,3,-0.50861,-0.23468,0.12665,0.81866,2.39062,-1.84766,2.80078,1.27539,0.48047,-0.69531,0.47956,-0.25828,-1.17529
