lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
12,9765,3,0.16486,0.11499,-0.20325,0.95825,0.28516,-2.05469,-3.56250,-2.77539,0.74023,-1.22656,-0.37590,0.29152,0.28491
13,9766,3,0.15204,0.12231,-0.20673,0.95874,0.27344,-2.13281,-3.83203,-2.90625,0.66211,-1.25000,-0.38572,0.30197,0.25514
14,9766,3,0.13873,0.12933,-0.21021,0.95911,0.03516,-2.39062,-4.44531,-3.03711,0.58398,-1.26953,-0.39616,0.31141,0.22431
15,10742,3,0.12390,0.13647,-0.21387,0.95929,0.12109,-2.45312,-4.44141,-3.17578,0.60156,-1.26562,-0.40791,0.32030,0.19010
16,9765,3,0.10876,0.14343,-0.21729,0.95935,0.46094,-2.59766,-4.34766,-3.31055,0.66406,-1.26953,-0.41970,0.32835,0.15524
17,9766,3,0.09290,0.15070,-0.22058,0.95917,0.65234,-2.64844,-4.40234,-3.45117,0.78711,-1.27148,-0.43192,0.33638,0.11863
18,12695,3,0.07635,0.15851,-0.22369,0.95862,0.79297,-3.07031,-4.10156,-3.56641,0.93164,-1.26172,-0.44451,0.34487,0.08029
19,7813,3,0.06030,0.16663,-0.22638,0.95776,0.99219,-3.30078,-3.93359,-3.65234,1.08398,-1.28125,-0.45656,0.35383,0.04273
20,9765,3,0.04297,0.17596,-0.22906,0.95642,1.24219,-3.32422,-3.75000,-3.75391,1.18945,-1.38086,-0.46984,0.36427,0.00169
21,9766,3,0.02472,0.18622,-0.23187,0.95441,0.80469,-3.81250,-3.73438,-3.85352,1.27539,-1.42383,-0.48467,0.37572,-0.04213
22,9766,3,0.00653,0.19672,-0.23474,0.95190,0.59375,-4.10547,-3.66406,-3.98438,1.45703,-1.39258,-0.50051,0.38719,-0.08642
23,10742,3,-0.01196,0.20782,-0.23743,0.94885,0.47266,-4.40234,-3.45312,-4.06055,1.64844,-1.36523,-0.51715,0.39922,-0.13213
24,11719,3,-0.03070,0.21991,-0.23969,0.94513,0.62891,-4.46484,-3.30078,-4.07812,1.69531,-1.41406,-0.53436,0.41257,-0.17938
25,7812,3,-0.04852,0.23175,-0.24176,0.94098,0.61328,-4.35156,-4.04688,-4.14648,1.68750,-1.46289,-0.55180,0.42542,-0.22518
26,10742,3,-0.06769,0.24438,-0.24402,0.93604,0.49609,-4.25000,-4.30469,-4.25781,1.66211,-1.49805,-0.57169,0.43837,-0.27513
27,9766,3,-0.08789,0.25726,-0.24628,0.93030,0.37500,-4.01172,-4.53906,-4.34766,1.51367,-1.55859,-0.59344,0.45044,-0.32826
28,9766,3,-0.10797,0.26923,-0.24841,0.92419,0.33594,-3.95312,-4.56641,-4.39844,1.22266,-1.65234,-0.61546,0.46006,-0.38118
29,9765,3,-0.12860,0.28003,-0.25049,0.91779,0.00000,-4.95312,-3.98047,-4.44141,0.87305,-1.77148,-0.63771,0.46629,-0.43489
30,12696,3,-0.14996,0.28918,-0.25269,0.91107,0.05469,-5.39062,-3.37891,-4.49023,0.64648,-1.89844,-0.65997,0.46804,-0.48921
31,7812,3,-0.17090,0.29645,-0.25488,0.90442,0.45312,-5.75781,-2.53906,-4.45898,0.62305,-2.02930,-0.68077,0.46575,-0.54113
32,9766,3,-0.19330,0.30322,-0.25751,0.89685,0.74219,-6.47266,-1.30859,-4.34961,0.79883,-2.07031,-0.70295,0.46046,-0.59604
33,9765,3,-0.21625,0.31030,-0.26068,0.88824,1.03125,-8.89062,1.29688,-4.14453,1.10742,-2.07422,-0.72699,0.45394,-0.65287
34,10742,3,-0.23706,0.31775,-0.26416,0.87921,0.75781,-9.03125,2.17969,-3.87109,1.33398,-2.05273,-0.75141,0.44839,-0.70613
35,9766,3,-0.25610,0.32574,-0.26813,0.86969,-0.05859,-8.76172,2.50000,-3.63086,1.41602,-1.98633,-0.77700,0.44369,-0.75689
36,11719,3,-0.27338,0.33386,-0.27228,0.86005,-2.27734,-7.96094,1.92969,-3.45508,1.37305,-1.89062,-0.80264,0.43940,-0.80448
37,7812,3,-0.28973,0.34180,-0.27643,0.85016,-3.27734,-7.60156,1.87500,-3.27148,1.18945,-1.78125,-0.82798,0.43455,-0.85030
38,10743,3,-0.30621,0.34955,-0.28046,0.83990,-3.83594,-7.36719,1.98047,-3.01562,0.85547,-1.73828,-0.85294,0.42838,-0.89624
39,9765,3,-0.32104,0.35547,-0.28381,0.83069,-3.82422,-7.13281,2.23828,-2.71094,0.41016,-1.75586,-0.87348,0.42062,-0.93623
40,9766,3,-0.33496,0.35925,-0.28687,0.82245,-3.68750,-6.76953,2.32031,-2.46094,-0.00781,-1.74805,-0.88989,0.41017,-0.97125
41,10742,3,-0.34857,0.36084,-0.28967,0.81512,-3.84766,-6.19141,2.36328,-2.30078,-0.32422,-1.67578,-0.90217,0.39661,-1.00226
42,9766,3,-0.36163,0.36053,-0.29199,0.80872,-3.78906,-5.55859,2.38281,-2.22070,-0.48242,-1.54102,-0.91025,0.38109,-1.02923
43,9765,3,-0.37427,0.35925,-0.29358,0.80292,-3.20312,-5.01172,2.89844,-2.15039,-0.42578,-1.36328,-0.91510,0.36521,-1.05374
44,12696,3,-0.38635,0.35785,-0.29456,0.79742,-2.76172,-4.75781,3.43750,-2.07617,-0.21484,-1.17773,-0.91825,0.35024,-1.07683
45,7812,3,-0.39697,0.35718,-0.29517,0.79230,-2.60156,-4.63281,3.89062,-1.99609,0.04102,-0.97852,-0.92123,0.33803,-1.09791
46,8789,3,-0.40710,0.35767,-0.29553,0.78674,-2.77344,-4.55078,4.41016,-1.87109,0.29883,-0.74414,-0.92538,0.32802,-1.11976
47,10742,3,-0.41595,0.35938,-0.29578,0.78125,-2.83594,-4.14453,4.83203,-1.71680,0.48438,-0.55859,-0.93075,0.32094,-1.14070
48,9766,3,-0.42395,0.36230,-0.29584,0.77551,-3.02734,-3.81250,4.82031,-1.56250,0.51367,-0.42578,-0.93754,0.31637,-1.16178
49,10742,3,-0.43054,0.36566,-0.29578,0.77039,-3.43359,-3.59766,4.89453,-1.40430,0.40039,-0.30859,-0.94435,0.31382,-1.18050
50,9766,3,-0.43622,0.36877,-0.29547,0.76575,-3.71875,-3.37500,4.95703,-1.21875,0.19531,-0.23438,-0.95027,0.31205,-1.19712
51,9765,3,-0.44135,0.37128,-0.29468,0.76190,-3.84766,-2.85938,4.84375,-1.06445,-0.00781,-0.13477,-0.95416,0.31063,-1.21159
52,9766,3,-0.44592,0.37286,-0.29346,0.75897,-3.86328,-2.66797,4.80078,-0.94922,-0.18164,-0.02539,-0.95564,0.30916,-1.22344
53,10742,3,-0.45007,0.37378,-0.29163,0.75677,-3.67969,-2.27734,4.80078,-0.83203,-0.35938,0.05469,-0.95489,0.30807,-1.23338
54,9766,3,-0.45380,0.37408,-0.28931,0.75531,-3.07422,-1.40234,4.48047,-0.70898,-0.51367,0.13867,-0.95216,0.30732,-1.24142
55,9765,3,-0.45721,0.37372,-0.28644,0.75446,-2.76172,-1.07031,4.50391,-0.60547,-0.51953,0.19531,-0.94737,0.30678,-1.24784
56,9766,3,-0.46014,0.37311,-0.28333,0.75415,-2.30078,-0.86328,4.69922,-0.54688,-0.45117,0.26562,-0.94159,0.30682,-1.25277
57,9766,3,-0.46259,0.37262,-0.28027,0.75409,-2.03516,-0.65625,4.73828,-0.45312,-0.36914,0.33008,-0.93598,0.30749,-1.25681
58,12695,3,-0.46448,0.37244,-0.27734,0.75409,-1.67188,-0.75781,5.34375,-0.28516,-0.30859,0.36914,-0.93102,0.30895,-1.26024
59,7812,3,-0.46564,0.37250,-0.27460,0.75433,-1.49609,-0.75781,5.51172,-0.08008,-0.29883,0.39062,-0.92662,0.31125,-1.26250
60,9766,3,-0.46613,0.37244,-0.27191,0.75507,-1.27344,-0.83203,5.59766,0.11328,-0.29102,0.34180,-0.92193,0.31406,-1.26308
61,10742,3,-0.46582,0.37213,-0.26984,0.75610,-1.16797,-0.80469,5.58203,0.26562,-0.31641,0.29102,-0.91776,0.31662,-1.26174
62,9766,3,-0.46490,0.37146,-0.26831,0.75757,-1.07422,-0.73438,5.21094,0.41797,-0.35742,0.24414,-0.91370,0.31870,-1.25850
63,10742,3,-0.46362,0.37036,-0.26709,0.75934,-1.21094,-0.63672,5.08984,0.57031,-0.37305,0.22461,-0.90938,0.32023,-1.25387
64,8789,3,-0.46179,0.36884,-0.26624,0.76147,-1.38672,-0.56641,4.99609,0.70898,-0.35352,0.23633,-0.90487,0.32132,-1.24751
65,10742,3,-0.45941,0.36713,-0.26569,0.76392,-1.52344,-0.51172,4.65625,0.75781,-0.37500,0.11914,-0.90045,0.32234,-1.23972
66,9766,3,-0.45679,0.36517,-0.26550,0.76648,-1.67969,0.42188,4.08203,0.86914,-0.46289,0.11133,-0.89621,0.32282,-1.23111
67,10742,3,-0.45404,0.36267,-0.26556,0.76929,-1.37109,-0.86719,3.57422,0.94141,-0.32227,0.23242,-0.89148,0.32240,-1.22146
68,8789,3,-0.45074,0.36035,-0.26562,0.77228,-1.33203,-1.04297,4.24609,1.05664,-0.15625,0.24023,-0.88694,0.32270,-1.21096
69,10742,3,-0.44696,0.35870,-0.26593,0.77515,-0.96484,-0.85156,3.84766,1.18750,-0.12500,0.22070,-0.88378,0.32401,-1.20043
70,9766,3,-0.44226,0.35712,-0.26672,0.77826,-1.29297,-1.19141,3.58203,1.32617,-0.09766,0.29297,-0.88140,0.32568,-1.18819
71,10742,3,-0.43701,0.35547,-0.26770,0.78168,-1.50000,-1.55078,3.46484,1.45703,-0.07812,0.37891,-0.87905,0.32757,-1.17466
