lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,7812,3,-0.13477,-0.12451,-0.14221,0.97266,-6.44922,-5.19922,0.69922,-2.44531,1.00000,-1.82422,-0.25606,-0.28438,-0.23850
47,9766,3,-0.14471,-0.11884,-0.15381,0.97021,-6.79297,-5.06250,0.87500,-2.37891,0.83984,-1.54688,-0.27822,-0.27869,-0.25686
48,10742,3,-0.15485,-0.11365,-0.16412,0.96753,-7.16797,-4.81641,1.33594,-2.25781,0.65039,-1.29688,-0.29775,-0.27418,-0.27602
49,9766,3,-0.16492,-0.10913,-0.17310,0.96484,-7.18359,-4.51953,1.34375,-2.13086,0.43750,-1.03320,-0.31447,-0.27099,-0.29536
50,10742,3,-0.17438,-0.10565,-0.18024,0.96228,-7.24609,-4.28906,1.31250,-2.06055,0.32617,-0.73047,-0.32744,-0.26943,-0.31376
51,9766,3,-0.18365,-0.10278,-0.18573,0.95978,-7.39062,-4.00781,1.41406,-2.03125,0.29492,-0.41211,-0.33699,-0.26875,-0.33215
52,9765,3,-0.19312,-0.09991,-0.18970,0.95746,-7.49609,-3.53906,1.20312,-2.01367,0.27930,-0.09766,-0.34338,-0.26779,-0.35135
53,12696,3,-0.20215,-0.09705,-0.19196,0.95544,-7.44141,-3.17578,1.10938,-2.04492,0.28320,0.19922,-0.34641,-0.26618,-0.37016
54,6835,3,-0.21124,-0.09393,-0.19269,0.95361,-7.32812,-2.96484,1.01953,-2.10742,0.31641,0.48633,-0.34645,-0.26361,-0.38961
55,9766,3,-0.22101,-0.09021,-0.19214,0.95190,-7.17969,-2.73828,1.01172,-2.16211,0.34180,0.71484,-0.34395,-0.25957,-0.41093
56,10742,3,-0.23145,-0.08588,-0.19031,0.95020,-7.12500,-2.23047,1.16016,-2.22656,0.39453,0.93555,-0.33903,-0.25401,-0.43415
57,9766,3,-0.24188,-0.08118,-0.18756,0.94855,-7.32422,-1.98047,1.43750,-2.19727,0.36523,1.14453,-0.33257,-0.24724,-0.45766
58,9766,3,-0.25250,-0.07611,-0.18365,0.94696,-7.58984,-1.53906,1.60156,-2.01758,0.20508,1.28711,-0.32410,-0.23916,-0.48188
59,9765,3,-0.26239,-0.07147,-0.17896,0.94550,-8.11719,-1.42188,2.14453,-1.73047,-0.10742,1.42969,-0.31428,-0.23113,-0.50463
60,10742,3,-0.27185,-0.06781,-0.17297,0.94421,-8.20703,-1.61719,2.42969,-1.42188,-0.41406,1.60156,-0.30177,-0.22398,-0.52647
61,9766,3,-0.28003,-0.06573,-0.16571,0.94330,-8.18359,-1.76562,2.73828,-1.16016,-0.64258,1.79883,-0.28643,-0.21856,-0.54551
62,10742,3,-0.28717,-0.06482,-0.15704,0.94269,-7.89844,-1.80859,2.96875,-0.92188,-0.84766,1.97852,-0.26810,-0.21404,-0.56242
63,11719,3,-0.29340,-0.06494,-0.14697,0.94238,-6.82812,-1.91406,3.34766,-0.75977,-1.02344,2.14648,-0.24678,-0.21019,-0.57748
64,7812,3,-0.29834,-0.06573,-0.13666,0.94232,-6.25000,-1.96484,3.64062,-0.61133,-1.14453,2.33203,-0.22499,-0.20691,-0.58978
65,9766,3,-0.30304,-0.06708,-0.12451,0.94244,-5.44531,-1.87109,4.11719,-0.39062,-1.21875,2.46680,-0.19943,-0.20329,-0.60180
66,9766,3,-0.30713,-0.06885,-0.11078,0.94269,-4.47266,-1.77734,4.66797,-0.09766,-1.28906,2.52344,-0.17076,-0.19916,-0.61281
67,10742,3,-0.30981,-0.07086,-0.09692,0.94318,-2.16406,-2.08984,5.31250,0.21484,-1.34180,2.52344,-0.14209,-0.19496,-0.62083
68,9765,3,-0.31104,-0.07318,-0.08295,0.94397,-0.96094,-2.19922,5.75781,0.57031,-1.35742,2.46875,-0.11337,-0.19091,-0.62572
69,9766,3,-0.31061,-0.07587,-0.06860,0.94501,0.35156,-2.21875,6.13281,0.86523,-1.34961,2.37695,-0.08410,-0.18710,-0.62722
70,9766,3,-0.30865,-0.07867,-0.05505,0.94629,2.71875,-2.19141,6.30859,1.06055,-1.25391,2.23438,-0.05661,-0.18393,-0.62536
71,12695,3,-0.30524,-0.08167,-0.04120,0.94788,4.13672,-2.07422,6.31641,1.18555,-1.05664,2.04688,-0.02872,-0.18095,-0.62047
72,7813,3,-0.30121,-0.08398,-0.02930,0.94940,5.31641,-2.08594,6.42188,1.26562,-0.76953,1.84375,-0.00512,-0.17806,-0.61398
73,9765,3,-0.29633,-0.08557,-0.01813,0.95105,6.31250,-2.18359,6.40625,1.32227,-0.45312,1.61328,0.01649,-0.17440,-0.60553
74,9766,3,-0.29065,-0.08606,-0.00775,0.95294,7.40234,-1.84375,5.83594,1.41406,-0.15234,1.37891,0.03577,-0.16933,-0.59512
75,10742,3,-0.28479,-0.08533,0.00043,0.95477,7.54297,-1.56641,5.38281,1.49805,0.10938,1.14648,0.05011,-0.16342,-0.58386
76,9766,3,-0.27838,-0.08362,0.00720,0.95679,7.15234,-1.55469,4.73047,1.57227,0.35352,1.00977,0.06112,-0.15664,-0.57107
77,9765,3,-0.27155,-0.08093,0.01270,0.95892,6.49609,-1.61719,4.02344,1.68945,0.52930,0.93359,0.06912,-0.14887,-0.55706
78,10742,3,-0.26410,-0.07733,0.01752,0.96124,5.46875,-1.43750,2.82031,1.83789,0.61523,0.84961,0.07533,-0.13987,-0.54154
79,9766,3,-0.25592,-0.07324,0.02179,0.96368,5.21875,-1.37891,2.02734,1.91211,0.60156,0.72656,0.08025,-0.13038,-0.52439
80,9766,3,-0.24725,-0.06903,0.02551,0.96613,4.85156,-1.37109,1.12109,1.88477,0.56641,0.61719,0.08415,-0.12107,-0.50619
81,12695,3,-0.23871,-0.06525,0.02863,0.96851,4.05078,-1.16797,-0.39453,1.82422,0.51562,0.53516,0.08726,-0.11295,-0.48825
82,7812,3,-0.23004,-0.06165,0.03137,0.97070,3.81250,-1.23828,-0.90234,1.75000,0.43945,0.46875,0.08989,-0.10544,-0.47013
83,9766,3,-0.22119,-0.05823,0.03394,0.97290,3.73047,-1.32031,-1.45703,1.67773,0.36523,0.42969,0.09237,-0.09845,-0.45166
84,9766,3,-0.21301,-0.05548,0.03619,0.97479,3.54688,-1.34375,-1.87891,1.62109,0.30859,0.41016,0.09475,-0.09288,-0.43469
85,9765,3,-0.20508,-0.05298,0.03833,0.97656,3.44922,-1.10156,-2.49609,1.55859,0.23242,0.37891,0.09712,-0.08786,-0.41826
86,10743,3,-0.20508,-0.05298,0.03833,0.97656,3.48047,-0.97656,-2.94922,1.43750,0.16602,0.35156,0.09712,-0.08786,-0.41826
87,9765,3,-0.19037,-0.04932,0.04230,0.97955,3.43359,-0.87109,-3.34766,1.26367,0.10742,0.32031,0.10215,-0.08060,-0.38802
88,9766,3,-0.18384,-0.04797,0.04413,0.98077,3.34375,-0.65234,-3.70703,1.07617,0.03711,0.26758,0.10471,-0.07796,-0.37467
89,9765,3,-0.17822,-0.04706,0.04578,0.98181,3.20703,0.05859,-4.25391,0.87109,-0.04102,0.21094,0.10717,-0.07616,-0.36323
90,10743,3,-0.17346,-0.04663,0.04712,0.98260,3.17578,0.28125,-4.44531,0.67773,-0.11523,0.12891,0.10930,-0.07536,-0.35359
91,9765,3,-0.16968,-0.04657,0.04816,0.98322,3.16797,0.48438,-4.50781,0.54297,-0.15430,0.05664,0.11104,-0.07531,-0.34597
92,9766,3,-0.16675,-0.04700,0.04877,0.98370,3.16016,0.69922,-3.95703,0.46289,-0.20117,-0.03516,0.11217,-0.07627,-0.34011
93,9765,3,-0.16418,-0.04773,0.04907,0.98407,3.29688,0.69141,-3.75000,0.36914,-0.21680,-0.14453,0.11283,-0.07790,-0.33504
94,10743,3,-0.16205,-0.04865,0.04883,0.98438,3.30469,0.68359,-3.57422,0.21680,-0.17188,-0.23633,0.11249,-0.08003,-0.33082
95,9765,3,-0.16052,-0.04968,0.04803,0.98462,3.24219,0.73438,-3.49609,0.05273,-0.07031,-0.30664,0.11115,-0.08251,-0.32781
96,9766,3,-0.15973,-0.05042,0.04669,0.98474,2.94922,0.53516,-2.85547,-0.05078,0.05469,-0.35938,0.10867,-0.08448,-0.32620
97,9766,3,-0.15967,-0.05066,0.04498,0.98486,2.70703,0.41406,-2.46875,-0.10742,0.16406,-0.40625,0.10536,-0.08552,-0.32596
98,10742,3,-0.15997,-0.05042,0.04285,0.98492,2.39062,0.30469,-2.24219,-0.15625,0.25586,-0.43750,0.10107,-0.08570,-0.32637
99,9765,3,-0.16058,-0.04968,0.04041,0.98492,2.09375,0.23828,-2.01172,-0.17383,0.30078,-0.46484,0.09605,-0.08500,-0.32733
100,9766,3,-0.16132,-0.04865,0.03778,0.98499,1.37109,0.01562,-1.55078,-0.17188,0.32227,-0.46875,0.09056,-0.08374,-0.32846
101,10742,3,-0.16217,-0.04749,0.03510,0.98499,0.95703,-0.16016,-1.12109,-0.12695,0.32812,-0.46289,0.08493,-0.08226,-0.32985
102,9766,3,-0.16284,-0.04626,0.03235,0.98505,0.62891,-0.22266,-0.85547,-0.00195,0.29688,-0.47461,0.07914,-0.08070,-0.33086
103,9765,3,-0.16309,-0.04510,0.02972,0.98511,0.25391,-0.60547,-0.04297,0.12500,0.25781,-0.43555,0.07358,-0.07926,-0.33105
104,9766,3,-0.16272,-0.04401,0.02698,0.98529,-0.01172,-0.81250,0.17188,0.18555,0.23242,-0.37500,0.06774,-0.07802,-0.32999
105,9766,3,-0.16193,-0.04309,0.02472,0.98553,-0.22656,-0.75000,0.32422,0.08203,0.48242,-0.26367,0.06291,-0.07701,-0.32812
106,10742,3,-0.16125,-0.04156,0.02283,0.98578,-0.02734,-0.75781,0.81641,-0.00195,0.74414,-0.43945,0.05861,-0.07465,-0.32648
107,9765,3,-0.16101,-0.03870,0.02045,0.98596,0.14062,0.38281,0.76953,0.19531,0.43164,-0.68945,0.05294,-0.06978,-0.32560
108,9766,3,-0.16052,-0.03625,0.01721,0.98621,-0.67188,-0.23828,0.60938,0.23633,0.29883,-0.58398,0.04570,-0.06603,-0.32422
109,10742,3,-0.15936,-0.03491,0.01361,0.98651,-0.81641,-0.98828,1.13672,0.16797,0.31641,-0.46289,0.03807,-0.06459,-0.32155
