lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
23,9766,3,0.10291,0.02393,-0.11884,0.98730,-2.47266,-4.19531,-5.45312,-0.81445,-2.46289,3.61133,-0.23240,0.07176,0.19933
24,10742,3,0.09814,0.01099,-0.10236,0.98981,-1.94922,-4.42188,-5.78125,-0.95117,-2.67773,3.75391,-0.20203,0.04185,0.19342
25,12696,3,0.09271,-0.00305,-0.08533,0.99200,-1.64844,-4.66016,-6.30469,-1.16992,-2.66797,3.98047,-0.17070,0.00977,0.18554
26,6836,3,0.08643,-0.01715,-0.06793,0.99377,-0.88672,-5.48438,-6.32031,-1.48828,-2.55859,4.27148,-0.13846,-0.02235,0.17505
27,9765,3,0.07867,-0.03131,-0.04877,0.99524,-0.12891,-5.54297,-6.67969,-1.81836,-2.57227,4.39844,-0.10232,-0.05468,0.16057
28,10742,3,0.06873,-0.04596,-0.02753,0.99622,0.50781,-5.23438,-7.17578,-2.10352,-2.60352,4.40820,-0.06144,-0.08790,0.14046
29,9766,3,0.05768,-0.05988,-0.00708,0.99652,1.09375,-5.08984,-7.26172,-2.29688,-2.60547,4.37695,-0.02117,-0.11879,0.11689
30,9766,3,0.04523,-0.07410,0.01355,0.99615,2.75000,-5.51562,-7.05469,-2.39062,-2.69141,4.25391,0.02052,-0.14940,0.08921
31,10742,3,0.03217,-0.08838,0.03357,0.99500,3.31250,-5.57031,-6.99219,-2.49609,-2.82812,4.05469,0.06215,-0.17899,0.05905
32,8789,3,0.03217,-0.08838,0.03357,0.99500,3.72656,-5.70312,-6.99219,-2.67578,-2.91602,3.83203,0.06215,-0.17899,0.05905
33,10742,3,0.00482,-0.11798,0.07019,0.99054,4.67188,-6.32422,-7.20703,-2.94531,-2.88281,3.64844,0.14234,-0.23660,-0.00721
34,9766,3,-0.01038,-0.13342,0.08710,0.98718,4.75000,-6.01172,-6.82031,-3.11719,-2.85156,3.36523,0.18203,-0.26469,-0.04532
35,9765,3,-0.02637,-0.14862,0.10248,0.98322,5.26953,-5.59766,-6.68750,-3.12305,-3.00195,2.90625,0.22032,-0.29094,-0.08603
36,10742,3,-0.04248,-0.16406,0.11584,0.97870,5.75391,-5.10156,-6.45703,-3.10156,-3.09375,2.42969,0.25607,-0.31656,-0.12785
37,12696,3,-0.05847,-0.18048,0.12720,0.97357,6.03906,-5.34766,-5.35938,-3.12500,-2.96484,2.09180,0.28945,-0.34324,-0.17049
38,6836,3,-0.07263,-0.19531,0.13562,0.96863,6.05078,-5.32422,-4.86719,-3.07031,-2.66992,1.86523,0.31712,-0.36682,-0.20899
39,9765,3,-0.08777,-0.21039,0.14319,0.96307,6.00000,-5.16406,-4.01172,-2.90625,-2.32422,1.68750,0.34492,-0.38992,-0.25053
40,10743,3,-0.10266,-0.22412,0.14984,0.95752,5.92969,-5.14453,-3.22656,-2.72266,-1.89453,1.60547,0.37149,-0.40978,-0.29167
41,9765,3,-0.11633,-0.23535,0.15558,0.95233,5.52734,-5.25000,-2.06641,-2.60938,-1.25781,1.64258,0.39552,-0.42469,-0.32946
42,9766,3,-0.12982,-0.24396,0.16107,0.94745,5.17969,-5.07812,-1.38281,-2.51953,-0.56445,1.70508,0.41831,-0.43396,-0.36587
43,9765,3,-0.14307,-0.24908,0.16638,0.94330,4.77344,-4.84375,-0.98828,-2.40625,-0.04688,1.73047,0.43887,-0.43599,-0.39977
44,10743,3,-0.15619,-0.25122,0.17145,0.93976,3.81641,-4.73047,-0.69531,-2.30664,0.23633,1.67969,0.45695,-0.43190,-0.43133
45,12695,3,-0.16974,-0.25134,0.17651,0.93640,3.35938,-4.27344,-0.87109,-2.24609,0.35547,1.58203,0.47369,-0.42333,-0.46228
46,6836,3,-0.18225,-0.25049,0.18085,0.93347,3.10156,-4.03125,-1.02344,-2.24805,0.47461,1.44727,0.48745,-0.41339,-0.48982
47,9765,3,-0.19501,-0.24915,0.18475,0.93048,2.91797,-3.80469,-0.93750,-2.25781,0.54492,1.26562,0.49980,-0.40235,-0.51718
48,10743,3,-0.20807,-0.24738,0.18781,0.92749,2.98047,-3.53125,-0.87891,-2.23438,0.59766,1.03516,0.50989,-0.39058,-0.54438
49,9765,3,-0.22040,-0.24554,0.18976,0.92474,3.12109,-3.54297,-0.55859,-2.18945,0.74219,0.82227,0.51709,-0.37952,-0.56944
50,9766,3,-0.23230,-0.24347,0.19061,0.92218,3.18359,-3.53125,-0.19531,-2.09375,0.92578,0.62500,0.52149,-0.36879,-0.59299
51,9766,3,-0.24396,-0.24072,0.19037,0.91998,3.39453,-3.46484,0.00391,-1.97266,1.16211,0.48633,0.52276,-0.35758,-0.61503
52,10742,3,-0.25488,-0.23706,0.18915,0.91815,3.35156,-3.44922,0.16016,-1.87109,1.47461,0.40234,0.52090,-0.34576,-0.63458
53,9765,3,-0.26550,-0.23218,0.18726,0.91681,3.35156,-3.28516,0.15234,-1.76562,1.73438,0.26367,0.51629,-0.33238,-0.65229
54,9766,3,-0.27557,-0.22607,0.18457,0.91589,3.41016,-2.95312,-0.01172,-1.67188,1.94922,0.11133,0.50875,-0.31772,-0.66779
55,12695,3,-0.27557,-0.22607,0.18457,0.91589,3.66406,-2.40625,-0.58594,-1.63672,2.04883,-0.09766,0.50875,-0.31772,-0.66779
56,7813,3,-0.29437,-0.21136,0.17639,0.91516,3.75781,-2.16406,-0.99219,-1.65430,2.18164,-0.26172,0.48519,-0.28695,-0.69389
57,9765,3,-0.30402,-0.20294,0.17047,0.91504,3.72266,-2.11719,-1.05078,-1.72656,2.39453,-0.41797,0.46888,-0.27106,-0.70665
58,9766,3,-0.31311,-0.19452,0.16382,0.91504,3.51172,-2.04688,-1.15234,-1.75781,2.46484,-0.67773,0.45096,-0.25619,-0.71846
59,9766,3,-0.32251,-0.18561,0.15582,0.91504,3.32812,-2.15625,-1.17188,-1.73047,2.48633,-0.87500,0.43011,-0.24150,-0.73072
60,10742,3,-0.32251,-0.18561,0.15582,0.91504,3.18750,-2.44141,-0.80469,-1.73633,2.59375,-1.03906,0.43011,-0.24150,-0.73072
61,9765,3,-0.34058,-0.16803,0.13654,0.91498,3.17969,-2.53125,-0.66406,-1.74023,2.73242,-1.25391,0.38221,-0.21615,-0.75464
62,9766,3,-0.34937,-0.15887,0.12524,0.91492,3.28125,-2.88672,-0.13672,-1.69727,2.83984,-1.49023,0.35481,-0.20462,-0.76634
63,12695,3,-0.35785,-0.14948,0.11273,0.91479,3.26172,-3.10156,0.28125,-1.59570,2.95312,-1.72266,0.32492,-0.19402,-0.77766
64,7813,3,-0.36536,-0.14050,0.09967,0.91479,3.22266,-3.28906,0.60156,-1.51172,3.11133,-1.92578,0.29421,-0.18529,-0.78749
65,9766,3,-0.37268,-0.13068,0.08466,0.91479,3.02734,-3.56641,0.89453,-1.45703,3.31641,-2.06445,0.25918,-0.17691,-0.79684
66,9765,3,-0.37946,-0.12024,0.06848,0.91479,2.44531,-3.98438,1.37109,-1.38086,3.53125,-2.18164,0.22148,-0.16882,-0.80521
67,10742,3,-0.38593,-0.10876,0.05103,0.91467,2.24609,-3.92188,1.53516,-1.28516,3.66602,-2.35547,0.18057,-0.16027,-0.81307
68,9766,3,-0.39166,-0.09692,0.03290,0.91437,1.85938,-3.86719,1.65625,-1.20898,3.71875,-2.54883,0.13812,-0.15207,-0.81994
69,12695,3,-0.39166,-0.09692,0.03290,0.91437,1.26953,-3.97266,1.76562,-1.08398,3.70703,-2.69141,0.13812,-0.15207,-0.81994
70,6836,3,-0.40088,-0.07373,-0.00531,0.91315,-0.10938,-4.39453,2.10938,-0.95312,3.66016,-2.73438,0.04992,-0.13936,-0.83084
71,10742,3,-0.40430,-0.06238,-0.02533,0.91217,-0.59766,-4.66797,2.32422,-0.82812,3.58203,-2.68359,0.00427,-0.13468,-0.83470
72,9766,3,-0.40704,-0.05078,-0.04596,0.91083,-1.17969,-4.67578,2.41797,-0.67773,3.57031,-2.61523,-0.04276,-0.13029,-0.83775
73,9766,3,-0.40887,-0.03973,-0.06549,0.90936,-1.80859,-4.20312,2.96094,-0.49219,3.56836,-2.55859,-0.08742,-0.12616,-0.83956
74,9765,3,-0.40979,-0.02863,-0.08459,0.90778,-2.00781,-3.84766,3.00781,-0.28516,3.46289,-2.51172,-0.13148,-0.12161,-0.84006
75,10742,3,-0.40961,-0.01776,-0.10327,0.90619,-2.38672,-3.62500,2.98438,-0.13477,3.32617,-2.39648,-0.17470,-0.11707,-0.83879
76,9766,3,-0.40851,-0.00739,-0.12122,0.90460,-2.84766,-3.35938,2.89062,-0.04492,3.25781,-2.23242,-0.21633,-0.11264,-0.83610
77,11719,3,-0.40686,0.00238,-0.13770,0.90302,-3.68750,-2.64844,2.70703,0.03125,3.20508,-1.97070,-0.25485,-0.10796,-0.83279
78,7812,3,-0.40460,0.01270,-0.15381,0.90137,-3.91016,-2.31641,2.74609,0.08594,3.03906,-1.79883,-0.29323,-0.10175,-0.82880
79,10743,3,-0.40204,0.02277,-0.16840,0.89972,-4.07031,-1.80469,2.40625,0.14453,2.78711,-1.74414,-0.32865,-0.09458,-0.82477
80,9765,3,-0.39911,0.03259,-0.18286,0.89789,-4.20703,-1.39844,2.35938,0.19336,2.52539,-1.71094,-0.36373,-0.08755,-0.82043
81,9766,3,-0.39618,0.04077,-0.19574,0.89612,-4.69531,-0.93359,2.40625,0.19922,2.28906,-1.58984,-0.39459,-0.08212,-0.81612
82,10742,3,-0.39325,0.04810,-0.20795,0.89429,-5.03906,-0.76562,2.32812,0.22852,1.99609,-1.46875,-0.42357,-0.07761,-0.81188
83,9766,3,-0.39044,0.05432,-0.21899,0.89258,-5.26953,-0.43359,2.25000,0.29297,1.69531,-1.31836,-0.44951,-0.07410,-0.80776
84,9765,3,-0.38770,0.05933,-0.22852,0.89105,-5.52344,-0.07422,2.38281,0.36719,1.39648,-1.16992,-0.47169,-0.07152,-0.80359
85,12696,3,-0.38477,0.06348,-0.23737,0.88971,-5.42969,0.12500,2.29688,0.43750,1.14648,-1.02148,-0.49198,-0.06977,-0.79883
86,6835,3,-0.38196,0.06628,-0.24438,0.88879,-5.26953,0.24609,2.33203,0.47656,0.95898,-0.86133,-0.50776,-0.06892,-0.79388
87,10743,3,-0.37897,0.06854,-0.25067,0.88818,-5.07031,0.21484,2.37109,0.50586,0.87305,-0.64453,-0.52174,-0.06829,-0.78834
88,9765,3,-0.37573,0.07062,-0.25616,0.88782,-4.59375,0.17578,2.50781,0.55664,0.77539,-0.46484,-0.53410,-0.06716,-0.78233
89,9766,3,-0.37262,0.07245,-0.26019,0.88782,-4.30859,0.25000,2.50000,0.62695,0.70117,-0.32617,-0.54345,-0.06531,-0.77655
90,10742,3,-0.36914,0.07416,-0.26349,0.88812,-4.05859,0.28906,2.49219,0.66992,0.63672,-0.19922,-0.55134,-0.06285,-0.77005
91,9766,3,-0.36554,0.07568,-0.26605,0.88873,-3.91016,0.12500,2.28906,0.68164,0.58789,-0.06250,-0.55765,-0.06002,-0.76324
92,9765,3,-0.36176,0.07721,-0.26801,0.88959,-3.79688,0.04297,2.12109,0.68945,0.51953,0.04883,-0.56277,-0.05656,-0.75611
93,9766,3,-0.35797,0.07867,-0.26923,0.89062,-3.56250,-0.03516,1.95312,0.71094,0.45312,0.14258,-0.56642,-0.05263,-0.74902
94,9766,3,-0.35419,0.08002,-0.26990,0.89178,-3.33203,-0.16016,1.86719,0.80273,0.37500,0.21289,-0.56890,-0.04849,-0.74194
95,10742,3,-0.35034,0.08105,-0.27008,0.89313,-2.71875,-0.24609,1.83594,0.91797,0.25977,0.24414,-0.57020,-0.04447,-0.73460
96,9765,3,-0.34583,0.08167,-0.26990,0.89490,-2.48828,-0.30859,1.74219,1.00000,0.14258,0.26367,-0.57045,-0.04052,-0.72564
97,9766,3,-0.34119,0.08160,-0.26947,0.89685,-2.14453,-0.30078,1.44141,1.03516,0.08203,0.26172,-0.56973,-0.03751,-0.71605
98,10742,3,-0.33630,0.08118,-0.26886,0.89893,-1.85156,-0.25781,1.37891,1.12109,0.08594,0.33203,-0.56839,-0.03490,-0.70580
99,9766,3,-0.33124,0.08051,-0.26801,0.90112,-1.39844,-0.60156,1.22266,1.16602,0.09180,0.38281,-0.56640,-0.03246,-0.69506
100,9765,3,-0.32587,0.07996,-0.26697,0.90338,-1.33984,-0.44922,1.29688,1.15039,0.21875,0.41797,-0.56417,-0.02954,-0.68382
101,9766,3,-0.32025,0.07971,-0.26587,0.90576,-1.17578,-0.46094,1.34375,1.11523,0.38867,0.43945,-0.56198,-0.02589,-0.67223
102,10742,3,-0.31451,0.08020,-0.26483,0.90802,-0.93750,-0.23047,1.03516,1.07227,0.53906,0.45117,-0.56039,-0.02094,-0.66085
103,12696,3,-0.30878,0.08154,-0.26392,0.91016,-0.82812,-0.35547,0.88672,1.03125,0.68555,0.49023,-0.55955,-0.01455,-0.64996
104,6836,3,-0.30322,0.08350,-0.26312,0.91205,-0.86719,-0.43359,0.85547,1.05078,0.81445,0.51758,-0.55933,-0.00726,-0.63985
105,9765,3,-0.29730,0.08630,-0.26233,0.91400,-0.97266,-0.47266,0.83984,1.12500,0.86719,0.53125,-0.55958,0.00178,-0.62947
106,10742,3,-0.29102,0.08948,-0.26166,0.91589,-1.25391,-0.59766,0.49219,1.21484,0.79297,0.58594,-0.56026,0.01161,-0.61864
