lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,10742,3,0.21259,-0.18213,0.47827,0.83240,-0.12500,-2.28125,-7.21484,-1.23242,-2.58203,3.35547,0.98572,-0.53119,0.20996
41,9765,3,0.21259,-0.18213,0.47827,0.83240,-0.16016,-2.58203,-6.85938,-1.37109,-2.41016,3.54102,0.98572,-0.53119,0.20996
42,10743,3,0.20789,-0.21674,0.49854,0.81317,0.05859,-2.70703,-6.58984,-1.49805,-2.27148,3.68750,1.05465,-0.59412,0.14776
43,12695,3,0.20392,-0.23358,0.50916,0.80286,0.53516,-2.73828,-6.32031,-1.59766,-2.15430,3.77539,1.09480,-0.62210,0.11045
44,6836,3,0.19904,-0.24969,0.51965,0.79248,1.83594,-2.74609,-5.85547,-1.68750,-1.97461,3.82617,1.13726,-0.64675,0.07017
45,9765,3,0.19318,-0.26562,0.53033,0.78156,2.20703,-2.48047,-5.69141,-1.86719,-1.81641,3.82422,1.18343,-0.66890,0.02577
46,9766,3,0.18573,-0.28217,0.54150,0.76984,2.44141,-2.43359,-5.83594,-2.09180,-1.66797,3.79883,1.23513,-0.68878,-0.02542
47,10742,3,0.17767,-0.29718,0.55133,0.75903,2.95312,-2.48047,-5.28906,-2.24023,-1.48242,3.76172,1.28435,-0.70373,-0.07611
48,9766,3,0.16785,-0.31287,0.56116,0.74768,3.36328,-2.34375,-4.70703,-2.32031,-1.18359,3.71289,1.33753,-0.71582,-0.13311
49,9765,3,0.15710,-0.32739,0.57043,0.73676,3.73828,-2.04297,-4.05078,-2.36133,-0.87695,3.59375,1.38991,-0.72296,-0.19053
50,10743,3,0.14545,-0.34058,0.57904,0.72632,4.46094,-1.64453,-3.59766,-2.36719,-0.54688,3.30469,1.44027,-0.72507,-0.24720
51,12695,3,0.13269,-0.35272,0.58710,0.71643,6.47266,-1.01562,-3.03516,-2.39453,-0.25391,2.92383,1.48834,-0.72245,-0.30328
52,6836,3,0.12067,-0.36243,0.59326,0.70856,7.05859,-0.41406,-3.06641,-2.47852,-0.06055,2.47070,1.52662,-0.71660,-0.35069
53,9766,3,0.10760,-0.37177,0.59821,0.70166,7.42578,-0.14453,-3.14062,-2.47461,-0.11523,1.87891,1.56046,-0.70820,-0.39716
54,10742,3,0.09442,-0.38110,0.60132,0.69592,7.23047,-0.09375,-3.96484,-2.55859,-0.33984,1.36523,1.58857,-0.69966,-0.44148
55,9765,3,0.08331,-0.39014,0.60199,0.69171,6.76953,-0.41016,-4.08594,-2.74609,-0.57031,0.99219,1.60880,-0.69454,-0.47949
56,9766,3,0.07318,-0.40015,0.60065,0.68829,6.40234,-0.73438,-4.23047,-3.00586,-0.82227,0.69141,1.62514,-0.69287,-0.51648
57,9766,3,0.06372,-0.41144,0.59747,0.68536,6.34766,-1.15234,-4.41016,-3.32227,-0.97070,0.48828,1.63914,-0.69461,-0.55413
58,10742,3,0.05469,-0.42358,0.59283,0.68274,6.92969,-2.83984,-3.57031,-3.67383,-0.92578,0.38477,1.65154,-0.69872,-0.59247
59,12695,3,0.04419,-0.43781,0.58630,0.68018,7.88672,-3.78516,-2.42578,-3.95312,-0.64648,0.28125,1.66387,-0.70413,-0.63687
60,6836,3,0.03314,-0.45123,0.57904,0.67822,9.76953,-4.50781,-0.82031,-3.95703,-0.20508,0.04883,1.67343,-0.70820,-0.68004
61,9766,3,0.02075,-0.46393,0.57062,0.67731,12.16797,-5.07812,0.73047,-3.72070,0.32031,-0.33984,1.67872,-0.71038,-0.72254
62,10742,3,0.00732,-0.47504,0.56073,0.67810,15.37109,-7.05859,3.84766,-3.24219,0.72266,-0.86133,1.67684,-0.71087,-0.76139
63,9765,3,-0.00452,-0.48297,0.55035,0.68103,16.25391,-7.87891,5.11328,-2.59180,0.98828,-1.41602,1.66643,-0.71138,-0.78946
64,9766,3,-0.01416,-0.48810,0.53925,0.68610,16.64062,-8.48047,6.29688,-1.87891,1.34961,-1.90625,1.64772,-0.71355,-0.80669
65,9766,3,-0.02087,-0.49017,0.52802,0.69318,16.75781,-9.19922,8.06641,-1.12109,1.90430,-2.34375,1.62144,-0.71751,-0.81167
66,10742,3,-0.02515,-0.48865,0.51666,0.70258,16.41016,-9.41797,8.43359,-0.36328,2.52344,-2.74414,1.58608,-0.72170,-0.80341
67,9766,3,-0.02722,-0.48309,0.50568,0.71423,15.53516,-9.46484,8.33203,0.37695,3.12109,-3.07617,1.54171,-0.72426,-0.78138
68,9765,3,-0.02728,-0.47327,0.49481,0.72833,14.22656,-9.23047,7.69141,1.07422,3.65625,-3.33008,1.48742,-0.72398,-0.74529
69,12695,3,-0.02551,-0.45996,0.48474,0.74353,10.91016,-8.42969,6.25391,1.77734,4.06250,-3.56836,1.42808,-0.71981,-0.69903
70,7813,3,-0.02155,-0.44232,0.47449,0.76074,9.18750,-7.96094,5.25391,2.35352,4.29297,-3.84766,1.36019,-0.71095,-0.64004
71,9766,3,-0.01538,-0.42175,0.46429,0.77869,7.44141,-7.66016,4.05859,2.74805,4.47656,-4.08789,1.28893,-0.69779,-0.57322
72,9765,3,-0.00684,-0.39783,0.45319,0.79773,5.55859,-7.51562,2.75000,2.98633,4.62695,-4.24609,1.21251,-0.67960,-0.49788
73,9766,3,0.00250,-0.37329,0.44196,0.81567,1.46484,-7.19531,0.87109,3.18945,4.70312,-4.29883,1.13981,-0.65755,-0.42434
74,10742,3,0.01282,-0.34717,0.43011,0.83325,-0.44922,-7.02344,0.04297,3.37109,4.63477,-4.34570,1.06838,-0.63054,-0.35043
75,9766,3,0.02399,-0.32007,0.41785,0.84991,-1.83203,-7.00781,-0.72656,3.44922,4.50977,-4.40625,1.00031,-0.59937,-0.27815
76,9765,3,0.03558,-0.29364,0.40540,0.86499,-3.34375,-7.03906,-1.58594,3.40625,4.28516,-4.41602,0.93812,-0.56666,-0.21077
77,9766,3,0.04828,-0.26599,0.39154,0.87958,-7.14453,-5.95312,-3.47656,3.25195,3.88086,-4.37500,0.87664,-0.53020,-0.14348
78,10742,3,0.06097,-0.23999,0.37726,0.89240,-9.03125,-5.34375,-4.55859,3.01758,3.33984,-4.17188,0.82066,-0.49421,-0.08216
79,12695,3,0.07318,-0.21667,0.36298,0.90332,-10.74219,-5.04688,-5.13672,2.74219,2.81250,-3.70703,0.77072,-0.46068,-0.02801
80,6836,3,0.08453,-0.19666,0.34973,0.91205,-13.71094,-4.22656,-5.07812,2.50000,2.33398,-3.05859,0.72832,-0.43109,0.01832
81,10743,3,0.09521,-0.17908,0.33807,0.91901,-14.24219,-3.82812,-5.09766,2.28711,1.78711,-2.38867,0.69297,-0.40446,0.05869
82,9765,3,0.10571,-0.16345,0.32812,0.92438,-14.37500,-3.17578,-5.32031,2.08984,1.23242,-1.71875,0.66385,-0.38067,0.09511
83,9766,3,0.11493,-0.15186,0.32129,0.92761,-14.34375,-2.51562,-5.47266,1.88672,0.74609,-1.04297,0.64403,-0.36355,0.12405
84,9765,3,0.12366,-0.14331,0.31702,0.92938,-13.39062,-1.71484,-5.29688,1.67773,0.42578,-0.43750,0.63098,-0.35198,0.14860
85,10743,3,0.13159,-0.13721,0.31519,0.92975,-12.33203,-1.40234,-5.18359,1.42578,0.27734,0.06641,0.62419,-0.34491,0.16892
86,9765,3,0.13837,-0.13306,0.31567,0.92926,-11.22656,-1.05469,-5.28125,1.08203,0.23633,0.45898,0.62302,-0.34122,0.18479
87,9766,3,0.14362,-0.13013,0.31799,0.92810,-9.24219,-0.04688,-6.00391,0.74609,0.19141,0.77734,0.62647,-0.33934,0.19618
88,9765,3,0.14722,-0.12811,0.32166,0.92651,-8.58203,0.35156,-6.26172,0.45703,0.08008,1.05078,0.63345,-0.33854,0.20324
89,10743,3,0.14917,-0.12720,0.32642,0.92468,-8.17188,0.59766,-6.48438,0.18945,-0.08984,1.31445,0.64332,-0.33907,0.20592
90,9765,3,0.14996,-0.12756,0.33221,0.92242,-7.81250,0.85156,-6.85938,-0.08203,-0.31055,1.54883,0.65589,-0.34158,0.20511
91,12696,3,0.14966,-0.12952,0.33887,0.91980,-6.96094,1.23438,-7.54297,-0.39258,-0.55469,1.77344,0.67072,-0.34657,0.20073
92,7812,3,0.14832,-0.13293,0.34558,0.91699,-6.41797,1.31250,-7.64062,-0.75977,-0.81055,1.98047,0.68618,-0.35365,0.19322
93,9766,3,0.14563,-0.13849,0.35333,0.91370,-5.92969,1.23828,-7.90234,-1.22266,-0.95312,2.20312,0.70459,-0.36394,0.18102
94,9765,3,0.14093,-0.14618,0.36200,0.90979,-5.46484,1.14062,-7.79297,-1.73633,-0.94922,2.43359,0.72629,-0.37688,0.16269
95,9766,3,0.13422,-0.15485,0.37079,0.90582,-4.11719,1.02344,-7.47266,-2.22461,-0.95312,2.63867,0.74954,-0.38986,0.13918
96,10742,3,0.12506,-0.16455,0.38019,0.90155,-3.50000,1.22656,-7.37109,-2.66211,-0.98633,2.86328,0.77583,-0.40256,0.10931
97,8789,3,0.11371,-0.17517,0.38983,0.89691,-3.06641,1.20312,-7.27344,-3.06250,-1.04688,3.10742,0.80450,-0.41465,0.07370
98,10742,3,0.10059,-0.18665,0.39978,0.89172,-2.28516,0.88281,-6.94141,-3.36914,-1.13867,3.32812,0.83575,-0.42609,0.03312
99,12696,3,0.08484,-0.20001,0.41095,0.88538,-1.87500,0.85156,-6.53516,-3.53320,-1.33008,3.50586,0.87260,-0.43776,-0.01564
100,6836,3,0.06940,-0.21332,0.42145,0.87866,-1.11719,0.56250,-6.34766,-3.69922,-1.51953,3.60156,0.90911,-0.44823,-0.06424
101,10742,3,0.05255,-0.22852,0.43274,0.87048,-0.32031,0.03516,-6.06250,-3.91992,-1.60156,3.61914,0.95051,-0.45931,-0.11886
102,9765,3,0.03430,-0.24530,0.44415,0.86102,1.15625,-1.21484,-5.58594,-4.19727,-1.62891,3.57812,0.99548,-0.47001,-0.17911
103,12696,3,0.01630,-0.26154,0.45404,0.85156,1.74609,-1.60156,-5.23828,-4.49023,-1.60938,3.45117,1.03809,-0.47826,-0.23851
104,6836,3,-0.00250,-0.27795,0.46277,0.84180,2.73047,-1.97656,-4.64453,-4.72461,-1.47070,3.26367,1.07990,-0.48434,-0.29992
105,10742,3,-0.02301,-0.29498,0.47034,0.83142,4.01172,-2.21875,-3.82031,-4.86133,-1.18750,3.07617,1.12161,-0.48799,-0.36555
106,9766,3,-0.04517,-0.31177,0.47656,0.82074,6.43359,-2.98047,-2.39062,-4.96289,-0.79297,2.88281,1.16173,-0.48785,-0.43382
107,9765,3,-0.06781,-0.32697,0.48126,0.81049,7.55078,-3.26953,-1.23047,-5.03125,0.00000,2.66992,1.19744,-0.48333,-0.50015
108,9766,3,-0.09161,-0.33954,0.48431,0.80109,8.06641,-3.46875,0.19922,-5.07422,0.43555,2.31641,1.22678,-0.47267,-0.56363
109,12695,3,-0.11548,-0.34918,0.48541,0.79315,9.04297,-3.70312,1.26953,-4.74414,0.87305,1.96094,1.24765,-0.45761,-0.62129
110,7813,3,-0.14038,-0.35724,0.48474,0.78595,9.31250,-3.69531,2.35547,-4.16016,1.40625,1.66797,1.26224,-0.43945,-0.67708
111,9765,3,-0.16370,-0.36218,0.48303,0.78021,9.49219,-3.98047,2.91016,-3.42773,1.78516,1.33398,1.26955,-0.41918,-0.72440
112,10742,3,-0.18585,-0.36389,0.48053,0.77600,9.46484,-3.97266,3.28125,-2.63672,1.88672,0.85742,1.26991,-0.39643,-0.76396
113,9766,3,-0.20410,-0.36298,0.47748,0.77368,9.34766,-3.85547,3.22266,-1.93359,1.80469,0.25195,1.26451,-0.37552,-0.79246
114,9766,3,-0.21838,-0.36072,0.47351,0.77332,9.53516,-3.53516,2.65625,-1.49023,1.77539,-0.37500,1.25437,-0.35871,-0.81179
115,9765,3,-0.22913,-0.35791,0.46820,0.77472,9.40625,-3.48047,2.40625,-1.27344,1.96094,-0.92383,1.24008,-0.34692,-0.82403
116,10742,3,-0.23767,-0.35461,0.46106,0.77795,8.05078,-3.37109,2.02344,-1.15430,2.17188,-1.41406,1.22081,-0.33904,-0.83133
117,11719,3,-0.24500,-0.35083,0.45197,0.78271,7.21484,-2.99609,1.64844,-1.07617,2.25195,-1.84375,1.19664,-0.33390,-0.83544
118,7813,3,-0.25128,-0.34680,0.44122,0.78864,6.16016,-2.68359,1.23438,-1.08984,2.16797,-2.30078,1.16864,-0.33127,-0.83714
119,9765,3,-0.25671,-0.34308,0.42834,0.79553,5.07031,-2.52734,0.85938,-1.21680,2.01562,-2.75586,1.13671,-0.33202,-0.83749
120,10743,3,-0.26141,-0.34045,0.41357,0.80292,2.83203,-2.46875,0.44531,-1.38672,1.86523,-3.12891,1.10241,-0.33683,-0.83781
121,9765,3,-0.26575,-0.33911,0.39636,0.81073,1.63672,-2.68359,0.46875,-1.48828,1.72461,-3.36914,1.06497,-0.34606,-0.83876
122,10742,3,-0.26953,-0.33899,0.37811,0.81824,0.66797,-3.01172,0.66016,-1.45898,1.56250,-3.46484,1.02729,-0.35854,-0.84018
123,8789,3,-0.27283,-0.33960,0.35938,0.82526,-0.38281,-3.47266,0.92969,-1.26172,1.39453,-3.41797,0.98991,-0.37302,-0.84159
124,10743,3,-0.27515,-0.34058,0.34070,0.83197,-1.83594,-4.32422,1.96484,-0.87695,1.29102,-3.28320,0.95317,-0.38897,-0.84148
125,12695,3,-0.27515,-0.34058,0.34070,0.83197,-2.51953,-4.84766,2.69922,-0.39062,1.26367,-3.08984,0.95317,-0.38897,-0.84148
126,6836,3,-0.27533,-0.34149,0.30750,0.84442,-3.04297,-5.43750,3.26562,0.09766,1.22461,-2.81641,0.88597,-0.41960,-0.83173
127,9765,3,-0.27277,-0.34052,0.29327,0.85065,-3.53516,-6.23828,3.91797,0.60352,1.29492,-2.47656,0.85452,-0.43272,-0.82009
128,10743,3,-0.26831,-0.33813,0.28015,0.85742,-4.06641,-6.37891,4.30078,1.10938,1.53906,-2.03516,0.82262,-0.44396,-0.80281
129,9765,3,-0.26282,-0.33392,0.27008,0.86395,-4.50391,-6.44922,4.10547,1.50977,1.81055,-1.47266,0.79416,-0.45010,-0.78203
130,9766,3,-0.25641,-0.32727,0.26251,0.87079,-4.84766,-6.53125,3.67969,1.77930,2.00000,-0.83008,0.76735,-0.45040,-0.75716
131,9766,3,-0.25006,-0.31854,0.25787,0.87720,-5.26172,-5.52734,2.62891,1.93555,2.10742,-0.23438,0.74441,-0.44437,-0.73135
132,10742,3,-0.25006,-0.31854,0.25787,0.87720,-5.26562,-4.71875,1.91797,2.02344,2.16406,0.21484,0.74441,-0.44437,-0.73135
133,9765,3,-0.23724,-0.29535,0.25623,0.88928,-5.05078,-3.62500,1.33203,2.10547,2.19531,0.53516,0.70929,-0.41559,-0.67725
134,9766,3,-0.23138,-0.28259,0.25836,0.89435,-4.76172,-2.67969,0.67188,2.16406,2.20117,0.72656,0.69800,-0.39619,-0.65216
135,12695,3,-0.22546,-0.26923,0.26166,0.89899,-3.99219,-0.73438,-0.40625,2.16016,1.88867,0.71484,0.68935,-0.37480,-0.62740
136,7813,3,-0.21960,-0.25702,0.26532,0.90295,-3.89062,0.25000,-1.32031,2.00977,1.46484,0.68555,0.68336,-0.35503,-0.60458
137,9765,3,-0.21326,-0.24585,0.26935,0.90637,-3.68750,0.68359,-1.71484,1.71680,1.10938,0.69141,0.67964,-0.33714,-0.58235
