lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
30,9766,3,0.19733,-0.02472,0.11908,0.97278,-1.46094,-1.41016,-9.60156,0.94141,-0.62305,0.47266,0.22481,-0.09523,0.38951
31,10742,3,0.20300,-0.02734,0.12097,0.97131,-1.44531,-1.39062,-9.82422,0.65625,-0.69336,0.49805,0.22702,-0.10241,0.40038
32,8789,3,0.20715,-0.03052,0.12286,0.97009,-1.41016,-1.34375,-10.12891,0.37305,-0.77344,0.51562,0.22911,-0.11033,0.40805
33,10742,3,0.20996,-0.03412,0.12469,0.96912,-1.41797,-1.34375,-10.48047,0.09961,-0.85742,0.53906,0.23103,-0.11877,0.41291
34,9766,3,0.21155,-0.03851,0.12659,0.96838,-1.51172,-1.46875,-10.60938,-0.15430,-0.86719,0.57031,0.23287,-0.12850,0.41510
35,10742,3,0.21185,-0.04327,0.12848,0.96783,-1.84375,-1.42188,-10.44922,-0.34961,-0.87500,0.59570,0.23475,-0.13865,0.41462
36,9766,3,0.21106,-0.04828,0.13043,0.96753,-1.93750,-1.35156,-10.59375,-0.57422,-0.90625,0.66406,0.23682,-0.14903,0.41179
37,9766,3,0.20929,-0.05341,0.13257,0.96735,-2.19141,-1.34375,-10.74219,-0.80664,-0.95508,0.73242,0.23942,-0.15949,0.40692
38,10742,3,0.20636,-0.05908,0.13489,0.96735,-2.33984,-1.17969,-10.75000,-1.01758,-1.02344,0.78516,0.24244,-0.17080,0.39949
39,9765,3,0.20233,-0.06525,0.13739,0.96741,-2.33594,-0.93359,-10.76562,-1.25586,-1.11719,0.86328,0.24597,-0.18286,0.38969
40,9766,3,0.19733,-0.07202,0.14008,0.96759,-2.07812,-0.96875,-10.84766,-1.51367,-1.17578,0.92969,0.24998,-0.19591,0.37766
41,12695,3,0.19110,-0.07928,0.14282,0.96790,-1.90234,-0.98438,-10.75781,-1.77148,-1.15234,0.97266,0.25441,-0.20959,0.36296
42,6836,3,0.18384,-0.08673,0.14569,0.96820,-1.76172,-1.11719,-10.62109,-2.04688,-1.03320,1.05664,0.25952,-0.22338,0.34602
43,9766,3,0.17499,-0.09424,0.14893,0.96869,-1.76953,-1.46484,-10.38281,-2.30859,-0.90625,1.14844,0.26600,-0.23690,0.32559
44,10742,3,0.16455,-0.10150,0.15247,0.96924,-2.15625,-1.96875,-10.02344,-2.55273,-0.85352,1.21289,0.27392,-0.24950,0.30178
45,9766,3,0.15253,-0.10870,0.15643,0.96979,-2.49609,-2.16797,-10.06250,-2.84570,-0.83594,1.31445,0.28354,-0.26152,0.27447
46,10742,3,0.13934,-0.11591,0.16058,0.97021,-2.94922,-2.50000,-9.97656,-3.14062,-0.84766,1.44922,0.29429,-0.27305,0.24457
47,9765,3,0.12451,-0.12335,0.16516,0.97058,-3.31250,-2.83984,-9.74219,-3.38867,-0.89258,1.58008,0.30680,-0.28439,0.21092
48,9766,3,0.10840,-0.13116,0.17004,0.97064,-3.45703,-4.17969,-8.76953,-3.57812,-0.99219,1.69727,0.32083,-0.29578,0.17423
49,9766,3,0.09125,-0.13953,0.17529,0.97028,-3.25391,-4.60938,-8.12500,-3.71094,-1.13867,1.78125,0.33653,-0.30759,0.13488
50,10742,3,0.07324,-0.14856,0.18085,0.96948,-2.91016,-5.03125,-7.39062,-3.80859,-1.20703,1.87305,0.35380,-0.31996,0.09313
51,9766,3,0.05481,-0.15820,0.18652,0.96808,-1.51953,-6.39453,-5.63281,-3.89648,-1.16406,1.94531,0.37231,-0.33287,0.04986
52,9765,3,0.03577,-0.16797,0.19250,0.96613,-0.59375,-6.63281,-4.80078,-3.96680,-1.00781,1.94922,0.39253,-0.34516,0.00472
53,9766,3,0.01624,-0.17731,0.19849,0.96381,0.42188,-6.78516,-4.05469,-3.98633,-0.81836,1.91602,0.41370,-0.35567,-0.04171
54,9765,3,-0.00391,-0.18579,0.20435,0.96112,1.15625,-6.82422,-3.63281,-4.04297,-0.52344,1.87500,0.43542,-0.36347,-0.08939
55,10743,3,-0.02319,-0.19263,0.20959,0.95837,1.09766,-7.03125,-2.80469,-4.10352,-0.18750,1.87109,0.45568,-0.36771,-0.13457
56,9765,3,-0.04510,-0.19855,0.21503,0.95514,0.43750,-6.73828,-2.59375,-4.15039,0.03320,1.90625,0.47739,-0.36815,-0.18492
57,9766,3,-0.06677,-0.20288,0.22009,0.95178,-0.44531,-6.42578,-2.57812,-4.22656,0.14258,2.00781,0.49782,-0.36486,-0.23380
58,10742,3,-0.08862,-0.20630,0.22522,0.94806,-1.33984,-6.30078,-2.42969,-4.28906,0.04688,2.14258,0.51805,-0.35892,-0.28248
59,9766,3,-0.11096,-0.20966,0.23071,0.94366,-1.92578,-6.24609,-1.96094,-4.31445,-0.14062,2.24023,0.53912,-0.35169,-0.33220
60,10742,3,-0.13348,-0.21356,0.23669,0.93835,-0.89844,-6.34375,-1.27344,-4.33789,-0.13672,2.24805,0.56156,-0.34438,-0.38284
61,8789,3,-0.15594,-0.21777,0.24280,0.93237,0.25000,-6.42188,-0.52734,-4.38477,-0.01367,2.15820,0.58433,-0.33669,-0.43359
62,9766,3,-0.17786,-0.22150,0.24835,0.92609,1.44922,-7.24219,0.53906,-4.43945,0.18359,2.07031,0.60537,-0.32774,-0.48266
63,10742,3,-0.20111,-0.22467,0.25336,0.91919,1.40625,-7.39453,1.48047,-4.38672,0.34180,2.04102,0.62508,-0.31637,-0.53379
64,9765,3,-0.22424,-0.22699,0.25775,0.91199,1.26172,-7.26172,1.84375,-4.32227,0.31641,2.06055,0.64258,-0.30305,-0.58376
65,10743,3,-0.24701,-0.22876,0.26190,0.90448,0.94141,-7.22656,2.42969,-4.21680,0.11914,2.14258,0.65865,-0.28841,-0.63237
66,9765,3,-0.26782,-0.23059,0.26611,0.89679,1.25781,-7.33203,4.11328,-4.10742,0.05664,2.21875,0.67412,-0.27449,-0.67715
67,9766,3,-0.28998,-0.23285,0.27130,0.88776,2.71094,-7.71094,5.34375,-4.01562,0.22070,2.20508,0.69190,-0.25896,-0.72523
68,9765,3,-0.31085,-0.23450,0.27631,0.87866,3.85547,-7.87891,6.71094,-3.89648,0.39648,2.12500,0.70811,-0.24268,-0.77016
69,10743,3,-0.33112,-0.23517,0.28076,0.86963,4.85938,-8.26562,7.35938,-3.70898,0.64453,2.00977,0.72173,-0.22498,-0.81283
70,9765,3,-0.34979,-0.23480,0.28430,0.86121,4.80469,-8.95703,9.41016,-3.37305,0.72461,1.85742,0.73182,-0.20701,-0.85118
71,9766,3,-0.36902,-0.23340,0.28748,0.85248,4.10938,-8.81250,10.12891,-2.94922,0.53125,1.72656,0.73977,-0.18685,-0.88967
72,9765,3,-0.38544,-0.23193,0.29034,0.84460,3.39062,-8.57031,10.57812,-2.57227,0.28516,1.63867,0.74624,-0.16876,-0.92244
73,9766,3,-0.39948,-0.23096,0.29352,0.83722,3.28125,-8.62109,11.43750,-2.27539,0.07617,1.56836,0.75318,-0.15281,-0.95092
74,10742,3,-0.41199,-0.23053,0.29718,0.82996,3.67969,-8.73438,12.28516,-1.93164,-0.11914,1.47656,0.76123,-0.13823,-0.97690
75,9766,3,-0.42242,-0.23059,0.30121,0.82318,4.30469,-8.68750,13.29297,-1.45898,-0.30664,1.35547,0.77010,-0.12549,-0.99916
76,10742,3,-0.43060,-0.23102,0.30554,0.81720,4.98047,-8.50000,14.19141,-0.94727,-0.50977,1.19336,0.77958,-0.11470,-1.01707
77,9766,3,-0.43658,-0.23181,0.31049,0.81195,6.44531,-8.35156,14.91406,-0.45703,-0.30469,1.08203,0.79029,-0.10553,-1.03075
78,9765,3,-0.43994,-0.23199,0.31488,0.80841,6.01953,-7.73047,16.38672,-0.17383,-0.49609,0.79688,0.79899,-0.09819,-1.03825
79,9766,3,-0.44171,-0.23206,0.31934,0.80560,7.83594,-7.89062,14.53125,0.41016,-0.88672,0.24609,0.80758,-0.09192,-1.04237
80,9766,3,-0.44080,-0.23346,0.32318,0.80420,8.06641,-6.08984,15.01562,1.02539,-0.71094,0.01367,0.81631,-0.09071,-1.04204
81,9765,3,-0.43677,-0.23517,0.32629,0.80463,7.88672,-6.26953,14.88281,1.40430,-0.47656,-0.07227,0.82383,-0.09356,-1.03553
82,10742,3,-0.43085,-0.23560,0.32892,0.80664,7.62500,-6.39844,14.16797,1.75391,-0.34570,-0.21289,0.82878,-0.09681,-1.02376
83,9766,3,-0.42365,-0.23492,0.33105,0.80975,7.20312,-6.19531,13.57812,2.22461,-0.12891,-0.35156,0.83147,-0.10013,-1.00827
84,9766,3,-0.41510,-0.23315,0.33270,0.81403,5.71094,-6.25000,12.72266,2.63281,0.09180,-0.44141,0.83186,-0.10356,-0.98890
85,9765,3,-0.40448,-0.22992,0.33392,0.81976,4.71484,-6.38281,11.41016,2.98633,0.09180,-0.59180,0.82967,-0.10703,-0.96390
86,10742,3,-0.39252,-0.22583,0.33478,0.82635,3.56250,-6.18359,10.14062,3.38281,-0.02734,-0.75586,0.82576,-0.11064,-0.93540
87,9766,3,-0.37848,-0.22156,0.33545,0.83374,2.42969,-5.94531,8.73438,3.72070,-0.15430,-0.86914,0.82122,-0.11578,-0.90273
88,9766,3,-0.36224,-0.21729,0.33606,0.84180,0.14453,-5.36719,6.12109,3.94141,-0.28906,-0.95117,0.81641,-0.12266,-0.86584
89,10742,3,-0.34521,-0.21344,0.33661,0.84967,-0.44141,-5.17188,4.80859,4.11328,-0.44531,-1.01758,0.81188,-0.13068,-0.82807
90,9766,3,-0.32623,-0.20978,0.33722,0.85785,-1.03125,-4.94531,3.63672,4.25586,-0.56641,-1.07031,0.80742,-0.14034,-0.78684
91,10742,3,-0.30627,-0.20648,0.33777,0.86572,-1.37891,-4.74609,2.66797,4.34375,-0.66406,-1.13672,0.80310,-0.15119,-0.74437
92,8789,3,-0.28644,-0.20361,0.33813,0.87299,-1.83203,-3.92969,0.94531,4.38867,-0.70508,-1.16406,0.79877,-0.16252,-0.70281
93,10742,3,-0.26434,-0.20068,0.33832,0.88055,-2.18750,-3.78516,0.13672,4.39062,-0.68555,-1.14258,0.79358,-0.17546,-0.65696
94,9766,3,-0.24237,-0.19763,0.33832,0.88751,-2.66406,-3.63672,-0.72656,4.33398,-0.63281,-1.04297,0.78786,-0.18792,-0.61148
95,9765,3,-0.22125,-0.19446,0.33838,0.89374,-3.69531,-2.87109,-2.03516,4.25586,-0.59375,-0.90234,0.78214,-0.19916,-0.56770
96,9766,3,-0.20032,-0.19098,0.33862,0.89929,-4.10156,-2.55078,-2.82031,4.17578,-0.63281,-0.77148,0.77661,-0.20936,-0.52425
97,10742,3,-0.17883,-0.18719,0.33923,0.90436,-4.34766,-2.18750,-3.58984,4.07422,-0.69336,-0.65430,0.77149,-0.21900,-0.47969
98,9766,3,-0.15826,-0.18372,0.34021,0.90857,-4.58984,-1.98047,-4.26172,3.92773,-0.74609,-0.54297,0.76747,-0.22812,-0.43736
99,9765,3,-0.13800,-0.18048,0.34149,0.91205,-4.68359,-1.39062,-5.28906,3.75977,-0.80469,-0.43555,0.76433,-0.23716,-0.39604
100,10742,3,-0.13800,-0.18048,0.34149,0.91205,-4.73047,-1.19922,-5.72266,3.59766,-0.87305,-0.33984,0.76433,-0.23716,-0.39604
101,9766,3,-0.10034,-0.17542,0.34460,0.91675,-4.82422,-1.06641,-5.98438,3.45312,-0.94141,-0.23438,0.76059,-0.25522,-0.32054
102,9766,3,-0.08221,-0.17352,0.34656,0.91815,-4.75781,-0.47656,-6.30859,3.30078,-1.00000,-0.12109,0.76002,-0.26475,-0.28488
103,9765,3,-0.06488,-0.17218,0.34875,0.91895,-4.78125,-0.44922,-6.56250,3.12500,-1.04883,0.01367,0.76036,-0.27465,-0.25131
104,10743,3,-0.04913,-0.17126,0.35120,0.91919,-4.67578,-0.45703,-6.76172,2.92969,-1.09766,0.17578,0.76168,-0.28415,-0.22122
105,8789,3,-0.03284,-0.17078,0.35425,0.91882,-4.58594,-0.43750,-6.95312,2.72266,-1.13477,0.32227,0.76436,-0.29482,-0.19067
106,10742,3,-0.01862,-0.17078,0.35754,0.91797,-3.96094,-0.18359,-7.31250,2.52148,-1.15234,0.44727,0.76818,-0.30492,-0.16460
107,9765,3,-0.00421,-0.17133,0.36157,0.91644,-3.67969,-0.27344,-7.48438,2.33398,-1.20312,0.54102,0.77377,-0.31623,-0.13893
108,10743,3,0.00854,-0.17224,0.36560,0.91467,-3.36719,-0.39844,-7.67578,2.16211,-1.24023,0.60938,0.77980,-0.32713,-0.11675
109,9765,3,0.02057,-0.17377,0.36981,0.91248,-3.00781,-0.51562,-7.62109,2.01758,-1.26172,0.67383,0.78664,-0.33878,-0.09662
110,9766,3,0.03186,-0.17566,0.37415,0.91003,-2.20703,-0.37500,-7.67188,1.88086,-1.30273,0.70703,0.79401,-0.35069,-0.07830
111,12695,3,0.03186,-0.17566,0.37415,0.91003,-1.70312,-0.34766,-7.79688,1.71289,-1.35547,0.69727,0.79401,-0.35069,-0.07830
112,6836,3,0.05194,-0.18054,0.38245,0.90466,-1.19922,-0.25000,-7.91797,1.51367,-1.41406,0.66602,0.80893,-0.37514,-0.04743
113,10742,3,0.06128,-0.18384,0.38635,0.90179,-0.79688,-0.09766,-7.95312,1.29102,-1.48242,0.60547,0.81624,-0.38861,-0.03407
114,9766,3,0.07007,-0.18805,0.38989,0.89874,0.61328,0.13672,-7.94531,1.05469,-1.52148,0.49414,0.82324,-0.40350,-0.02250
115,9766,3,0.07770,-0.19269,0.39264,0.89594,1.32422,0.12891,-7.80859,0.82031,-1.53125,0.35938,0.82888,-0.41837,-0.01323
116,9765,3,0.08441,-0.19781,0.39459,0.89331,1.98438,-0.01172,-7.62891,0.62891,-1.53711,0.21875,0.83318,-0.43350,-0.00584
117,10742,3,0.09015,-0.20319,0.39563,0.89111,3.64453,-0.02734,-7.13672,0.47852,-1.51953,0.03516,0.83569,-0.44831,-0.00012
118,9766,3,0.09570,-0.20923,0.39581,0.88904,4.69141,-0.03516,-6.80859,0.34180,-1.42969,-0.20312,0.83654,-0.46429,0.00507
119,9766,3,0.10040,-0.21490,0.39490,0.88757,5.71875,-0.11328,-6.58594,0.19922,-1.32227,-0.48633,0.83490,-0.47888,0.00958
120,10742,3,0.10468,-0.22034,0.39270,0.88672,6.59766,-0.19141,-6.32031,0.03516,-1.13086,-0.76758,0.83022,-0.49266,0.01428
121,9765,3,0.10822,-0.22522,0.38916,0.88660,8.17188,-0.30078,-5.91406,-0.15234,-0.85938,-1.00195,0.82234,-0.50478,0.01896
122,9766,3,0.11084,-0.22931,0.38440,0.88733,8.46875,-0.30078,-5.90625,-0.34375,-0.48828,-1.16992,0.81144,-0.51458,0.02345
123,9766,3,0.11224,-0.23212,0.37872,0.88885,8.32812,-0.29297,-5.44531,-0.50000,-0.13086,-1.29102,0.79828,-0.52091,0.02735
124,10742,3,0.11230,-0.23364,0.37231,0.89117,8.18359,-0.01172,-5.89062,-0.68164,0.17383,-1.38281,0.78337,-0.52366,0.03025
125,9765,3,0.11115,-0.23389,0.36548,0.89404,8.07031,0.08984,-6.03516,-0.89844,0.50391,-1.49023,0.76754,-0.52300,0.03207
126,9766,3,0.10876,-0.23309,0.35852,0.89740,7.97656,0.35547,-6.12891,-1.12500,0.80859,-1.64062,0.75157,-0.51937,0.03234
127,9766,3,0.10474,-0.23102,0.35022,0.90167,7.92578,0.55859,-6.38281,-1.38477,1.02539,-1.79492,0.73282,-0.51205,0.03105
128,10742,3,0.09949,-0.22827,0.34149,0.90631,7.00000,0.28125,-6.49609,-1.65625,1.26758,-1.90430,0.71353,-0.50260,0.02788
129,9766,3,0.09241,-0.22461,0.33136,0.91168,6.56641,-0.13281,-6.20703,-1.88281,1.48438,-1.99219,0.69166,-0.49021,0.02226
130,9765,3,0.08423,-0.22034,0.32098,0.91724,5.83984,-0.50000,-6.11719,-2.04492,1.62109,-2.05469,0.66969,-0.47605,0.01470
131,9766,3,0.07495,-0.21552,0.31000,0.92297,5.20703,-0.76562,-5.87109,-2.17969,1.69727,-2.10352,0.64682,-0.46037,0.00529
132,10742,3,0.06494,-0.21033,0.29871,0.92859,3.65234,-1.58984,-5.24609,-2.34180,1.72461,-2.12500,0.62371,-0.44386,-0.00559
133,9766,3,0.05402,-0.20508,0.28687,0.93420,3.21875,-2.17188,-4.72656,-2.48828,1.73633,-2.17773,0.59985,-0.42702,-0.01839
134,9765,3,0.04236,-0.19983,0.27454,0.93964,2.78516,-2.64453,-4.12891,-2.56836,1.64258,-2.25977,0.57535,-0.41019,-0.03285
135,12696,3,0.03046,-0.19489,0.26196,0.94470,1.76953,-3.85156,-2.80469,-2.60547,1.51562,-2.38477,0.55065,-0.39432,-0.04828
136,7812,3,0.01880,-0.19061,0.24896,0.94940,1.15625,-4.35938,-2.07031,-2.60352,1.39844,-2.49805,0.52520,-0.38039,-0.06382
137,9766,3,0.00616,-0.18646,0.23401,0.95416,0.50781,-4.81641,-1.34375,-2.54688,1.30859,-2.54492,0.49604,-0.36689,-0.08098
138,9765,3,-0.00500,-0.18304,0.21997,0.95819,-0.27734,-5.18359,-0.58984,-2.42188,1.17188,-2.54883,0.46866,-0.35604,-0.09629
139,9766,3,-0.01556,-0.17999,0.20587,0.96173,-2.08594,-5.53906,0.65625,-2.24414,1.03711,-2.48633,0.44120,-0.34672,-0.11086
140,10742,3,-0.02606,-0.17719,0.19086,0.96515,-2.58984,-5.45312,1.19141,-2.06250,0.92578,-2.37109,0.41191,-0.33849,-0.12536
141,9766,3,-0.03522,-0.17480,0.17706,0.96790,-3.10938,-5.33594,1.53125,-1.94336,0.83789,-2.23633,0.38503,-0.33199,-0.13803
142,9765,3,-0.04358,-0.17279,0.16406,0.97021,-3.55859,-5.31250,1.84375,-1.86133,0.86328,-2.04297,0.35976,-0.32678,-0.14971
143,12696,3,-0.05164,-0.17072,0.15179,0.97217,-4.40234,-5.46875,2.87891,-1.74023,0.92969,-1.82812,0.33599,-0.32179,-0.16116
144,7812,3,-0.05914,-0.16833,0.14093,0.97382,-4.73828,-5.29297,3.26172,-1.57031,0.99219,-1.62500,0.31495,-0.31643,-0.17198
145,9766,3,-0.06635,-0.16541,0.13098,0.97522,-5.07422,-5.20703,3.57812,-1.40625,1.04883,-1.40430,0.29562,-0.31019,-0.18240
146,9765,3,-0.07324,-0.16180,0.12170,0.97656,-5.92188,-5.21875,3.96094,-1.22852,1.08594,-1.17773,0.27740,-0.30279,-0.19231
147,9766,3,-0.07928,-0.15790,0.11395,0.97766,-6.24609,-5.06641,3.98828,-1.00391,1.04297,-0.98047,0.26202,-0.29492,-0.20098
148,10742,3,-0.08447,-0.15381,0.10736,0.97864,-6.62500,-4.95703,4.01953,-0.74609,0.96680,-0.78320,0.24872,-0.28681,-0.20830
149,9766,3,-0.08856,-0.14984,0.10205,0.97943,-6.86328,-4.90234,4.12109,-0.48047,0.89648,-0.55273,0.23779,-0.27905,-0.21390
150,9765,3,-0.09137,-0.14606,0.09814,0.98016,-7.40625,-4.90234,4.11328,-0.20312,0.81836,-0.33203,0.22943,-0.27171,-0.21740
151,10743,3,-0.09314,-0.14221,0.09534,0.98083,-7.33594,-4.53125,3.90625,0.08594,0.68945,-0.15820,0.22303,-0.26427,-0.21912
152,9765,3,-0.09357,-0.13867,0.09381,0.98145,-7.19531,-4.03516,3.39062,0.34375,0.51172,-0.00391,0.21899,-0.25747,-0.21856
153,9766,3,-0.09271,-0.13574,0.09332,0.98199,-7.14844,-3.55078,2.87109,0.54688,0.32617,0.14258,0.21694,-0.25194,-0.21585
154,9766,3,-0.09076,-0.13348,0.09393,0.98242,-6.64062,-2.82422,2.05078,0.73242,0.18945,0.29883,0.21706,-0.24774,-0.21137
155,10742,3,-0.08783,-0.13190,0.09540,0.98273,-6.31250,-2.72656,2.06250,0.88867,0.07812,0.44922,0.21890,-0.24493,-0.20532
156,9765,3,-0.08411,-0.13074,0.09784,0.98297,-5.67578,-2.55078,1.75000,1.00195,0.20117,0.58594,0.22267,-0.24295,-0.19800
157,9766,3,-0.07977,-0.12946,0.10114,0.98322,-3.96484,-2.42969,2.06250,1.07422,0.32227,0.60156,0.22800,-0.24073,-0.18961
158,9766,3,-0.07520,-0.12750,0.10468,0.98340,-3.70703,-2.46875,1.39062,1.12891,0.35742,0.66016,0.23367,-0.23726,-0.18061
159,10742,3,-0.07031,-0.12506,0.10852,0.98370,-3.54297,-2.67188,1.29688,1.15820,0.48633,0.79688,0.23978,-0.23288,-0.17089
