lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
54,10742,3,-0.12329,-0.23621,0.84302,0.46722,-1.03125,-8.60547,-0.48438,7.30273,0.23047,-0.01562,2.13298,-0.01285,-0.53928
55,9766,3,-0.10699,-0.20447,0.85059,0.47247,-1.36328,-8.14844,-1.99219,7.33789,0.25586,0.15234,2.13018,-0.01120,-0.46562
56,11719,3,-0.09094,-0.17285,0.85724,0.47644,-1.86719,-7.01953,-3.17969,7.34570,0.14844,0.33203,2.12879,-0.00879,-0.39306
57,7812,3,-0.07507,-0.14160,0.86304,0.47906,-1.92188,-6.51172,-4.39453,7.26172,0.05664,0.48047,2.12909,-0.00609,-0.32187
58,9766,3,-0.05829,-0.10950,0.86823,0.48041,-1.78906,-5.95703,-5.30469,7.10547,0.08398,0.60352,2.13131,-0.00399,-0.24870
59,9765,3,-0.04095,-0.07654,0.87274,0.48041,-1.46094,-5.55078,-6.00391,6.97461,0.08398,0.62891,2.13538,-0.00205,-0.17382
60,10743,3,-0.02539,-0.04681,0.87585,0.47961,-0.06641,-3.59375,-7.14844,6.84570,-0.05078,0.48047,2.13962,-0.00043,-0.10656
61,9765,3,-0.00824,-0.01501,0.87805,0.47833,0.21094,-3.25391,-7.51562,6.64062,-0.11328,0.28320,2.14396,0.00011,-0.03425
62,9766,3,-0.00824,-0.01501,0.87805,0.47833,0.15625,-3.03125,-7.80078,6.44141,-0.21094,0.10938,2.14396,0.00011,-0.03425
63,10742,3,0.02399,0.04169,0.87762,0.47687,0.22656,-2.68750,-8.00781,6.17773,-0.30469,-0.02734,2.14601,-0.00234,0.09620
64,9766,3,0.04071,0.06952,0.87549,0.47650,-0.37109,-1.82812,-8.32031,5.72266,-0.26367,-0.01172,2.14432,-0.00503,0.16122
65,10742,3,0.05634,0.09503,0.87244,0.47607,-0.63281,-1.83203,-8.48438,5.27539,-0.16797,0.06836,2.14168,-0.00781,0.22127
66,11719,3,0.05634,0.09503,0.87244,0.47607,-0.42578,-1.58984,-8.20703,5.00977,-0.04492,0.10547,2.14168,-0.00781,0.22127
67,6835,3,0.08264,0.13934,0.86566,0.47369,0.21484,-0.93750,-7.31641,4.81836,0.07031,0.10547,2.13839,-0.01107,0.32527
68,10743,3,0.09448,0.16058,0.86182,0.47174,0.28516,-1.00781,-7.34375,4.63477,0.08594,0.07227,2.13778,-0.01135,0.37466
69,10742,3,0.10596,0.18182,0.85748,0.46954,0.21484,-0.84766,-7.43359,4.28320,0.09180,0.07227,2.13726,-0.01096,0.42392
70,11719,3,0.11615,0.20081,0.85309,0.46741,-0.12891,-0.97266,-7.63672,3.83984,0.12891,0.11328,2.13664,-0.01046,0.46810
71,7812,3,0.12512,0.21765,0.84888,0.46521,-0.57031,-0.21094,-7.92969,3.45703,0.11328,0.13867,2.13636,-0.00992,0.50744
72,9766,3,0.13324,0.23303,0.84485,0.46283,-0.80078,-0.09375,-7.63672,3.16797,0.08984,0.18945,2.13662,-0.00943,0.54345
73,10742,3,0.14111,0.24762,0.84088,0.46014,-0.99219,-0.15625,-7.14844,2.93164,0.05859,0.23828,2.13738,-0.00944,0.57794
74,8789,3,0.14832,0.26044,0.83728,0.45734,-0.76562,-0.13672,-6.87109,2.68945,-0.00195,0.20703,2.13854,-0.01015,0.60869
75,10742,3,0.15503,0.27197,0.83374,0.45483,-0.16797,0.47266,-6.82812,2.39062,-0.03125,0.16992,2.13912,-0.01110,0.63673
76,9766,3,0.16119,0.28217,0.83038,0.45258,-0.17578,0.66016,-6.75781,2.10938,-0.00195,0.18945,2.13934,-0.01230,0.66186
77,9765,3,0.16681,0.29126,0.82727,0.45050,-0.19141,0.94141,-6.53125,1.90234,0.06445,0.22852,2.13944,-0.01357,0.68447
78,12696,3,0.16681,0.29126,0.82727,0.45050,0.07031,1.48047,-6.18750,1.67578,0.14062,0.25195,2.13944,-0.01357,0.68447
79,7812,3,0.17542,0.30627,0.82251,0.44598,0.14062,1.72266,-6.46094,1.37891,0.13086,0.25391,2.14209,-0.01537,0.72131
80,9766,3,0.17877,0.31250,0.82062,0.44379,0.05469,2.14844,-6.66406,1.06836,0.12500,0.25781,2.14390,-0.01604,0.73645
81,10742,3,0.18158,0.31781,0.81915,0.44159,0.04688,2.44141,-6.50391,0.74023,0.08984,0.23828,2.14614,-0.01680,0.74932
82,9766,3,0.18365,0.32153,0.81824,0.43976,0.30859,3.01953,-6.55469,0.41797,0.05664,0.20703,2.14821,-0.01775,0.75847
83,9765,3,0.18506,0.32373,0.81775,0.43848,0.49219,3.17188,-6.39453,0.16016,0.05078,0.16992,2.14968,-0.01877,0.76405
84,9766,3,0.18585,0.32477,0.81763,0.43762,0.67578,3.33984,-6.22266,-0.10547,0.05664,0.12305,2.15079,-0.01966,0.76682
85,9766,3,0.18604,0.32477,0.81781,0.43719,0.78906,3.53125,-6.29297,-0.45117,0.08008,0.05273,2.15152,-0.02031,0.76701
86,10742,3,0.18530,0.32367,0.81842,0.43719,0.93359,4.00781,-6.73047,-0.80078,0.12305,-0.01758,2.15218,-0.02030,0.76416
87,9765,3,0.18365,0.32123,0.81946,0.43774,0.94141,4.01562,-6.76172,-1.14062,0.14844,-0.05078,2.15248,-0.01976,0.75784
88,9766,3,0.18091,0.31750,0.82098,0.43872,0.83594,3.92578,-6.90625,-1.45508,0.14648,-0.06641,2.15280,-0.01845,0.74799
89,9766,3,0.17749,0.31256,0.82294,0.44000,0.92188,3.82812,-6.98438,-1.76758,0.18750,-0.09375,2.15302,-0.01707,0.73516
90,10742,3,0.17310,0.30627,0.82538,0.44165,0.98047,3.90625,-6.97266,-2.05859,0.21680,-0.12305,2.15323,-0.01521,0.71884
91,9765,3,0.16785,0.29883,0.82812,0.44354,1.08984,4.04688,-7.01172,-2.36133,0.17578,-0.20703,2.15344,-0.01291,0.69957
92,9766,3,0.16180,0.29010,0.83118,0.44586,1.22656,4.28125,-7.37500,-2.71094,0.04297,-0.32812,2.15325,-0.01029,0.67715
93,10742,3,0.15527,0.27991,0.83429,0.44891,1.16797,4.13281,-8.13672,-3.07031,-0.12109,-0.42773,2.15168,-0.00778,0.65160
94,9766,3,0.14850,0.26813,0.83728,0.45276,1.26562,3.97266,-8.21875,-3.38477,-0.25977,-0.51367,2.14827,-0.00588,0.62302
95,9765,3,0.14130,0.25452,0.84027,0.45734,1.58203,3.53516,-8.20312,-3.67578,-0.39062,-0.61914,2.14331,-0.00466,0.59077
96,9766,3,0.13385,0.23926,0.84314,0.46259,2.30859,2.29297,-8.22266,-3.98438,-0.50781,-0.73438,2.13674,-0.00435,0.55539
97,9766,3,0.12604,0.22253,0.84564,0.46844,2.66016,1.69141,-8.11328,-4.20508,-0.49414,-0.78711,2.12861,-0.00468,0.51723
98,10742,3,0.11780,0.20465,0.84790,0.47461,2.95312,1.00391,-7.71875,-4.21484,-0.41797,-0.81055,2.11966,-0.00550,0.47675
99,9766,3,0.10883,0.18610,0.84991,0.48083,2.90625,-0.20312,-7.01562,-4.09766,-0.34570,-0.79297,2.11056,-0.00602,0.43453
100,11718,3,0.10004,0.16858,0.85144,0.48651,2.37109,-3.79688,-5.67188,-3.93750,-0.41602,-0.83594,2.10208,-0.00632,0.39455
101,7813,3,0.09125,0.15118,0.85248,0.49200,2.09375,-5.58984,-4.81641,-3.78711,-0.51367,-0.93164,2.09348,-0.00681,0.35498
102,10742,3,0.08301,0.13391,0.85291,0.49774,1.88672,-7.49609,-3.58984,-3.62695,-0.70312,-1.01367,2.08375,-0.00829,0.31631
103,9766,3,0.07532,0.11609,0.85254,0.50397,1.47266,-9.62891,-2.32031,-3.39648,-0.84180,-0.98438,2.07225,-0.01141,0.27743
104,9765,3,0.06921,0.09955,0.85168,0.50983,0.23047,-14.80859,3.03906,-2.98242,-0.88477,-0.80078,2.06080,-0.01639,0.24255
105,10742,3,0.06427,0.08411,0.85065,0.51501,0.47656,-17.00781,6.07812,-2.39844,-0.72656,-0.61719,2.05037,-0.02271,0.21089
106,9766,3,0.06055,0.07098,0.84967,0.51904,1.14844,-18.48438,9.01953,-1.71680,-0.37500,-0.49609,2.04213,-0.02921,0.18459
107,9766,3,0.05731,0.06091,0.84882,0.52209,1.14062,-19.19922,12.05469,-0.94727,0.08594,-0.32031,2.03595,-0.03369,0.16407
108,12695,3,0.05438,0.05518,0.84814,0.52405,0.01953,-17.96484,11.92188,-0.04688,0.39062,-0.08398,2.03206,-0.03443,0.15126
109,7812,3,0.05212,0.05383,0.84796,0.52478,-0.99219,-15.77344,10.46094,0.70312,0.50586,0.16016,2.03089,-0.03190,0.14660
110,8790,3,0.05115,0.05646,0.84814,0.52423,-1.29688,-13.41797,8.28516,1.10742,0.49805,0.36523,2.03229,-0.02757,0.15002
111,10742,3,0.05145,0.06152,0.84875,0.52264,-0.90625,-7.98047,3.35938,1.25977,0.51172,0.46094,2.03588,-0.02303,0.15893
112,9765,3,0.05261,0.06818,0.84973,0.52020,-0.75000,-5.37891,1.42969,1.27930,0.45703,0.43945,2.04133,-0.01848,0.17146
113,10743,3,0.05402,0.07477,0.85065,0.51764,-0.94922,-3.39062,-0.12500,1.21680,0.41602,0.46484,2.04693,-0.01449,0.18417
114,9765,3,0.05560,0.08118,0.85150,0.51501,-1.40625,-2.08203,-1.01562,1.10547,0.46484,0.47656,2.05257,-0.01108,0.19680
115,9766,3,0.05688,0.08710,0.85248,0.51233,-1.21484,-0.31250,-1.87109,1.04883,0.20117,0.42773,2.05849,-0.00774,0.20829
116,10742,3,0.05847,0.09253,0.85333,0.50970,-1.23828,-0.75391,-2.57812,0.93555,0.03516,0.54102,2.06411,-0.00547,0.21929
117,9766,3,0.06073,0.09698,0.85425,0.50714,-0.89453,-1.26562,-1.90234,0.86523,-0.00781,0.60156,2.06947,-0.00539,0.22930
