lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
57,10742,3,0.15131,-0.26910,0.00018,0.95117,-6.94922,-1.55469,-5.51172,-0.12695,-0.06055,-0.51953,-0.09453,-0.53747,0.34156
58,9766,3,0.15173,-0.26868,-0.00262,0.95117,-7.12500,-1.65234,-5.58594,-0.19531,-0.14453,-0.37695,-0.10079,-0.53559,0.34406
59,9765,3,0.15161,-0.26886,-0.00494,0.95117,-7.42578,-1.92188,-5.74219,-0.26172,-0.20703,-0.23242,-0.10590,-0.53513,0.34519
60,10743,3,0.15094,-0.26941,-0.00677,0.95111,-7.62500,-1.96094,-5.80859,-0.34570,-0.27148,-0.07812,-0.10978,-0.53567,0.34493
61,9765,3,0.14972,-0.27045,-0.00800,0.95099,-7.89844,-1.93750,-5.96094,-0.45703,-0.32812,0.10156,-0.11221,-0.53750,0.34324
62,9766,3,0.14783,-0.27185,-0.00861,0.95087,-8.38281,-1.83594,-6.23047,-0.58594,-0.39844,0.30469,-0.11306,-0.54037,0.33981
63,9766,3,0.14508,-0.27368,-0.00848,0.95074,-8.56641,-1.66016,-6.26172,-0.71289,-0.46484,0.53906,-0.11194,-0.54448,0.33414
64,10742,3,0.14148,-0.27600,-0.00757,0.95068,-8.72266,-1.59766,-6.25391,-0.84180,-0.51758,0.78320,-0.10869,-0.54991,0.32616
65,8789,3,0.13684,-0.27881,-0.00574,0.95056,-8.65234,-1.49609,-6.23828,-0.97070,-0.58789,1.00000,-0.10290,-0.55677,0.31539
66,10742,3,0.13153,-0.28186,-0.00311,0.95038,-8.64062,-1.60156,-6.19141,-1.07617,-0.66602,1.22070,-0.09491,-0.56444,0.30259
67,9766,3,0.12494,-0.28564,0.00049,0.95013,-8.55859,-1.57422,-6.09766,-1.17773,-0.76562,1.41797,-0.08399,-0.57394,0.28629
68,10742,3,0.11761,-0.28992,0.00488,0.94977,-8.40625,-1.53516,-6.08203,-1.29102,-0.87891,1.60156,-0.07072,-0.58461,0.26770
69,11719,3,0.10968,-0.29468,0.00983,0.94922,-8.26172,-1.46875,-6.13672,-1.42383,-0.99219,1.77148,-0.05561,-0.59631,0.24717
70,7812,3,0.10114,-0.29993,0.01526,0.94849,-7.66406,-1.61719,-6.14453,-1.56250,-1.10156,1.92383,-0.03868,-0.60896,0.22461
71,9766,3,0.09143,-0.30585,0.02136,0.94745,-7.34375,-1.66016,-6.14453,-1.71289,-1.18164,2.07227,-0.01902,-0.62296,0.19853
72,9765,3,0.08032,-0.31256,0.02814,0.94604,-7.14844,-1.87109,-5.93359,-1.86133,-1.21289,2.23438,0.00377,-0.63845,0.16815
73,10742,3,0.06873,-0.31934,0.03516,0.94452,-6.79688,-2.71484,-5.53516,-2.01953,-1.19922,2.45117,0.02837,-0.65359,0.13565
74,9766,3,0.05603,-0.32611,0.04285,0.94269,-6.74609,-3.16016,-5.16797,-2.15039,-1.14648,2.69531,0.05639,-0.66830,0.09915
75,9766,3,0.04218,-0.33282,0.05139,0.94061,-6.68750,-3.53125,-4.64453,-2.22852,-1.10547,2.92383,0.08851,-0.68218,0.05818
76,10742,3,0.02747,-0.33923,0.06085,0.93835,-6.53516,-3.65234,-4.18359,-2.32227,-1.13867,3.09180,0.12469,-0.69444,0.01335
77,12695,3,0.01172,-0.34570,0.07129,0.93555,-6.22266,-4.24609,-3.76953,-2.42578,-1.25586,3.24023,0.16535,-0.70565,-0.03596
78,6836,3,-0.00330,-0.35181,0.08130,0.93256,-6.00781,-4.58984,-3.25391,-2.48828,-1.40039,3.39258,0.20531,-0.71496,-0.08399
79,9766,3,-0.02002,-0.35889,0.09253,0.92859,-5.41406,-5.00391,-2.72266,-2.48242,-1.50781,3.50000,0.25131,-0.72453,-0.13879
80,9765,3,-0.03790,-0.36670,0.10492,0.92365,-4.50781,-5.38672,-2.08984,-2.46680,-1.54688,3.56250,0.30292,-0.73343,-0.19914
81,10743,3,-0.05493,-0.37427,0.11707,0.91827,-2.55078,-6.71875,-0.98438,-2.42773,-1.48047,3.61328,0.35426,-0.74026,-0.25819
82,9765,3,-0.07196,-0.38159,0.12946,0.91241,-1.80469,-6.93359,-0.25391,-2.39844,-1.33398,3.67383,0.40706,-0.74460,-0.31826
83,12696,3,-0.08899,-0.38818,0.14215,0.90619,-1.10938,-6.99609,0.39844,-2.36523,-1.16211,3.74609,0.46075,-0.74537,-0.37865
84,6835,3,-0.10522,-0.39349,0.15436,0.90015,-0.25781,-7.04297,1.49609,-2.32422,-1.01562,3.84570,0.51144,-0.74221,-0.43551
85,10743,3,-0.12219,-0.39807,0.16736,0.89362,0.06641,-6.91797,2.11328,-2.23242,-0.97656,3.92188,0.56375,-0.73499,-0.49385
86,9765,3,-0.14014,-0.40222,0.18164,0.88635,0.61719,-6.58203,2.72266,-2.09570,-0.99609,3.95312,0.61880,-0.72360,-0.55441
87,9766,3,-0.15674,-0.40570,0.19556,0.87897,1.60938,-6.47656,3.30078,-1.95898,-0.96875,3.91797,0.67011,-0.71009,-0.60969
88,10742,3,-0.17291,-0.40887,0.20984,0.87115,3.19922,-7.03516,4.10547,-1.83594,-0.91602,3.82617,0.72040,-0.69425,-0.66272
89,12695,3,-0.18762,-0.41144,0.22333,0.86353,3.78906,-6.97656,4.36328,-1.71680,-0.88281,3.71680,0.76577,-0.67738,-0.70977
90,6836,3,-0.20148,-0.41364,0.23645,0.85583,4.20703,-6.89453,4.73438,-1.54688,-0.83594,3.62695,0.80809,-0.65947,-0.75300
91,9766,3,-0.21484,-0.41541,0.24963,0.84790,4.63281,-6.78906,5.09766,-1.35742,-0.81250,3.52734,0.84857,-0.64000,-0.79351
92,10742,3,-0.22791,-0.41687,0.26324,0.83966,5.41406,-6.58203,5.19141,-1.17188,-0.81641,3.42969,0.88817,-0.61878,-0.83194
93,9766,3,-0.23944,-0.41791,0.27631,0.83167,5.81641,-6.09375,5.19922,-0.97266,-0.86328,3.33789,0.92418,-0.59778,-0.86519
94,9765,3,-0.24969,-0.41876,0.28912,0.82385,6.40234,-5.78516,5.07031,-0.79297,-0.91406,3.26172,0.95786,-0.57710,-0.89442
95,9766,3,-0.25854,-0.41949,0.30151,0.81622,7.14844,-5.62891,4.67578,-0.64844,-0.88867,3.18750,0.98923,-0.55733,-0.91972
96,10742,3,-0.26715,-0.42004,0.31482,0.80811,7.64453,-5.26953,4.45703,-0.54492,-0.77539,3.07617,1.02149,-0.53599,-0.94390
97,9766,3,-0.27484,-0.42010,0.32758,0.80042,7.92969,-4.98438,4.31250,-0.45117,-0.64648,2.92969,1.05085,-0.51491,-0.96449
98,9765,3,-0.28186,-0.41962,0.33948,0.79327,7.75781,-4.85938,4.06641,-0.31836,-0.61523,2.81250,1.07683,-0.49422,-0.98190
99,12696,3,-0.28186,-0.41962,0.33948,0.79327,6.51953,-5.24609,3.73828,-0.16016,-0.64258,2.71289,1.07683,-0.49422,-0.98190
100,7812,3,-0.29370,-0.41754,0.36188,0.78003,6.11719,-5.71094,3.73047,-0.01367,-0.84961,2.68945,1.12258,-0.45429,-1.00884
101,9766,3,-0.29834,-0.41656,0.37335,0.77332,5.74609,-5.93750,3.57812,0.27734,-1.03906,2.34375,1.14552,-0.43513,-1.01960
102,9766,3,-0.30139,-0.41614,0.38519,0.76654,5.70312,-5.91406,2.98828,0.48828,-1.20703,2.10352,1.16964,-0.41785,-1.02816
103,9765,3,-0.30237,-0.41632,0.39624,0.76044,5.78125,-5.39062,2.38672,0.68945,-1.33398,1.78906,1.19271,-0.40448,-1.03350
104,10742,3,-0.30164,-0.41699,0.40680,0.75476,5.90625,-5.34375,2.03906,0.87305,-1.54297,1.66211,1.21540,-0.39417,-1.03639
105,8789,3,-0.29932,-0.41815,0.41718,0.74933,6.28125,-5.23828,1.03516,1.06641,-1.80469,1.95312,1.23844,-0.38649,-1.03722
106,10743,3,-0.29608,-0.41956,0.42804,0.74371,12.88672,-3.41406,-1.55469,1.24414,-1.58398,1.64648,1.26285,-0.37964,-1.03694
107,12695,3,-0.29175,-0.42072,0.44006,0.73773,17.81250,-0.21875,-3.54688,0.99609,-1.24609,0.79883,1.28934,-0.37252,-1.03467
108,7812,3,-0.28735,-0.42157,0.44855,0.73383,19.60156,0.46484,-5.42578,0.54102,-0.97852,-0.21484,1.30812,-0.36927,-1.03088
109,9766,3,-0.28259,-0.42346,0.45288,0.73193,17.64453,0.25000,-5.21875,0.43359,-0.59180,-0.76562,1.31999,-0.37248,-1.02733
110,9766,3,-0.27789,-0.42596,0.45319,0.73212,11.51562,-0.62500,-2.96484,0.47461,-0.10352,-0.80078,1.32444,-0.38097,-1.02399
111,10742,3,-0.27386,-0.42719,0.45172,0.73383,9.09375,-1.33203,-2.34375,0.29688,0.53125,-0.73047,1.32296,-0.38928,-1.01894
112,9765,3,-0.27130,-0.42651,0.44934,0.73663,7.19922,-1.29297,-0.96094,0.13672,0.98242,-0.87695,1.31630,-0.39470,-1.01252
113,9766,3,-0.27057,-0.42426,0.44574,0.74036,3.26172,-1.01953,-1.12109,0.15820,1.04492,-0.91211,1.30450,-0.39736,-1.00592
114,9766,3,-0.27045,-0.42126,0.44122,0.74481,1.78125,-1.39453,-0.89844,0.16211,1.16797,-0.77734,1.28952,-0.39939,-0.99868
115,10742,3,-0.27057,-0.41791,0.43683,0.74921,0.95312,-1.80859,-0.18750,0.17969,1.24219,-0.68945,1.27430,-0.40044,-0.99130
