lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
46,10742,3,0.01678,-0.12225,-0.20636,0.97064,2.41406,0.18359,-5.33984,-4.93164,0.06250,1.40430,-0.42895,-0.23250,0.08544
47,9766,3,-0.00690,-0.11713,-0.20215,0.97229,3.40234,-0.22656,-4.32422,-4.79688,0.19531,1.02930,-0.41406,-0.23265,0.03489
48,9765,3,-0.03186,-0.11127,-0.19897,0.97314,5.83203,-1.60547,-0.30078,-4.52930,0.27344,0.63281,-0.40126,-0.23129,-0.01822
49,10743,3,-0.05487,-0.10535,-0.19751,0.97308,6.09375,-2.11719,0.87891,-4.37305,0.30859,0.36133,-0.39281,-0.22868,-0.06696
50,12695,3,-0.07672,-0.09924,-0.19751,0.97223,5.93359,-2.45312,1.95312,-4.25000,0.47070,0.19922,-0.38805,-0.22518,-0.11307
51,6836,3,-0.09644,-0.09326,-0.19843,0.97089,5.91797,-3.36328,5.33203,-4.00195,0.72852,0.07031,-0.38600,-0.22116,-0.15461
52,9765,3,-0.11597,-0.08612,-0.19995,0.96912,6.36328,-3.67188,7.39453,-3.63086,0.87891,-0.09766,-0.38572,-0.21494,-0.19606
53,10743,3,-0.13452,-0.07800,-0.20239,0.96686,6.85547,-3.80859,8.96094,-3.11914,0.77930,-0.38477,-0.38813,-0.20677,-0.23571
54,8789,3,-0.14978,-0.07074,-0.20551,0.96454,7.30859,-3.81250,10.44531,-2.51758,0.58398,-0.80469,-0.39285,-0.19934,-0.26832
55,10742,3,-0.16248,-0.06494,-0.20996,0.96191,8.22266,-5.06250,13.38281,-1.96875,0.45898,-1.26562,-0.40083,-0.19439,-0.29505
56,9765,3,-0.17236,-0.06091,-0.21613,0.95911,8.28516,-5.99609,14.97656,-1.40234,0.52930,-1.71289,-0.41259,-0.19253,-0.31522
57,9766,3,-0.17957,-0.05792,-0.22437,0.95605,8.04688,-6.75000,16.24219,-0.75977,0.72070,-2.03320,-0.42893,-0.19252,-0.32925
58,12695,3,-0.18341,-0.05542,-0.23419,0.95312,6.62109,-8.30469,17.68359,-0.03906,1.01367,-2.18750,-0.44908,-0.19274,-0.33606
59,7813,3,-0.18372,-0.05280,-0.24487,0.95050,5.35547,-8.53516,17.52344,0.60742,1.31641,-2.20898,-0.47174,-0.19152,-0.33570
60,9766,3,-0.18030,-0.04962,-0.25641,0.94830,3.70312,-8.44531,16.37891,1.08008,1.55273,-2.07031,-0.49700,-0.18767,-0.32802
61,9765,3,-0.17377,-0.04565,-0.26807,0.94653,1.84766,-8.10156,14.64062,1.44141,1.79492,-1.87109,-0.52324,-0.18056,-0.31465
62,10742,3,-0.16534,-0.04132,-0.27820,0.94525,-1.05859,-6.96875,11.69531,1.81836,2.03906,-1.70508,-0.54671,-0.17096,-0.29830
63,9766,3,-0.15417,-0.03577,-0.28839,0.94434,-2.19922,-6.77344,10.23047,2.19727,2.07812,-1.54688,-0.57080,-0.15712,-0.27748
64,9766,3,-0.14130,-0.03009,-0.29736,0.94379,-3.19922,-6.55469,8.26953,2.59570,1.86133,-1.40820,-0.59238,-0.14130,-0.25403
65,9765,3,-0.12695,-0.02545,-0.30536,0.94342,-4.09375,-6.14062,6.64062,3.03711,1.52930,-1.30469,-0.61165,-0.12588,-0.22773
66,13672,3,-0.12695,-0.02545,-0.30536,0.94342,-5.14844,-4.77344,3.79688,3.38477,1.14258,-1.26562,-0.61165,-0.12588,-0.22773
67,6836,3,-0.09393,-0.02203,-0.31879,0.94287,-5.21484,-4.27344,2.19531,3.59180,0.69727,-1.27734,-0.64368,-0.10162,-0.16468
68,9766,3,-0.07611,-0.02380,-0.32483,0.94238,-5.30469,-3.73047,0.70703,3.72070,0.26953,-1.27539,-0.65777,-0.09445,-0.12892
69,9765,3,-0.05713,-0.02814,-0.33105,0.94147,-4.88281,-2.71875,-1.22266,3.78906,-0.09961,-1.26172,-0.67219,-0.09093,-0.08943
70,10742,3,-0.03906,-0.03430,-0.33673,0.94019,-4.27344,-2.51562,-2.05859,3.77734,-0.37695,-1.22461,-0.68554,-0.09093,-0.05058
71,9766,3,-0.02148,-0.04205,-0.34210,0.93848,-3.72656,-2.24219,-2.99609,3.61719,-0.52734,-1.14844,-0.69857,-0.09377,-0.01160
72,9766,3,-0.00464,-0.05060,-0.34686,0.93652,-3.31641,-2.07031,-3.92969,3.32422,-0.50586,-1.03125,-0.71072,-0.09815,0.02654
73,9765,3,0.01056,-0.05884,-0.35101,0.93445,-2.74219,-1.10547,-5.29297,2.99219,-0.38086,-0.87305,-0.72182,-0.10273,0.06140
74,12696,3,0.02533,-0.06665,-0.35474,0.93225,-2.51172,-0.85156,-5.87500,2.66992,-0.18945,-0.69336,-0.73227,-0.10650,0.09519
75,7812,3,0.03766,-0.07263,-0.35742,0.93036,-2.34375,-0.57422,-6.27344,2.37500,0.03125,-0.51953,-0.74027,-0.10844,0.12302
76,9766,3,0.04956,-0.07745,-0.35950,0.92859,-2.00000,-0.40234,-6.63281,2.04297,0.24219,-0.37109,-0.74686,-0.10843,0.14916
77,10742,3,0.06073,-0.08087,-0.36096,0.92706,-1.52344,0.21484,-7.79688,1.66406,0.42578,-0.24805,-0.75182,-0.10631,0.17282
78,9766,3,0.07001,-0.08258,-0.36176,0.92596,-1.48438,0.41797,-8.30078,1.30664,0.56445,-0.14648,-0.75474,-0.10246,0.19157
79,9765,3,0.07776,-0.08295,-0.36206,0.92517,-1.43750,0.58594,-8.74609,0.99023,0.65039,-0.04297,-0.75613,-0.09733,0.20638
80,9766,3,0.08423,-0.08215,-0.36188,0.92474,-1.45312,0.96484,-9.53516,0.67773,0.66406,0.05664,-0.75599,-0.09111,0.21787
81,10742,3,0.08923,-0.08063,-0.36133,0.92468,-1.46484,1.04688,-9.94141,0.39258,0.63867,0.16211,-0.75465,-0.08472,0.22600
82,9766,3,0.09290,-0.07861,-0.36035,0.92487,-1.32812,1.15234,-10.27734,0.17383,0.56250,0.21680,-0.75219,-0.07854,0.23124
83,9765,3,0.09521,-0.07648,-0.35919,0.92523,-1.04297,1.31641,-10.66016,0.01953,0.39648,0.16406,-0.74922,-0.07318,0.23388
84,9766,3,0.09637,-0.07458,-0.35822,0.92566,-0.73438,1.85156,-11.11328,-0.19336,0.16406,0.09570,-0.74661,-0.06909,0.23455
85,10742,3,0.09644,-0.07318,-0.35754,0.92603,-0.98047,1.85938,-11.57812,-0.53516,-0.06055,0.09961,-0.74476,-0.06662,0.23356
86,9766,3,0.09473,-0.07233,-0.35736,0.92633,-1.31641,1.89062,-11.88672,-0.91406,-0.22852,0.10547,-0.74403,-0.06634,0.22971
87,9765,3,0.09106,-0.07178,-0.35736,0.92676,-1.37891,2.03516,-11.82422,-1.26367,-0.31836,0.08594,-0.74367,-0.06800,0.22242
88,9766,3,0.08545,-0.07117,-0.35760,0.92725,-0.52344,1.83203,-11.18750,-1.58203,-0.37109,0.05859,-0.74370,-0.07092,0.21146
89,10742,3,0.07819,-0.07025,-0.35803,0.92780,-0.09375,1.58984,-10.89844,-1.86328,-0.39648,0.04492,-0.74394,-0.07444,0.19720
90,9766,3,0.06940,-0.06897,-0.35858,0.92834,0.21094,1.14062,-10.46094,-2.12695,-0.36719,0.06641,-0.74428,-0.07837,0.17983
91,9765,3,0.05969,-0.06720,-0.35919,0.92889,0.63281,0.36328,-9.67188,-2.35938,-0.25195,0.09570,-0.74455,-0.08206,0.16040
92,9766,3,0.04846,-0.06464,-0.35974,0.92957,0.91016,0.16016,-9.46484,-2.63867,-0.06445,0.11328,-0.74438,-0.08540,0.13753
93,10742,3,0.03650,-0.06085,-0.36017,0.93018,1.00781,0.01172,-9.47266,-2.99609,0.17969,0.15234,-0.74375,-0.08703,0.11240
94,12696,3,0.03650,-0.06085,-0.36017,0.93018,0.86328,-0.13672,-9.49609,-3.35156,0.42383,0.20117,-0.74375,-0.08703,0.11240
95,6835,3,0.00970,-0.04871,-0.36047,0.93146,0.15625,-0.38281,-9.19922,-3.68164,0.52344,0.26367,-0.74074,-0.08384,0.05341
96,9766,3,-0.00586,-0.04022,-0.36023,0.93195,-0.14062,-0.46094,-9.05469,-4.02930,0.52539,0.33594,-0.73841,-0.07928,0.01812
97,10742,3,-0.02386,-0.03027,-0.35968,0.93231,-0.31641,-0.84375,-8.70312,-4.37109,0.52344,0.35938,-0.73556,-0.07368,-0.02278
98,9766,3,-0.04242,-0.02032,-0.35876,0.93225,-0.22266,-1.32812,-8.09375,-4.64453,0.58008,0.35938,-0.73252,-0.06838,-0.06470
99,9766,3,-0.06250,-0.00952,-0.35767,0.93170,-0.39844,-3.27344,-6.05859,-4.83008,0.71094,0.34766,-0.72963,-0.06249,-0.11009
100,10742,3,-0.08362,0.00214,-0.35638,0.93060,-0.17969,-4.15234,-4.87500,-4.90234,0.87500,0.31445,-0.72705,-0.05565,-0.15805
101,9765,3,-0.10486,0.01465,-0.35510,0.92883,0.24219,-4.92578,-3.67188,-4.87695,1.09766,0.28125,-0.72542,-0.04727,-0.20689
102,11719,3,-0.12500,0.02759,-0.35388,0.92651,-0.03906,-6.37109,-1.26172,-4.81250,1.30273,0.28320,-0.72493,-0.03736,-0.25404
103,7813,3,-0.14502,0.04175,-0.35266,0.92352,-0.77344,-6.38672,-0.25000,-4.66602,1.45898,0.34180,-0.72572,-0.02518,-0.30195
104,10742,3,-0.16431,0.05664,-0.35120,0.92004,-1.09375,-6.23438,0.63672,-4.41016,1.47656,0.35938,-0.72732,-0.01118,-0.34919
105,9765,3,-0.18329,0.07239,-0.34943,0.91602,-1.28906,-5.93359,1.41016,-4.14648,1.41016,0.38281,-0.72976,0.00452,-0.39670
106,9766,3,-0.20056,0.08716,-0.34747,0.91180,-2.10547,-6.20312,2.75781,-3.89844,1.41406,0.45312,-0.73257,0.01957,-0.44053
107,10742,3,-0.21606,0.10083,-0.34528,0.90771,-2.12500,-6.51953,3.66406,-3.67383,1.46484,0.49023,-0.73525,0.03385,-0.48040
108,9766,3,-0.23035,0.11432,-0.34283,0.90350,-1.86328,-6.67188,4.57031,-3.41797,1.51758,0.49219,-0.73823,0.04865,-0.51809
109,9765,3,-0.24359,0.12781,-0.34027,0.89917,-1.72266,-6.73047,5.76172,-3.15625,1.53711,0.47852,-0.74178,0.06411,-0.55405
110,12696,3,-0.24359,0.12781,-0.34027,0.89917,-2.18750,-6.73828,6.44922,-2.92969,1.51367,0.51562,-0.74178,0.06411,-0.55405
111,7812,3,-0.26569,0.15302,-0.33557,0.89075,-2.78125,-6.93359,7.22656,-2.65625,1.44336,0.58203,-0.75068,0.09442,-0.61697
112,8789,3,-0.27570,0.16565,-0.33289,0.88641,-2.70312,-7.10547,8.14062,-2.31836,1.35156,0.61328,-0.75551,0.11034,-0.64690
113,10743,3,-0.28333,0.17609,-0.33044,0.88293,-2.22656,-7.54688,9.40625,-1.88086,1.24023,0.60352,-0.75950,0.12401,-0.67057
114,9765,3,-0.29016,0.18671,-0.32782,0.87952,-1.89844,-7.16797,10.09375,-1.35547,1.10938,0.55469,-0.76368,0.13862,-0.69307
115,10742,3,-0.29480,0.19550,-0.32562,0.87683,-1.58203,-6.75391,10.44141,-0.86914,0.92773,0.50781,-0.76738,0.15143,-0.70990
116,9766,3,-0.29742,0.20251,-0.32391,0.87500,-1.37500,-6.33594,10.41797,-0.43750,0.69531,0.48242,-0.77047,0.16243,-0.72131
117,9766,3,-0.29846,0.20795,-0.32239,0.87390,-1.16797,-5.56250,10.23438,-0.01172,0.43945,0.48047,-0.77247,0.17186,-0.72825
118,9765,3,-0.29803,0.21155,-0.32104,0.87372,-0.82812,-5.17188,10.25781,0.43750,0.22461,0.45703,-0.77298,0.17925,-0.73058
119,9766,3,-0.29602,0.21338,-0.31982,0.87439,-0.31250,-4.77344,10.40234,0.84375,0.18750,0.26562,-0.77192,0.18485,-0.72816
120,10742,3,-0.29248,0.21387,-0.31934,0.87561,1.09766,-3.25000,9.98047,1.16406,0.11914,-0.08789,-0.77086,0.18886,-0.72157
121,9766,3,-0.28772,0.21307,-0.32037,0.87701,1.04297,-3.00781,8.60938,1.25391,-0.08594,-0.23242,-0.77147,0.19054,-0.71158
122,9765,3,-0.28247,0.21100,-0.32257,0.87842,0.53125,-3.20703,7.65625,1.22461,-0.25781,-0.16211,-0.77321,0.18959,-0.69962
123,9766,3,-0.27753,0.20801,-0.32458,0.87994,0.09375,-3.13281,6.99609,1.23242,-0.36719,-0.04883,-0.77387,0.18701,-0.68742
