lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
45,9765,3,0.07800,-0.24188,0.36792,0.89447,0.60547,-5.70312,-2.15625,-3.31445,-0.88867,2.31641,0.79202,-0.51220,-0.04412
46,10743,3,0.06232,-0.25330,0.37524,0.88947,0.11328,-5.56250,-1.84766,-3.32227,-0.62305,2.42578,0.82282,-0.52056,-0.09146
47,9765,3,0.04657,-0.26349,0.38397,0.88373,-0.33984,-5.31641,-1.53906,-3.34180,-0.42383,2.55859,0.85724,-0.52529,-0.13919
48,9766,3,0.03107,-0.27228,0.39270,0.87787,-0.57812,-5.20312,-1.26953,-3.33789,-0.26758,2.65625,0.89134,-0.52645,-0.18531
49,10742,3,0.01361,-0.28094,0.40216,0.87128,-0.62500,-4.78125,-0.83203,-3.31445,-0.15820,2.73438,0.92841,-0.52420,-0.23581
50,9766,3,-0.00262,-0.28833,0.41107,0.86481,-0.46094,-4.50781,-0.74609,-3.35547,-0.05859,2.78125,0.96288,-0.51960,-0.28204
51,9765,3,-0.02063,-0.29584,0.42059,0.85742,-0.23828,-4.35938,-0.64453,-3.48828,0.16016,2.85352,0.99978,-0.51204,-0.33211
52,9766,3,-0.03857,-0.30243,0.42914,0.85022,-0.41406,-4.72656,-0.26562,-3.69531,0.37695,2.94727,1.03340,-0.50198,-0.38001
53,10742,3,-0.05884,-0.30859,0.43774,0.84241,-0.67188,-4.75781,-0.17969,-3.90234,0.61719,3.08789,1.06730,-0.48751,-0.43126
54,9766,3,-0.08032,-0.31409,0.44604,0.83423,-1.11719,-5.00781,0.32812,-4.05273,0.82422,3.26953,1.09968,-0.46944,-0.48302
55,11718,3,-0.10315,-0.31866,0.45355,0.82587,-2.25781,-5.75781,0.90625,-4.14453,0.83789,3.47070,1.12898,-0.44760,-0.53480
56,7813,3,-0.12579,-0.32263,0.46094,0.81708,-2.42969,-5.68359,0.67969,-4.21484,0.51367,3.71289,1.15655,-0.42384,-0.58455
57,10742,3,-0.14978,-0.32733,0.46924,0.80640,-2.45312,-5.73438,0.17969,-4.41992,0.29102,4.05078,1.18682,-0.39774,-0.63751
58,9766,3,-0.17499,-0.33325,0.47888,0.79309,-2.72656,-5.88672,0.96484,-4.58398,0.20117,4.38086,1.22142,-0.36934,-0.69436
59,9765,3,-0.19873,-0.33923,0.48846,0.77899,-2.96484,-6.30078,1.87500,-4.54102,0.01758,4.61523,1.25506,-0.34094,-0.74800
60,9766,3,-0.22504,-0.34595,0.49939,0.76178,-2.07031,-6.11719,2.37891,-4.31250,-0.29102,4.68555,1.29249,-0.30711,-0.80692
61,12695,3,-0.24902,-0.35242,0.51038,0.74384,-0.89844,-6.16797,2.42969,-4.19727,-0.56836,4.66016,1.32892,-0.27349,-0.86084
62,7813,3,-0.27087,-0.35895,0.52094,0.72552,0.05469,-6.70703,2.67188,-4.32227,-0.64062,4.66211,1.36384,-0.24097,-0.91059
63,9765,3,-0.29382,-0.36633,0.53186,0.70471,2.58984,-7.73438,2.87891,-4.68555,-0.58984,4.58594,1.40055,-0.20520,-0.96316
64,10743,3,-0.29382,-0.36633,0.53186,0.70471,3.69141,-8.30078,3.59766,-5.00195,-0.43164,4.55664,1.40055,-0.20520,-0.96316
65,11718,3,-0.33905,-0.38123,0.54840,0.66254,4.73438,-8.84766,4.96094,-4.97266,-0.32031,4.51172,1.46177,-0.13368,-1.06588
66,7813,3,-0.36212,-0.38818,0.55432,0.64099,5.67578,-9.08984,6.26562,-4.50781,-0.25000,4.34961,1.48626,-0.09633,-1.11701
67,9765,3,-0.38489,-0.39417,0.55981,0.61896,5.67578,-8.83203,8.71875,-3.62500,-0.28906,4.05078,1.50817,-0.05704,-1.16621
68,10743,3,-0.40533,-0.39838,0.56543,0.59772,5.85938,-8.33203,9.39844,-2.58984,-0.22070,3.65820,1.52763,-0.01786,-1.20891
69,11718,3,-0.42175,-0.40002,0.57123,0.57953,5.94922,-8.07422,10.38672,-1.56445,-0.20898,3.16211,1.54338,0.01818,-1.24053
70,7813,3,-0.43335,-0.39929,0.57697,0.56555,6.73828,-8.14453,9.67578,-0.80078,-0.14453,2.72266,1.55546,0.04844,-1.25993
71,9766,3,-0.44232,-0.39667,0.58350,0.55365,6.75000,-8.32031,9.91016,-0.38086,0.04883,2.32031,1.56642,0.07703,-1.27147
72,10742,3,-0.44891,-0.39288,0.58942,0.54474,6.71094,-8.36719,9.92578,0.03711,0.08008,1.81250,1.57432,0.10133,-1.27683
73,9765,3,-0.45367,-0.38849,0.59454,0.53827,6.94922,-8.14453,9.66406,0.51172,0.06445,1.21484,1.57971,0.12154,-1.27802
74,9766,3,-0.45618,-0.38397,0.59906,0.53442,6.32422,-7.89844,10.52344,1.04492,-0.06836,0.51562,1.58352,0.13657,-1.27483
75,9766,3,-0.45581,-0.37964,0.60284,0.53357,5.93750,-7.80859,10.48438,1.59570,-0.25000,-0.17773,1.58604,0.14494,-1.26677
76,10742,3,-0.45221,-0.37573,0.60614,0.53564,5.30078,-7.69141,10.47266,2.11133,-0.39258,-0.84180,1.58815,0.14621,-1.25352
77,9765,3,-0.44525,-0.37201,0.60901,0.54083,3.97266,-7.08203,10.52344,2.70117,-0.46484,-1.45117,1.58951,0.14039,-1.23451
78,9766,3,-0.43542,-0.36835,0.61127,0.54871,3.62500,-6.55469,10.52734,3.49414,-0.49414,-2.00781,1.58961,0.12845,-1.21071
79,9766,3,-0.42212,-0.36383,0.61322,0.55981,3.56250,-5.94922,10.11328,4.28125,-0.46875,-2.47461,1.58774,0.11058,-1.17970
80,9765,3,-0.40558,-0.35791,0.61487,0.57385,3.08203,-5.40625,9.14062,4.89258,-0.35742,-2.81250,1.58321,0.08810,-1.14131
81,12696,3,-0.38715,-0.35052,0.61609,0.58966,1.69141,-4.30078,7.02734,5.32812,-0.16992,-3.01172,1.57566,0.06369,-1.09794
82,7812,3,-0.36591,-0.34094,0.61670,0.60785,1.08203,-3.82031,5.23438,5.72070,-0.29102,-3.10547,1.56398,0.03684,-1.04715
83,9766,3,-0.36591,-0.34094,0.61670,0.60785,0.61719,-3.25000,2.51953,5.80664,-0.58203,-3.09961,1.56398,0.03684,-1.04715
84,10742,3,-0.31744,-0.31830,0.61719,0.64581,-0.50781,-2.92188,0.48047,5.51367,-0.54883,-2.91016,1.53517,-0.01928,-0.93232
85,11719,3,-0.29242,-0.30719,0.61707,0.66284,-2.53516,-1.76953,-1.11328,5.25000,-0.56055,-2.73438,1.52099,-0.04637,-0.87507
86,7812,3,-0.26959,-0.29688,0.61652,0.67755,-2.51172,-1.03516,-2.04297,5.12305,-0.69531,-2.66016,1.50707,-0.06994,-0.82300
87,9766,3,-0.24597,-0.28650,0.61572,0.69159,-2.35547,-0.26172,-2.29297,5.16797,-0.75391,-2.64844,1.49277,-0.09352,-0.76992
88,10742,3,-0.22113,-0.27588,0.61432,0.70538,-1.76172,0.44531,-2.30859,5.20508,-0.74023,-2.62109,1.47704,-0.11779,-0.71483
89,9766,3,-0.19653,-0.26520,0.61261,0.71820,-1.67188,0.43750,-2.16797,5.33203,-0.62305,-2.61133,1.46068,-0.14059,-0.66016
90,9765,3,-0.17206,-0.25391,0.61041,0.73029,-1.26953,0.33594,-2.35938,5.47070,-0.56055,-2.62695,1.44294,-0.16150,-0.60490
91,12696,3,-0.14734,-0.24182,0.60797,0.74176,-0.76953,0.01953,-2.90625,5.52734,-0.52148,-2.68945,1.42409,-0.18057,-0.54812
92,7812,3,-0.12280,-0.22931,0.60498,0.75256,-0.16797,-0.01953,-3.74219,5.40234,-0.50391,-2.73828,1.40394,-0.19784,-0.49097
93,9766,3,-0.09668,-0.21576,0.60095,0.76349,-0.10938,-0.41406,-4.71094,5.04297,-0.52539,-2.69727,1.38073,-0.21492,-0.42965
94,9765,3,-0.07220,-0.20325,0.59619,0.77332,-0.21875,-0.62891,-5.70312,4.56836,-0.54102,-2.53125,1.35709,-0.23029,-0.37216
95,12696,3,-0.04932,-0.19177,0.59094,0.78204,-0.12891,-0.51172,-6.34766,4.06641,-0.57617,-2.33008,1.33358,-0.24408,-0.31842
96,7812,3,-0.02911,-0.18207,0.58551,0.78943,0.17578,0.43359,-7.26953,3.53320,-0.53906,-2.10352,1.31146,-0.25615,-0.27122
97,9766,3,-0.01056,-0.17340,0.57996,0.79590,0.02734,0.66797,-7.19531,3.05469,-0.45117,-1.90430,1.29016,-0.26693,-0.22791
98,9765,3,0.00647,-0.16553,0.57452,0.80151,0.01562,0.94531,-7.21094,2.61914,-0.40625,-1.75977,1.27004,-0.27630,-0.18803
99,9766,3,0.02045,-0.15906,0.56946,0.80621,-0.43750,1.70703,-7.67188,2.23438,-0.42383,-1.61328,1.25209,-0.28355,-0.15497
100,10742,3,0.03278,-0.15356,0.56451,0.81036,-0.69141,1.66016,-7.72656,1.93359,-0.47461,-1.44922,1.23530,-0.28993,-0.12582
101,9766,3,0.04382,-0.14917,0.55969,0.81396,-1.02734,1.48828,-7.62500,1.73828,-0.51562,-1.27734,1.21968,-0.29622,-0.10016
102,9765,3,0.05359,-0.14575,0.55542,0.81696,-1.19922,1.31641,-7.35938,1.60156,-0.65039,-1.16406,1.20605,-0.30225,-0.07796
103,11719,3,0.05359,-0.14575,0.55542,0.81696,-0.68750,0.85938,-7.77344,1.34375,-0.84961,-1.07422,1.20605,-0.30225,-0.07796
104,8789,3,0.07141,-0.14185,0.54785,0.82135,-0.60938,0.48828,-8.33203,0.88281,-1.01367,-0.94531,1.18289,-0.31652,-0.04012
105,9766,3,0.07959,-0.14227,0.54401,0.82312,-0.58984,0.00391,-8.61328,0.33008,-1.08594,-0.74805,1.17215,-0.32657,-0.02510
106,9765,3,0.08569,-0.14459,0.54041,0.82440,-0.42188,-0.39844,-8.68359,-0.09766,-1.04297,-0.53906,1.16319,-0.33741,-0.01588
107,9766,3,0.08948,-0.14838,0.53741,0.82532,0.12500,-0.42969,-7.84766,-0.34570,-1.07617,-0.40820,1.15659,-0.34808,-0.01254
108,10742,3,0.09180,-0.15308,0.53479,0.82593,0.75391,-0.31250,-8.00000,-0.63281,-1.14258,-0.31641,1.15158,-0.35868,-0.01291
109,9766,3,0.09302,-0.15881,0.53241,0.82623,1.33984,-0.32031,-8.15234,-1.02344,-1.09570,-0.25195,1.14792,-0.36986,-0.01652
110,9766,3,0.09277,-0.16547,0.52991,0.82660,3.30078,-0.02734,-8.33594,-1.35938,-1.09180,-0.27539,1.14471,-0.38100,-0.02369
111,10742,3,0.09094,-0.17310,0.52710,0.82697,4.46094,0.22656,-8.34766,-1.65820,-1.08398,-0.39062,1.14181,-0.39216,-0.03471
112,9765,3,0.08783,-0.18146,0.52380,0.82764,5.69531,0.19141,-8.07031,-1.87891,-1.08594,-0.64453,1.13845,-0.40321,-0.04863
113,9766,3,0.08380,-0.19025,0.51947,0.82880,7.00000,0.10156,-7.55078,-1.92969,-1.10352,-1.03320,1.13325,-0.41417,-0.06422
114,9766,3,0.07971,-0.19916,0.51379,0.83069,9.70312,-0.34766,-6.07031,-1.95898,-0.97070,-1.49609,1.12500,-0.42549,-0.07937
115,12695,3,0.07971,-0.19916,0.51379,0.83069,10.62891,-0.91406,-5.39453,-2.13477,-0.67578,-1.92969,1.12500,-0.42549,-0.07937
116,7812,3,0.07086,-0.21582,0.49646,0.83783,11.10938,-1.69141,-5.10156,-2.47266,-0.32227,-2.25391,1.09398,-0.44670,-0.10614
117,9766,3,0.06445,-0.22321,0.48444,0.84344,11.00000,-2.68750,-4.66406,-2.82812,0.10742,-2.47070,1.07046,-0.45443,-0.11996
118,9766,3,0.05615,-0.22925,0.47131,0.84979,9.92188,-4.70703,-2.86328,-3.03320,0.58789,-2.55273,1.04431,-0.45845,-0.13496
119,10742,3,0.04578,-0.23395,0.45721,0.85681,9.11719,-5.28516,-1.88281,-3.03711,1.06055,-2.62891,1.01584,-0.45867,-0.15168
120,9765,3,0.03387,-0.23676,0.44263,0.86426,8.44922,-5.37500,-1.25391,-2.94727,1.44336,-2.79102,0.98580,-0.45470,-0.16891
121,9766,3,0.02142,-0.23743,0.42743,0.87201,6.32812,-5.46484,-0.98438,-2.88086,1.71680,-3.00000,0.95362,-0.44718,-0.18473
122,9766,3,0.00867,-0.23639,0.41132,0.88025,4.98828,-5.75391,-0.91797,-2.76172,1.91016,-3.16602,0.91861,-0.43709,-0.19912
123,10742,3,-0.00366,-0.23407,0.39453,0.88855,3.59766,-6.21094,-0.44141,-2.58203,1.97852,-3.32617,0.88163,-0.42584,-0.21153
124,9766,3,-0.01562,-0.23071,0.37671,0.89703,2.31250,-6.75781,-0.04297,-2.36719,1.91016,-3.46289,0.84202,-0.41383,-0.22228
125,11718,3,-0.02582,-0.22705,0.35944,0.90472,-0.19922,-7.83984,0.78516,-2.16016,1.79688,-3.51367,0.80359,-0.40313,-0.23028
126,7813,3,-0.03540,-0.22314,0.34076,0.91260,-1.30078,-8.16016,1.09766,-2.00977,1.64258,-3.45117,0.76210,-0.39321,-0.23680
127,10742,3,-0.04407,-0.21936,0.32184,0.91998,-2.33984,-8.10547,1.12891,-1.94531,1.46875,-3.26172,0.72043,-0.38466,-0.24216
128,9766,3,-0.05200,-0.21606,0.30377,0.92645,-3.20703,-7.79688,1.11328,-1.91406,1.46289,-2.98828,0.68120,-0.37768,-0.24740
129,9765,3,-0.05963,-0.21307,0.28693,0.93207,-4.87500,-7.12891,2.06250,-1.82227,1.55078,-2.62695,0.64509,-0.37145,-0.25321
130,10742,3,-0.06738,-0.20953,0.27161,0.93689,-5.34766,-6.53125,2.16797,-1.70508,1.60547,-2.27148,0.61242,-0.36401,-0.25984
131,11719,3,-0.07520,-0.20538,0.25775,0.94110,-5.73047,-5.72656,2.16016,-1.58789,1.61328,-1.97070,0.58288,-0.35525,-0.26706
132,7813,3,-0.08234,-0.20099,0.24634,0.94452,-6.17969,-4.39844,1.76172,-1.49023,1.59180,-1.71875,0.55842,-0.34598,-0.27402
133,9765,3,-0.08966,-0.19611,0.23560,0.94763,-6.21094,-3.69922,1.70703,-1.39844,1.50977,-1.52344,0.53536,-0.33569,-0.28155
134,10742,3,-0.09680,-0.19110,0.22577,0.95032,-6.30859,-3.28516,1.50000,-1.29102,1.29492,-1.35352,0.51427,-0.32522,-0.28925
135,8790,3,-0.10327,-0.18671,0.21722,0.95251,-6.40625,-3.12891,1.42578,-1.18164,1.04688,-1.20898,0.49605,-0.31605,-0.29666
136,10742,3,-0.10895,-0.18335,0.20984,0.95422,-5.81641,-3.06641,1.83984,-1.01367,0.84570,-1.12109,0.48058,-0.30907,-0.30366
137,9765,3,-0.11426,-0.18054,0.20264,0.95569,-5.22266,-2.80469,2.10547,-0.82422,0.69336,-1.07617,0.46571,-0.30340,-0.31046
138,10743,3,-0.11835,-0.17847,0.19623,0.95691,-4.84766,-2.55859,2.23047,-0.71289,0.62500,-1.00391,0.45253,-0.29956,-0.31556
139,9765,3,-0.12164,-0.17676,0.19043,0.95795,-4.73828,-2.48828,2.23828,-0.65625,0.63477,-0.89062,0.44061,-0.29666,-0.31952
140,9766,3,-0.12457,-0.17505,0.18518,0.95892,-4.79297,-2.22656,2.27344,-0.58008,0.65820,-0.73438,0.42972,-0.29379,-0.32293
141,12695,3,-0.12457,-0.17505,0.18518,0.95892,-4.75391,-1.92188,2.27344,-0.45117,0.61523,-0.59961,0.42972,-0.29379,-0.32293
142,7813,3,-0.12958,-0.17114,0.17688,0.96051,-4.76172,-1.62109,2.19141,-0.32227,0.51172,-0.50781,0.41210,-0.28686,-0.32855
143,9765,3,-0.13141,-0.16919,0.17371,0.96124,-4.46094,-0.99219,1.69141,-0.25781,0.39648,-0.44531,0.40510,-0.28337,-0.33030
144,9766,3,-0.13275,-0.16760,0.17096,0.96179,-4.35547,-0.90234,1.53125,-0.23633,0.32812,-0.36719,0.39907,-0.28068,-0.33144
145,9765,3,-0.13379,-0.16644,0.16876,0.96222,-4.33984,-1.03906,1.57812,-0.15820,0.31641,-0.25391,0.39430,-0.27876,-0.33234
146,10743,3,-0.13464,-0.16534,0.16711,0.96259,-4.23828,-1.33594,1.95312,-0.03125,0.34180,-0.14062,0.39062,-0.27685,-0.33306
147,9765,3,-0.13519,-0.16400,0.16608,0.96295,-4.21484,-2.25781,2.67969,0.13086,0.41602,0.01172,0.38799,-0.27437,-0.33320
148,9766,3,-0.13507,-0.16235,0.16571,0.96332,-4.14453,-2.60156,3.04688,0.39258,0.48242,0.17773,0.38644,-0.27134,-0.33202
149,9766,3,-0.13422,-0.15997,0.16632,0.96368,-3.97656,-2.80859,3.37109,0.68164,0.53711,0.35547,0.38640,-0.26685,-0.32927
150,10742,3,-0.13220,-0.15698,0.16785,0.96423,-3.85156,-2.96094,3.45312,0.90039,0.64258,0.57617,0.38765,-0.26131,-0.32409
151,9765,3,-0.12915,-0.15320,0.17047,0.96478,-3.74219,-3.16406,3.22266,1.06836,0.74805,0.79492,0.39060,-0.25430,-0.31672
152,10743,3,-0.12549,-0.14862,0.17419,0.96533,-3.69531,-3.11719,2.91406,1.18750,0.79102,0.99219,0.39538,-0.24567,-0.30799
153,8789,3,-0.12128,-0.14343,0.17902,0.96576,-3.59375,-3.20312,2.62891,1.39062,0.80273,1.29492,0.40214,-0.23580,-0.29812
154,10742,3,-0.11670,-0.13794,0.18494,0.96600,-2.03516,-3.51172,2.11719,1.26367,1.15625,1.31836,0.41106,-0.22523,-0.28759
155,9765,3,-0.11188,-0.13104,0.19189,0.96619,-2.01953,-0.96094,1.90234,1.23633,1.06445,1.03711,0.42166,-0.21186,-0.27606
156,10743,3,-0.10760,-0.12384,0.19788,0.96637,-2.53906,-1.46875,0.00000,1.22070,0.87695,1.08398,0.43045,-0.19807,-0.26522
157,9765,3,-0.10327,-0.11743,0.20331,0.96655,-2.87109,-2.44531,0.14453,1.18555,1.02734,1.26367,0.43851,-0.18609,-0.25446
