lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
38,6836,3,0.18317,-0.29095,0.04138,0.93811,-3.42578,-2.81250,-11.20703,-4.06641,-0.69141,2.61523,-0.03498,-0.59568,0.39639
39,10742,3,0.16187,-0.29785,0.04669,0.93964,-3.86328,-3.00391,-10.41016,-4.31445,-0.31641,2.94336,-0.01060,-0.61242,0.34453
40,9766,3,0.13708,-0.30359,0.05359,0.94135,-4.27344,-3.12500,-9.71484,-4.52344,-0.07227,3.29102,0.02180,-0.62646,0.28216
41,9765,3,0.11151,-0.30768,0.06165,0.94293,-4.54297,-3.94141,-9.00391,-4.75000,0.04492,3.59180,0.05925,-0.63599,0.21592
42,9766,3,0.08435,-0.31091,0.07092,0.94403,-4.68750,-4.26562,-8.17969,-4.93164,0.16016,3.83789,0.10190,-0.64223,0.14431
43,10742,3,0.05548,-0.31354,0.08124,0.94446,-4.67188,-4.66797,-7.32812,-5.06445,0.18555,4.06055,0.14906,-0.64509,0.06745
44,8789,3,0.02576,-0.31567,0.09222,0.94403,-4.54297,-5.25391,-6.96094,-5.20508,0.32812,4.36914,0.19877,-0.64444,-0.01200
45,12695,3,-0.00397,-0.31708,0.10370,0.94269,-4.69531,-7.50391,-4.90625,-5.38281,0.41016,4.69727,0.24943,-0.63976,-0.09143
46,7813,3,-0.03644,-0.31781,0.11682,0.94025,-4.76172,-8.05859,-4.01953,-5.57617,0.37305,4.95898,0.30523,-0.62995,-0.17761
47,10742,3,-0.06976,-0.31805,0.13068,0.93640,-4.83594,-8.34375,-3.08984,-5.71484,0.10742,5.22266,0.36199,-0.61560,-0.26495
48,9766,3,-0.10626,-0.31860,0.14630,0.93048,-5.05469,-8.51953,-2.51953,-5.75000,-0.25586,5.51367,0.42351,-0.59658,-0.35942
49,9765,3,-0.14130,-0.32007,0.16223,0.92267,-5.46484,-9.47266,-0.29297,-5.63086,-0.56836,5.72266,0.48345,-0.57611,-0.44976
50,10743,3,-0.17609,-0.32233,0.17926,0.91266,-4.84766,-9.35156,1.14453,-5.31836,-0.65820,5.79297,0.54442,-0.55298,-0.53928
51,9765,3,-0.20929,-0.32471,0.19708,0.90106,-3.51172,-9.23828,2.50391,-4.98438,-0.66406,5.71875,0.60416,-0.52669,-0.62408
52,9766,3,-0.24005,-0.32648,0.21472,0.88867,-1.84375,-9.11328,3.22266,-4.72266,-0.58789,5.53320,0.65932,-0.49741,-0.70100
53,9765,3,-0.27087,-0.32745,0.23297,0.87469,0.49219,-10.27344,4.70312,-4.51367,-0.54492,5.35742,0.71262,-0.46302,-0.77565
54,10743,3,-0.29926,-0.32776,0.25000,0.86053,1.50000,-10.47266,6.24609,-4.10742,-0.50195,5.13281,0.75920,-0.42736,-0.84205
55,12695,3,-0.32568,-0.32733,0.26617,0.84613,3.01562,-10.37891,7.51953,-3.59766,-0.51758,4.83789,0.80041,-0.39039,-0.90175
56,6836,3,-0.34857,-0.32635,0.28125,0.83240,5.17578,-11.58203,9.49219,-3.15039,-0.56250,4.39258,0.83591,-0.35463,-0.95198
57,9766,3,-0.36902,-0.32513,0.29559,0.81897,6.17578,-11.89062,10.83984,-2.69531,-0.40820,3.83008,0.86767,-0.31982,-0.99585
58,10742,3,-0.38763,-0.32367,0.30902,0.80591,7.33984,-12.50781,12.23828,-2.12500,-0.18359,3.22266,0.89583,-0.28600,-1.03479
59,9765,3,-0.40271,-0.32166,0.32001,0.79498,8.49609,-13.07812,13.43750,-1.39648,-0.19336,2.49805,0.91704,-0.25647,-1.06489
60,9766,3,-0.41388,-0.31940,0.32874,0.78656,9.75391,-13.27344,14.35156,-0.54688,-0.37500,1.71680,0.93243,-0.23241,-1.08610
61,9766,3,-0.42065,-0.31769,0.33612,0.78052,10.26562,-13.22656,14.62891,0.26172,-0.68750,0.96094,0.94508,-0.21478,-1.09873
62,9765,3,-0.42242,-0.31714,0.34216,0.77710,10.61719,-13.19531,14.18359,0.98438,-1.00781,0.23828,0.95600,-0.20526,-1.10243
63,10742,3,-0.41956,-0.31805,0.34711,0.77606,11.09375,-12.28125,13.42578,1.62109,-1.09375,-0.49219,0.96617,-0.20382,-1.09841
64,9766,3,-0.41241,-0.32007,0.35089,0.77740,10.92578,-11.41797,13.05469,2.16797,-0.91211,-1.25781,0.97500,-0.20975,-1.08700
65,9766,3,-0.40179,-0.32245,0.35254,0.78125,10.49219,-10.59375,12.30078,2.66797,-0.71484,-1.99023,0.97976,-0.22235,-1.06895
66,10742,3,-0.38837,-0.32452,0.35162,0.78754,10.01562,-9.53906,10.98047,3.13086,-0.56445,-2.69727,0.97866,-0.24034,-1.04472
67,9765,3,-0.37134,-0.32642,0.34808,0.79651,8.41016,-7.35938,8.93750,3.58008,-0.34375,-3.19922,0.97131,-0.26454,-1.01272
68,9766,3,-0.35303,-0.32770,0.34271,0.80658,7.16406,-6.51172,8.08203,4.02344,-0.44141,-3.53320,0.95887,-0.29072,-0.97706
69,10742,3,-0.33118,-0.32855,0.33575,0.81830,5.92578,-5.65234,6.26172,4.42188,-0.32227,-3.98438,0.94139,-0.32080,-0.93341
70,8789,3,-0.30823,-0.32898,0.32800,0.83020,4.22656,-4.94531,5.75000,4.69727,-0.27734,-4.38477,0.92060,-0.35120,-0.88648
71,10743,3,-0.28052,-0.32898,0.31769,0.84387,1.83594,-2.91406,3.08594,4.84961,-0.43750,-4.65234,0.89179,-0.38657,-0.82842
72,9765,3,-0.25262,-0.32892,0.30670,0.85669,0.71094,-2.52734,0.75781,4.82812,-1.02734,-4.47266,0.86000,-0.42093,-0.76884
73,9766,3,-0.22314,-0.33014,0.29553,0.86829,-1.06250,-2.21484,-1.34375,4.56836,-1.40234,-4.41016,0.82731,-0.45716,-0.70665
74,9765,3,-0.19427,-0.33307,0.28503,0.87756,-3.64453,-0.33203,-2.04688,4.29688,-1.74219,-4.37891,0.79664,-0.49361,-0.64699
75,10743,3,-0.16467,-0.33777,0.27393,0.88531,-4.63281,0.10938,-2.08984,4.22656,-1.95117,-3.94727,0.76446,-0.53267,-0.58628
76,9765,3,-0.13623,-0.34326,0.26367,0.89111,-5.41016,0.40625,-1.92188,4.24609,-1.97656,-3.43555,0.73342,-0.57036,-0.52766
77,9766,3,-0.10822,-0.34875,0.25531,0.89526,-6.04688,0.71094,-1.72266,4.27539,-1.75781,-3.01172,0.70467,-0.60552,-0.46928
78,9765,3,-0.08148,-0.35321,0.24884,0.89813,-6.01953,1.23047,-1.73047,4.34180,-1.52930,-2.81055,0.67791,-0.63594,-0.41200
79,10743,3,-0.05487,-0.35626,0.24353,0.90045,-5.81641,1.12891,-2.26953,4.40039,-1.35938,-2.65234,0.65058,-0.66218,-0.35256
80,9765,3,-0.02881,-0.35797,0.23895,0.90216,-5.41406,0.92188,-2.72266,4.42969,-1.22656,-2.55078,0.62250,-0.68432,-0.29201
81,9766,3,-0.00287,-0.35876,0.23480,0.90344,-5.25000,1.59375,-3.80078,4.40430,-1.12305,-2.46680,0.59317,-0.70346,-0.22972
82,9766,3,0.02203,-0.35876,0.23096,0.90411,-5.37500,1.46875,-4.56641,4.21875,-1.09766,-2.33008,0.56356,-0.71940,-0.16814
83,10742,3,0.04773,-0.35840,0.22711,0.90424,-5.41406,1.33203,-5.42578,3.95312,-1.15625,-2.12109,0.53185,-0.73403,-0.10319
84,9765,3,0.07153,-0.35822,0.22357,0.90363,-5.26953,1.23047,-6.06250,3.60938,-1.34375,-1.87109,0.50160,-0.74694,-0.04212
85,9766,3,0.09241,-0.35883,0.22052,0.90228,-4.51953,1.19141,-7.29297,3.20117,-1.50000,-1.52930,0.47473,-0.75908,0.01171
86,10742,3,0.11310,-0.36072,0.21765,0.89984,-4.36328,0.74219,-7.26172,2.74219,-1.46289,-1.13281,0.44815,-0.77318,0.06505
87,9766,3,0.13019,-0.36340,0.21570,0.89691,-4.11328,0.21484,-6.57422,2.35352,-1.20312,-0.78320,0.42678,-0.78674,0.10892
88,9765,3,0.14459,-0.36603,0.21466,0.89386,-3.61328,-0.14453,-6.11328,1.97461,-0.95117,-0.46875,0.40975,-0.79873,0.14580
89,10743,3,0.15643,-0.36810,0.21460,0.89105,-1.73047,-0.68359,-6.05859,1.55859,-0.46875,-0.27930,0.39733,-0.80834,0.17579
90,9765,3,0.16510,-0.36902,0.21509,0.88898,-0.85156,-0.92969,-5.94922,1.07617,0.10352,-0.19141,0.38933,-0.81414,0.19765
91,9766,3,0.17169,-0.36829,0.21588,0.88788,0.05859,-1.11719,-6.18750,0.63281,0.50781,-0.10938,0.38411,-0.81552,0.21443
92,9765,3,0.17529,-0.36591,0.21661,0.88794,1.57031,-1.45703,-6.46484,0.28320,0.79297,0.00977,0.38193,-0.81215,0.22395
93,9766,3,0.17651,-0.36249,0.21735,0.88892,2.07812,-1.72266,-6.30078,-0.03711,1.02930,0.19727,0.38233,-0.80553,0.22751
94,10742,3,0.17572,-0.35846,0.21832,0.89050,2.71484,-1.96094,-6.32812,-0.30273,1.12695,0.29883,0.38552,-0.79680,0.22571
95,8789,3,0.17316,-0.35406,0.21960,0.89240,3.42578,-1.89453,-6.21484,-0.45117,1.15820,0.22461,0.39132,-0.78670,0.21918
96,10743,3,0.16974,-0.34991,0.22058,0.89447,4.72266,-1.62500,-6.21484,-0.60352,1.04688,-0.00195,0.39704,-0.77662,0.21085
97,9765,3,0.16565,-0.34558,0.22064,0.89691,5.21484,-1.57812,-6.32422,-0.82031,0.86523,-0.25195,0.40084,-0.76566,0.20201
98,10742,3,0.16138,-0.34192,0.21912,0.89948,5.55469,-1.73047,-6.63281,-1.09570,0.73047,-0.44727,0.40060,-0.75571,0.19422
99,9766,3,0.15662,-0.33917,0.21606,0.90210,5.72266,-1.87500,-6.64844,-1.30469,0.72656,-0.60352,0.39689,-0.74720,0.18646
100,9766,3,0.15118,-0.33685,0.21179,0.90491,5.81641,-1.85938,-6.28906,-1.44727,0.73438,-0.80273,0.39068,-0.73914,0.17809
101,10742,3,0.14508,-0.33447,0.20630,0.90802,6.03125,-1.73438,-6.19922,-1.55273,0.74414,-1.04492,0.38194,-0.73056,0.16927
102,9765,3,0.13898,-0.33203,0.19971,0.91132,5.97266,-1.60938,-6.10938,-1.63672,0.70312,-1.28125,0.37040,-0.72178,0.16149
103,9766,3,0.13269,-0.32953,0.19177,0.91492,5.84375,-1.30469,-6.23828,-1.73242,0.65234,-1.47070,0.35564,-0.71266,0.15446
104,9766,3,0.12640,-0.32715,0.18262,0.91852,5.93359,-1.30078,-6.24609,-1.88867,0.68750,-1.64844,0.33794,-0.70382,0.14840
105,10742,3,0.11993,-0.32483,0.17249,0.92212,5.99609,-1.26953,-6.27344,-2.09766,0.85938,-1.76953,0.31810,-0.69511,0.14259
106,8789,3,0.11261,-0.32190,0.16132,0.92609,5.83984,-1.26172,-6.25781,-2.34570,1.25391,-1.80664,0.29651,-0.68487,0.13563
107,10742,3,0.10468,-0.31805,0.15021,0.93024,5.19531,-1.55469,-5.75391,-2.55664,1.74805,-1.76953,0.27566,-0.67278,0.12718
108,9766,3,0.09479,-0.31195,0.13824,0.93518,4.74609,-1.62891,-5.59375,-2.74023,2.29492,-1.70703,0.25434,-0.65566,0.11511
109,10742,3,0.08313,-0.30316,0.12604,0.94092,4.38281,-1.67969,-5.31250,-2.86719,2.86133,-1.69336,0.23375,-0.63284,0.09939
110,9766,3,0.07068,-0.29199,0.11438,0.94690,3.82031,-1.66797,-4.97266,-2.96484,3.33789,-1.71875,0.21491,-0.60549,0.08165
111,9765,3,0.05750,-0.27832,0.10272,0.95325,2.15234,-2.48828,-4.18750,-3.04102,3.62695,-1.78125,0.19628,-0.57332,0.06246
112,10742,3,0.04364,-0.26270,0.09070,0.95959,1.14062,-2.98047,-3.80078,-3.13672,3.64258,-1.92188,0.17689,-0.53763,0.04205
113,9766,3,0.04364,-0.26270,0.09070,0.95959,-0.12500,-3.65234,-3.21875,-3.21094,3.48047,-2.07031,0.17689,-0.53763,0.04205
114,9766,3,0.01562,-0.23035,0.06512,0.97083,-2.94531,-5.77734,-0.64844,-3.17578,3.25781,-2.20312,0.13387,-0.46594,0.00038
115,9765,3,0.00098,-0.21436,0.05054,0.97546,-3.91406,-6.81641,0.82031,-3.03125,3.06836,-2.20898,0.10829,-0.43155,-0.02176
116,10742,3,-0.01282,-0.19946,0.03595,0.97919,-4.79688,-7.93359,2.23438,-2.74414,2.95703,-2.11328,0.08209,-0.40029,-0.04284
117,9766,3,-0.02527,-0.18549,0.02203,0.98206,-5.38281,-8.67188,3.62500,-2.29297,2.84766,-1.97266,0.05654,-0.37172,-0.06208
118,9766,3,-0.03577,-0.17218,0.00940,0.98438,-7.14844,-9.21484,5.65625,-1.80859,2.60938,-1.79492,0.03276,-0.34511,-0.07835
119,9765,3,-0.04462,-0.15887,-0.00269,0.98627,-7.86328,-8.93359,5.82422,-1.32422,2.19922,-1.58594,0.00935,-0.31902,-0.09192
120,9766,3,-0.05109,-0.14709,-0.01331,0.98773,-8.57812,-8.44922,5.71484,-0.83984,1.77539,-1.32812,-0.01177,-0.29624,-0.10159
121,10742,3,-0.05524,-0.13770,-0.02203,0.98871,-9.60156,-6.86328,5.56641,-0.36914,1.41016,-1.03906,-0.02950,-0.27828,-0.10749
122,9766,3,-0.05725,-0.13007,-0.02905,0.98944,-9.58594,-5.64453,4.91797,0.01953,1.06250,-0.76758,-0.04414,-0.26375,-0.10974
123,9765,3,-0.05737,-0.12415,-0.03424,0.98999,-9.25391,-4.50391,4.19531,0.29492,0.72070,-0.55859,-0.05533,-0.25242,-0.10875
124,9766,3,-0.05603,-0.12000,-0.03784,0.99048,-8.87109,-3.42188,3.40625,0.43164,0.37305,-0.39453,-0.06344,-0.24437,-0.10522
125,10742,3,-0.05389,-0.11761,-0.04028,0.99078,-8.14062,-1.73828,1.89453,0.51758,0.10742,-0.21289,-0.06918,-0.23969,-0.10035
126,9766,3,-0.05121,-0.11658,-0.04175,0.99097,-7.69531,-1.36328,1.69531,0.62695,-0.08008,-0.03906,-0.07292,-0.23756,-0.09455
127,9765,3,-0.04834,-0.11670,-0.04224,0.99109,-7.16016,-1.07422,1.61328,0.74609,-0.22656,0.12695,-0.07460,-0.23763,-0.08856
128,10743,3,-0.04498,-0.11768,-0.04175,0.99115,-6.51562,-0.94531,1.53516,0.82227,-0.33398,0.26758,-0.07436,-0.23930,-0.08176
129,9765,3,-0.04126,-0.11920,-0.04034,0.99121,-4.89062,-1.08594,1.34375,0.92578,-0.40234,0.39453,-0.07231,-0.24198,-0.07441
130,9766,3,-0.03717,-0.12115,-0.03821,0.99121,-4.19531,-1.07812,1.35156,1.08984,-0.42969,0.49805,-0.06885,-0.24547,-0.06647
131,9765,3,-0.03253,-0.12341,-0.03540,0.99121,-3.57422,-0.96484,1.42969,1.22852,-0.45117,0.52930,-0.06418,-0.24953,-0.05757
132,10743,3,-0.02716,-0.12573,-0.03217,0.99115,-2.66406,-0.82812,1.05469,1.28516,-0.47070,0.55664,-0.05885,-0.25371,-0.04728
133,9765,3,-0.02136,-0.12817,-0.02869,0.99109,-2.47266,-0.69141,0.90625,1.31836,-0.47266,0.66406,-0.05317,-0.25816,-0.03620
134,9766,3,-0.01538,-0.13068,-0.02490,0.99097,-1.96875,-0.95312,0.76172,1.33398,-0.43750,0.77148,-0.04697,-0.26279,-0.02483
135,10742,3,-0.00928,-0.13306,-0.02045,0.99084,-1.58594,-0.75000,0.84766,1.36719,-0.36914,0.70117,-0.03946,-0.26723,-0.01342
136,8789,3,-0.00342,-0.13513,-0.01611,0.99072,-0.42969,0.03906,1.04688,1.44727,-0.23633,0.63672,-0.03218,-0.27116,-0.00251
137,10742,3,0.00330,-0.13678,-0.01172,0.99054,0.08203,-0.00391,0.86328,1.49023,-0.08789,0.57031,-0.02506,-0.27431,0.01011
