lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
17,9766,3,0.02399,-0.39160,-0.79199,0.46783,-4.93359,-4.67969,-7.00781,-3.58008,-1.45898,1.64648,-2.20692,-0.33461,0.74837
18,10742,3,0.00854,-0.38202,-0.79492,0.47125,-4.18750,-5.20312,-6.88281,-3.88281,-1.62695,1.89453,-2.20481,-0.35381,0.71557
19,9766,3,-0.01062,-0.37030,-0.79791,0.47559,-3.98438,-5.25000,-6.39453,-4.08789,-1.54297,2.01953,-2.20068,-0.37808,0.67503
20,9766,3,-0.02997,-0.35791,-0.80029,0.48010,-3.76562,-5.39062,-5.62891,-4.18555,-1.45898,2.10156,-2.19423,-0.40242,0.63273
21,10742,3,-0.02997,-0.35791,-0.80029,0.48010,-3.31641,-5.70312,-5.12109,-4.17383,-1.50000,2.24609,-2.19423,-0.40242,0.63273
22,9765,3,-0.06940,-0.33069,-0.80365,0.48987,-2.31250,-6.28516,-4.01953,-4.09766,-1.58789,2.35156,-2.17369,-0.45063,0.54093
23,10743,3,-0.08948,-0.31696,-0.80408,0.49500,-1.82422,-6.25391,-3.78516,-4.13867,-1.56055,2.39648,-2.15983,-0.47537,0.49341
24,9765,3,-0.10974,-0.30304,-0.80377,0.50000,-1.42188,-6.12500,-3.67188,-4.22461,-1.63281,2.44727,-2.14394,-0.50007,0.44461
25,9766,3,-0.12964,-0.28925,-0.80298,0.50476,-0.88281,-6.04688,-3.61719,-4.38086,-1.59570,2.48633,-2.12654,-0.52381,0.39553
26,9765,3,-0.15118,-0.27380,-0.80164,0.50952,-1.08594,-7.06641,-2.77734,-4.64453,-1.35938,2.62500,-2.10584,-0.54846,0.34041
27,10743,3,-0.17212,-0.25739,-0.79987,0.51416,-1.41016,-7.53906,-2.30859,-4.91406,-1.11719,2.82227,-2.08238,-0.57045,0.28266
28,12695,3,-0.19263,-0.23914,-0.79767,0.51910,-1.58984,-7.78125,-2.06641,-5.04688,-1.02734,2.96484,-2.05475,-0.58903,0.22007
29,6836,3,-0.21252,-0.21979,-0.79486,0.52417,-1.01562,-7.98438,-1.19141,-4.98828,-0.99609,3.06250,-2.02385,-0.60438,0.15447
30,9765,3,-0.23260,-0.19940,-0.79108,0.52942,-0.58203,-8.00391,-0.41016,-4.89648,-0.83008,3.16602,-1.98916,-0.61772,0.08499
31,10743,3,-0.25311,-0.17767,-0.78619,0.53503,-0.35547,-7.91016,0.05859,-4.85742,-0.65820,3.25781,-1.94993,-0.62873,0.01054
32,8789,3,-0.27203,-0.15607,-0.78058,0.54071,-0.23828,-7.65234,0.22656,-4.75781,-0.65820,3.29297,-1.90930,-0.63533,-0.06283
33,10742,3,-0.28998,-0.13464,-0.77429,0.54614,-0.33203,-7.39844,0.46875,-4.52344,-0.71289,3.33008,-1.86822,-0.63865,-0.13521
34,12695,3,-0.30725,-0.11377,-0.76709,0.55157,-0.18750,-7.05078,0.87500,-4.35547,-0.70508,3.34961,-1.82624,-0.63960,-0.20636
35,6836,3,-0.32349,-0.09412,-0.75928,0.55676,0.41016,-6.96484,1.00000,-4.30859,-0.72070,3.26172,-1.78506,-0.63856,-0.27403
36,9766,3,-0.33966,-0.07428,-0.75067,0.56177,0.90234,-6.64844,1.04297,-4.26172,-0.71875,3.11328,-1.74319,-0.63530,-0.34222
37,10742,3,-0.35614,-0.05371,-0.74182,0.56567,1.75391,-6.98047,2.24609,-4.23828,-0.71094,2.95312,-1.70281,-0.63000,-0.41154
38,9766,3,-0.37152,-0.03424,-0.73322,0.56848,1.70312,-6.70312,2.51172,-4.22461,-0.69727,2.84570,-1.66649,-0.62334,-0.47621
39,9765,3,-0.38635,-0.01526,-0.72461,0.57050,1.41797,-6.46094,2.75391,-4.23828,-0.66406,2.82227,-1.63275,-0.61542,-0.53842
40,12696,3,-0.40039,0.00311,-0.71600,0.57184,0.69141,-6.61328,2.96484,-4.20898,-0.74609,2.87109,-1.60166,-0.60628,-0.59760
41,7812,3,-0.41486,0.02234,-0.70648,0.57294,0.64062,-6.45703,3.01562,-4.17578,-0.76562,3.00391,-1.56989,-0.59510,-0.65882
42,9766,3,-0.42902,0.04114,-0.69611,0.57416,0.98047,-6.61719,3.73438,-4.02930,-0.75391,3.19727,-1.53791,-0.58244,-0.71883
43,9765,3,-0.44312,0.06110,-0.68451,0.57562,1.50391,-6.85547,4.47266,-3.72852,-0.79883,3.34961,-1.50510,-0.56606,-0.78034
44,10742,3,-0.45569,0.07971,-0.67242,0.57776,3.79688,-6.85547,5.62109,-3.40234,-0.62695,3.35547,-1.47348,-0.54772,-0.83661
45,9766,3,-0.46692,0.09778,-0.65985,0.58057,5.51172,-6.69531,6.65234,-3.14062,-0.42188,3.14258,-1.44309,-0.52665,-0.88889
46,9766,3,-0.47632,0.11493,-0.64777,0.58337,6.43359,-6.30859,7.03906,-2.81641,-0.42969,2.79688,-1.41671,-0.50406,-0.93519
47,9765,3,-0.48425,0.13019,-0.63690,0.58563,6.57422,-5.91797,7.25781,-2.44336,-0.57227,2.47070,-1.39504,-0.48288,-0.97483
48,10743,3,-0.49188,0.14404,-0.62610,0.58765,6.05859,-6.13672,7.28516,-2.06836,-0.74414,2.24023,-1.37448,-0.46300,-1.01164
49,9765,3,-0.49878,0.15527,-0.61603,0.58960,6.24219,-6.35547,7.63281,-1.75195,-0.85547,2.08398,-1.35542,-0.44607,-1.04316
50,9766,3,-0.50500,0.16449,-0.60645,0.59167,6.64453,-6.30469,7.77734,-1.53906,-0.87891,1.89648,-1.33721,-0.43112,-1.07050
51,9765,3,-0.51050,0.17200,-0.59766,0.59381,8.75391,-5.92578,7.65625,-1.40039,-0.78906,1.67773,-1.32041,-0.41801,-1.09376
52,10743,3,-0.51587,0.17902,-0.58881,0.59589,9.55078,-5.79297,8.03516,-1.21680,-0.63086,1.46484,-1.30380,-0.40517,-1.11610
53,9765,3,-0.52039,0.18512,-0.58130,0.59753,10.19141,-5.57031,8.28125,-0.93555,-0.47656,1.24805,-1.29027,-0.39386,-1.13492
54,12696,3,-0.52386,0.19031,-0.57495,0.59900,10.73438,-5.32422,8.50000,-0.51367,-0.31641,0.99414,-1.27935,-0.38375,-1.15008
55,7812,3,-0.52588,0.19421,-0.57031,0.60040,11.77344,-4.87891,8.87500,0.09961,-0.21289,0.63086,-1.27180,-0.37537,-1.16008
56,9766,3,-0.52637,0.19635,-0.56720,0.60223,12.46875,-4.60156,9.12891,0.72461,-0.12305,0.13867,-1.26649,-0.36892,-1.16431
57,9765,3,-0.52509,0.19586,-0.56616,0.60449,13.07422,-4.64062,9.16406,1.22852,0.05273,-0.43750,-1.26378,-0.36587,-1.16122
58,9766,3,-0.52228,0.19275,-0.56763,0.60651,13.09766,-4.67969,8.39062,1.61914,0.19336,-1.05859,-1.26465,-0.36732,-1.15130
59,10742,3,-0.51825,0.18726,-0.57172,0.60785,12.49219,-4.70312,7.76562,2.03320,0.27539,-1.66016,-1.26967,-0.37357,-1.13538
60,9766,3,-0.51324,0.17932,-0.57819,0.60840,11.81641,-4.92578,7.18359,2.36523,0.34375,-2.16016,-1.27848,-0.38472,-1.11397
61,9765,3,-0.50720,0.16895,-0.58691,0.60809,10.82422,-5.30469,6.34375,2.56641,0.43359,-2.52734,-1.29133,-0.40050,-1.08688
62,9766,3,-0.50073,0.15759,-0.59656,0.60706,8.73828,-5.93750,5.60547,2.75000,0.64648,-2.75586,-1.30670,-0.41819,-1.05736
63,10742,3,-0.49268,0.14417,-0.60846,0.60516,8.01172,-6.08594,5.36328,3.02734,0.92969,-2.94922,-1.32761,-0.43905,-1.02101
64,9766,3,-0.48346,0.13074,-0.62103,0.60291,7.60547,-6.10547,5.02734,3.42578,1.13281,-3.15820,-1.35218,-0.45877,-0.98144
65,9765,3,-0.47241,0.11639,-0.63470,0.60040,7.12500,-6.26562,4.75391,3.86719,1.27734,-3.36719,-1.38131,-0.47787,-0.93600
66,12696,3,-0.45935,0.10071,-0.64923,0.59778,6.19531,-6.21875,3.72266,4.21289,1.41992,-3.53125,-1.41472,-0.49616,-0.88386
67,7812,3,-0.44489,0.08417,-0.66400,0.59509,5.54297,-6.34766,2.78125,4.34180,1.58203,-3.64648,-1.45108,-0.51279,-0.82699
68,9766,3,-0.42847,0.06641,-0.67950,0.59186,4.67188,-6.49219,1.41016,4.36914,1.64844,-3.75000,-1.49230,-0.52785,-0.76363
69,9765,3,-0.41040,0.04767,-0.69568,0.58771,2.87109,-5.84375,-0.42969,4.40234,1.60742,-3.81641,-1.53861,-0.54095,-0.69458
70,9766,3,-0.39270,0.02954,-0.71063,0.58301,2.03906,-5.92969,-1.04688,4.35156,1.50000,-3.83008,-1.58460,-0.55118,-0.62709
71,10742,3,-0.37469,0.01086,-0.72516,0.57764,1.27344,-5.84766,-1.99609,4.22852,1.43750,-3.80078,-1.63209,-0.55961,-0.55785
72,12696,3,-0.35699,-0.00763,-0.73877,0.57159,0.71094,-5.57422,-2.74219,4.05469,1.42969,-3.74023,-1.67962,-0.56592,-0.48944
73,6836,3,-0.34009,-0.02509,-0.75116,0.56519,0.02344,-4.71484,-3.62891,3.89453,1.41992,-3.66602,-1.72552,-0.56960,-0.42439
74,9765,3,-0.32312,-0.04211,-0.76306,0.55817,-0.26953,-4.55078,-4.10938,3.70312,1.46094,-3.60352,-1.77187,-0.57060,-0.35997
75,10742,3,-0.30518,-0.05939,-0.77496,0.55023,-0.53125,-4.48438,-4.60938,3.47852,1.49805,-3.53125,-1.82045,-0.56849,-0.29349
76,9766,3,-0.28833,-0.07471,-0.78558,0.54230,-0.92188,-4.49219,-5.15625,3.27344,1.46875,-3.41406,-1.86544,-0.56341,-0.23318
77,9766,3,-0.27191,-0.08893,-0.79559,0.53406,-2.08984,-3.87109,-5.91016,3.11523,1.38672,-3.30078,-1.90883,-0.55581,-0.17623
78,12695,3,-0.25604,-0.10248,-0.80475,0.52563,-2.29688,-3.81250,-6.33203,2.93359,1.30078,-3.16797,-1.95006,-0.54667,-0.12232
79,6836,3,-0.24170,-0.11462,-0.81274,0.51758,-2.53125,-3.55859,-6.61719,2.77148,1.20703,-3.05664,-1.98699,-0.53697,-0.07441
80,10742,3,-0.22717,-0.12683,-0.82056,0.50891,-2.52344,-3.19141,-6.89453,2.57812,1.08984,-2.99805,-2.02413,-0.52580,-0.02668
81,9766,3,-0.21313,-0.13879,-0.82788,0.49988,-2.54297,-2.53125,-7.41797,2.34766,0.98633,-2.94727,-2.06022,-0.51402,0.01921
82,10742,3,-0.20050,-0.14960,-0.83453,0.49091,-2.71875,-2.42969,-7.74219,2.09570,0.89844,-2.88867,-2.09362,-0.50239,0.06032
83,8789,3,-0.18896,-0.15936,-0.84070,0.48175,-2.93359,-2.36719,-7.92578,1.84180,0.85742,-2.79688,-2.12532,-0.49075,0.09754
84,12695,3,-0.17859,-0.16791,-0.84644,0.47272,-3.64453,-1.96875,-8.25391,1.57617,0.83789,-2.62695,-2.15484,-0.47920,0.13042
85,7813,3,-0.16858,-0.17560,-0.85205,0.46344,-3.96875,-1.78125,-8.62500,1.31641,0.75586,-2.44531,-2.18359,-0.46679,0.16080
86,10742,3,-0.15961,-0.18201,-0.85718,0.45453,-4.12891,-1.44922,-8.93750,1.00195,0.68164,-2.28711,-2.20981,-0.45460,0.18690
87,9766,3,-0.15143,-0.18738,-0.86218,0.44562,-4.17969,-1.19141,-9.10547,0.65234,0.54688,-2.11133,-2.23485,-0.44242,0.20973
88,9765,3,-0.14484,-0.19122,-0.86676,0.43732,-4.62500,-0.51562,-9.72656,0.29688,0.40234,-1.90234,-2.25710,-0.43157,0.22743
89,10742,3,-0.13977,-0.19366,-0.87103,0.42926,-4.81250,-0.29297,-9.77344,-0.03711,0.29492,-1.71680,-2.27762,-0.42218,0.24062
90,9766,3,-0.13623,-0.19476,-0.87494,0.42188,-4.93359,-0.22656,-9.75000,-0.36523,0.15820,-1.55273,-2.29571,-0.41449,0.24934
91,9766,3,-0.13409,-0.19446,-0.87878,0.41473,-5.00391,-0.08203,-9.88281,-0.71094,0.02344,-1.38672,-2.31252,-0.40819,0.25389
92,9765,3,-0.13336,-0.19287,-0.88239,0.40796,-4.96484,-0.12891,-9.85156,-1.07617,-0.10156,-1.19922,-2.32780,-0.40358,0.25452
93,10742,3,-0.13409,-0.18994,-0.88580,0.40167,-4.81641,-0.21875,-9.71484,-1.39844,-0.21094,-1.01172,-2.34140,-0.40078,0.25108
94,12696,3,-0.13629,-0.18542,-0.88910,0.39569,-4.80859,-0.33984,-9.34766,-1.65039,-0.22852,-0.81250,-2.35363,-0.39964,0.24323
95,6836,3,-0.13928,-0.17993,-0.89197,0.39062,-4.85547,-1.01562,-8.33594,-1.88672,-0.22070,-0.60742,-2.36331,-0.39960,0.23241
96,9765,3,-0.14307,-0.17303,-0.89471,0.38605,-4.97656,-1.22656,-8.16016,-2.07031,-0.25586,-0.41797,-2.37129,-0.40022,0.21799
97,10742,3,-0.14771,-0.16461,-0.89734,0.38196,-5.09375,-1.32812,-7.87500,-2.15430,-0.39453,-0.29492,-2.37751,-0.40153,0.19969
98,9766,3,-0.15295,-0.15601,-0.89948,0.37848,-5.26953,-1.46484,-7.54688,-2.27148,-0.52148,-0.15820,-2.38205,-0.40415,0.18028
99,9766,3,-0.15906,-0.14703,-0.90118,0.37537,-5.88281,-2.00391,-7.17188,-2.43945,-0.60352,0.03320,-2.38531,-0.40834,0.15932
100,9765,3,-0.15906,-0.14703,-0.90118,0.37537,-6.16797,-2.06250,-7.01953,-2.57812,-0.75391,0.23242,-2.38531,-0.40834,0.15932
101,9766,3,-0.17377,-0.12732,-0.90338,0.37079,-6.18359,-2.02734,-7.01172,-2.72461,-0.96680,0.41602,-2.38637,-0.42068,0.11107
102,10742,3,-0.18292,-0.11652,-0.90363,0.36938,-5.91016,-2.35156,-6.87109,-2.92578,-1.12891,0.61719,-2.38363,-0.42976,0.08308
103,9766,3,-0.19305,-0.10529,-0.90326,0.36847,-5.89844,-2.61328,-6.41406,-3.14844,-1.18945,0.87109,-2.37881,-0.44045,0.05301
104,9765,3,-0.20441,-0.09290,-0.90222,0.36823,-5.76172,-2.81641,-5.94531,-3.37305,-1.27930,1.12500,-2.37097,-0.45254,0.01900
105,9766,3,-0.21637,-0.07947,-0.90051,0.36877,-5.40234,-2.83203,-5.84375,-3.66016,-1.39453,1.34570,-2.35987,-0.46484,-0.01841
106,12695,3,-0.22888,-0.06525,-0.89807,0.36987,-4.47656,-3.39844,-5.60547,-3.99805,-1.38281,1.59570,-2.34594,-0.47730,-0.05872
107,7813,3,-0.24249,-0.04913,-0.89484,0.37152,-4.12109,-3.76953,-5.16406,-4.30273,-1.27148,1.84570,-2.32834,-0.48986,-0.10474
108,9765,3,-0.25745,-0.02972,-0.89050,0.37390,-3.70703,-4.04297,-4.53516,-4.45508,-1.13281,2.00781,-2.30551,-0.50152,-0.15987
109,9766,3,-0.27100,-0.01025,-0.88580,0.37653,-3.34766,-4.32422,-3.59766,-4.54102,-1.15820,2.07617,-2.28164,-0.50961,-0.21462
110,13672,3,-0.28455,0.01031,-0.88037,0.37933,-3.01953,-5.84766,-2.59766,-4.69922,-1.17188,2.24414,-2.25566,-0.51574,-0.27238
111,6836,3,-0.29785,0.03082,-0.87427,0.38208,-3.38672,-6.26953,-1.80469,-4.84961,-1.13672,2.51367,-2.22883,-0.52043,-0.33044
112,9766,3,-0.31158,0.05304,-0.86694,0.38544,-2.94531,-6.35938,-1.21094,-5.00586,-1.11523,2.71289,-2.19836,-0.52284,-0.39342
113,9765,3,-0.32556,0.07709,-0.85828,0.38922,-0.32422,-6.14062,-0.54688,-5.19531,-1.00391,2.78516,-2.16477,-0.52222,-0.46123
114,10742,3,-0.33899,0.10168,-0.84875,0.39288,0.90234,-5.70312,-0.08203,-5.34961,-0.86133,2.70703,-2.13090,-0.51846,-0.52984
115,9766,3,-0.35144,0.12634,-0.83905,0.39569,1.81641,-5.41016,0.58203,-5.26953,-0.75586,2.54102,-2.09961,-0.51179,-0.59698
116,12695,3,-0.36383,0.15222,-0.82843,0.39777,2.27734,-5.25391,1.51562,-4.94531,-0.75195,2.33398,-2.06912,-0.50258,-0.66625
117,7813,3,-0.37457,0.17511,-0.81854,0.39880,2.21094,-6.21094,2.85938,-4.52148,-0.76172,2.16797,-2.04388,-0.49329,-0.72704
118,9765,3,-0.38507,0.19751,-0.80811,0.39954,2.53516,-6.58594,4.14062,-3.97070,-0.66992,2.04297,-2.01951,-0.48313,-0.78663
119,9766,3,-0.39453,0.21790,-0.79785,0.40033,3.35547,-6.61719,5.41016,-3.28125,-0.54688,1.85156,-1.99702,-0.47250,-0.84092
120,9766,3,-0.40204,0.23523,-0.78864,0.40137,4.38281,-6.59766,6.64062,-2.61523,-0.39844,1.58984,-1.97792,-0.46150,-0.88640
121,10742,3,-0.40771,0.24945,-0.78064,0.40265,5.51172,-6.44922,7.67188,-2.12500,-0.15234,1.38281,-1.96208,-0.45080,-0.92310
122,9765,3,-0.41168,0.26123,-0.77411,0.40381,5.42188,-6.23047,7.70703,-1.83984,0.12109,1.24414,-1.95011,-0.44049,-0.95216
123,9766,3,-0.41394,0.27161,-0.76880,0.40472,5.24609,-6.00391,7.46484,-1.61914,0.29297,1.10352,-1.94192,-0.42974,-0.97552
124,12695,3,-0.41504,0.28107,-0.76453,0.40527,4.65234,-4.99219,6.74609,-1.37305,0.33203,0.96094,-1.93687,-0.41895,-0.99490
125,7813,3,-0.41534,0.28937,-0.76105,0.40558,4.55469,-4.38281,6.45703,-1.18164,0.33203,0.82617,-1.93394,-0.40879,-1.01072
126,9766,3,-0.41534,0.29675,-0.75812,0.40576,4.37109,-3.98438,6.08984,-1.07617,0.32422,0.73047,-1.93211,-0.39950,-1.02423
127,9765,3,-0.41522,0.30365,-0.75543,0.40582,4.06641,-3.62891,5.74609,-1.01367,0.32422,0.67188,-1.93087,-0.39076,-1.03660
128,9766,3,-0.41504,0.30957,-0.75317,0.40576,3.66797,-3.18359,5.31250,-0.97852,0.35156,0.63867,-1.93021,-0.38328,-1.04707
129,10742,3,-0.41473,0.31567,-0.75085,0.40558,3.54688,-3.06641,5.44922,-0.89648,0.40039,0.59766,-1.92992,-0.37554,-1.05772
130,9766,3,-0.41431,0.32129,-0.74890,0.40533,3.38281,-2.92969,5.62891,-0.74414,0.39258,0.54297,-1.93020,-0.36835,-1.06713
131,9765,3,-0.41357,0.32629,-0.74725,0.40515,3.25000,-2.71875,5.60547,-0.58789,0.36914,0.47070,-1.93096,-0.36150,-1.07498
132,9766,3,-0.41266,0.33063,-0.74585,0.40509,2.66406,-2.32031,5.22266,-0.45898,0.32422,0.38672,-1.93186,-0.35511,-1.08136
133,10742,3,-0.41174,0.33417,-0.74481,0.40509,2.36719,-2.05078,4.94922,-0.33398,0.24414,0.31055,-1.93286,-0.34967,-1.08624
134,9766,3,-0.41095,0.33691,-0.74396,0.40515,1.98438,-1.82812,4.65625,-0.18750,0.16602,0.27344,-1.93360,-0.34527,-1.08996
135,9765,3,-0.41028,0.33887,-0.74329,0.40546,1.85156,-1.35547,3.97656,-0.08398,0.11719,0.26758,-1.93382,-0.34172,-1.09245
136,9766,3,-0.40961,0.34015,-0.74268,0.40607,2.11328,-1.02344,3.71484,-0.08594,0.15039,0.25391,-1.93346,-0.33862,-1.09384
137,10742,3,-0.40894,0.34125,-0.74219,0.40680,2.48438,-0.89453,3.56250,-0.07227,0.20117,0.19727,-1.93301,-0.33564,-1.09481
138,8789,3,-0.40814,0.34229,-0.74182,0.40735,2.89844,-0.72266,3.64062,0.15234,0.07227,0.07422,-1.93307,-0.33280,-1.09549
139,10742,3,-0.40741,0.34259,-0.74182,0.40784,3.28906,-0.60938,3.82422,0.39258,0.18555,-0.16602,-1.93330,-0.33103,-1.09487
140,9766,3,-0.40656,0.34167,-0.74255,0.40820,3.36328,-1.00000,5.19922,0.84570,0.23438,-0.44336,-1.93421,-0.33082,-1.09172
141,10742,3,-0.40509,0.33905,-0.74451,0.40820,3.42578,-1.22266,4.94531,1.28516,0.30664,-0.68750,-1.93707,-0.33248,-1.08436
142,9766,3,-0.40295,0.33441,-0.74786,0.40796,3.38672,-1.82031,5.16016,1.63086,0.62695,-0.81836,-1.94191,-0.33618,-1.07204
143,9765,3,-0.39960,0.32825,-0.75262,0.40753,3.34766,-2.47656,5.48047,2.16016,0.87891,-1.00195,-1.94945,-0.34051,-1.05474
144,10743,3,-0.39447,0.32068,-0.75897,0.40686,3.30859,-2.39062,5.60547,2.66797,1.06836,-1.20508,-1.96067,-0.34462,-1.03177
145,9765,3,-0.38763,0.31110,-0.76685,0.40613,3.02344,-2.66406,5.14844,3.01562,1.17773,-1.38281,-1.97503,-0.34884,-1.00231
146,12696,3,-0.37976,0.29999,-0.77563,0.40515,2.17969,-3.06641,3.97266,3.08203,1.31250,-1.43750,-1.99159,-0.35335,-0.96846
