lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
28,9766,3,-0.09845,-0.26923,0.01697,0.95789,-2.17969,-6.58203,-3.95312,-3.44727,-1.97070,2.16602,0.09975,-0.53801,-0.23236
29,9766,3,-0.11719,-0.27820,0.02350,0.95306,-2.06641,-6.47656,-3.50000,-3.46875,-1.90039,2.26562,0.12958,-0.55244,-0.28147
30,10742,3,-0.13654,-0.28650,0.03046,0.94781,-1.73047,-6.35938,-2.96094,-3.43359,-1.86719,2.31836,0.16161,-0.56424,-0.33308
31,12695,3,-0.15564,-0.29425,0.03766,0.94220,-1.31250,-6.32422,-2.56250,-3.43750,-1.74609,2.39062,0.19479,-0.57375,-0.38505
32,6836,3,-0.17432,-0.30127,0.04498,0.93640,-0.58594,-6.61328,-1.81641,-3.44727,-1.58594,2.41797,0.22835,-0.58060,-0.43658
33,9766,3,-0.19342,-0.30762,0.05249,0.93018,-0.22656,-6.50781,-1.33984,-3.42383,-1.49414,2.42773,0.26282,-0.58471,-0.48956
34,10742,3,-0.21368,-0.31360,0.06042,0.92322,-0.30859,-6.42578,-0.74219,-3.38086,-1.38672,2.49414,0.29927,-0.58623,-0.54584
35,9765,3,-0.23279,-0.31860,0.06799,0.91632,-0.33203,-6.47656,-0.05859,-3.36133,-1.27344,2.57227,0.33356,-0.58506,-0.59888
36,9766,3,-0.25165,-0.32275,0.07581,0.90924,0.05078,-6.48047,0.42188,-3.37695,-1.19336,2.61719,0.36744,-0.58092,-0.65099
37,13672,3,-0.25165,-0.32275,0.07581,0.90924,0.19141,-6.28125,0.61719,-3.47461,-1.10352,2.67969,0.36744,-0.58092,-0.65099
38,5859,3,-0.28925,-0.32922,0.09149,0.89423,0.15234,-6.37500,0.98438,-3.59180,-0.97266,2.77148,0.43272,-0.56550,-0.75322
39,10742,3,-0.30896,-0.33142,0.09937,0.88586,0.03516,-6.45312,1.44141,-3.66797,-0.81055,2.88867,0.46427,-0.55369,-0.80529
40,9766,3,-0.33008,-0.33276,0.10767,0.87677,-0.36328,-6.98047,2.29688,-3.70508,-0.75586,2.98242,0.49573,-0.53802,-0.85943
41,10742,3,-0.35065,-0.33325,0.11572,0.86755,-0.59766,-7.18359,2.61719,-3.74219,-0.63281,3.22070,0.52442,-0.52019,-0.91081
42,8789,3,-0.37146,-0.33289,0.12421,0.85779,-1.09766,-7.84766,3.56250,-3.68750,-0.43359,3.50195,0.55201,-0.49929,-0.96151
43,12696,3,-0.39142,-0.33124,0.13287,0.84821,-0.35156,-8.08203,4.98828,-3.52734,-0.29883,3.66016,0.57664,-0.47561,-1.00823
44,7812,3,-0.41241,-0.32806,0.14288,0.83777,0.59766,-7.84375,5.58984,-3.35352,-0.18555,3.74023,0.60098,-0.44653,-1.05538
45,9766,3,-0.43256,-0.32379,0.15314,0.82739,1.48828,-7.60156,5.70312,-3.27148,-0.23047,3.79297,0.62250,-0.41516,-1.09874
46,10742,3,-0.45221,-0.31885,0.16382,0.81671,2.06250,-7.32812,5.33203,-3.28906,-0.33984,3.87109,0.64238,-0.38186,-1.13979
47,9766,3,-0.47223,-0.31372,0.17535,0.80487,2.50000,-7.03906,4.87109,-3.37305,-0.36719,3.97852,0.66250,-0.34628,-1.18134
48,10742,3,-0.49133,-0.30865,0.18665,0.79279,2.55859,-7.27344,5.01562,-3.54102,-0.27148,4.24023,0.68081,-0.31096,-1.22056
49,9765,3,-0.51093,-0.30292,0.19830,0.77966,2.83984,-7.47656,5.74219,-3.54688,-0.08789,4.35352,0.69784,-0.27309,-1.26010
50,9766,3,-0.53033,-0.29614,0.20966,0.76624,3.47656,-7.25781,6.51172,-3.35352,0.06445,4.36523,0.71169,-0.23357,-1.29800
51,9766,3,-0.55054,-0.28778,0.22162,0.75165,4.74219,-7.54688,7.60938,-2.89258,0.05469,4.26953,0.72336,-0.18974,-1.33630
52,10742,3,-0.56848,-0.27893,0.23309,0.73804,5.36719,-7.75781,8.47266,-2.34180,-0.03125,4.04688,0.73209,-0.14723,-1.36921
53,12695,3,-0.58386,-0.26996,0.24463,0.72552,5.50000,-8.36328,9.01953,-1.98047,0.04688,4.02734,0.73962,-0.10626,-1.39648
54,6836,3,-0.59644,-0.26105,0.25562,0.71466,4.67969,-10.93359,10.05859,-1.66602,0.25391,4.10547,0.74553,-0.06826,-1.41764
55,9766,3,-0.60840,-0.25049,0.26727,0.70404,4.17969,-11.92969,11.07422,-1.04297,0.34766,4.16992,0.74966,-0.02749,-1.43612
56,10742,3,-0.61902,-0.23810,0.27954,0.69427,3.50000,-13.09375,12.26953,0.07031,0.17188,4.09570,0.75185,0.01547,-1.45021
57,9766,3,-0.62598,-0.22479,0.29248,0.68707,3.39844,-14.33594,13.54297,1.45508,-0.16016,3.82031,0.75388,0.05731,-1.45511
58,9765,3,-0.62775,-0.21112,0.30664,0.68365,4.15625,-15.47656,14.62109,2.73242,-0.42188,3.43164,0.75803,0.09646,-1.44714
59,9766,3,-0.62384,-0.19727,0.32196,0.68427,5.22266,-15.08203,13.68359,3.61719,-0.50391,3.01562,0.76536,0.13213,-1.42523
60,10742,3,-0.61523,-0.18335,0.33746,0.68848,5.71875,-14.58984,12.48047,4.11719,-0.45312,2.52344,0.77484,0.16350,-1.39172
61,12695,3,-0.60358,-0.16962,0.35168,0.69513,5.50781,-11.78906,9.27344,4.53906,-0.66992,1.94727,0.78441,0.18987,-1.35130
62,6836,3,-0.59003,-0.15747,0.36383,0.70331,4.77734,-10.57422,6.80469,4.82617,-1.01953,1.39062,0.79407,0.20938,-1.30801
63,9766,3,-0.57318,-0.14624,0.37518,0.71362,3.60547,-9.53516,5.58594,5.01758,-1.28125,0.85352,0.80532,0.22324,-1.25797
64,9765,3,-0.55359,-0.13678,0.38562,0.72534,2.98047,-8.18359,4.01953,5.18750,-1.58789,0.25977,0.81858,0.23056,-1.20343
65,10743,3,-0.53351,-0.13013,0.39380,0.73712,2.93359,-5.87109,1.48438,5.33789,-2.04297,-0.39844,0.83149,0.23039,-1.15093
66,9765,3,-0.50928,-0.12573,0.40118,0.75092,2.77734,-5.38672,0.03125,5.32227,-2.43750,-1.01758,0.84639,0.22161,-1.09176
67,9766,3,-0.48413,-0.12463,0.40674,0.76459,2.01172,-5.53516,-0.70312,5.19141,-2.59961,-1.55273,0.86105,0.20468,-1.03468
68,9766,3,-0.48413,-0.12463,0.40674,0.76459,1.36328,-5.44922,-0.97266,5.25000,-2.76367,-1.96094,0.86105,0.20468,-1.03468
69,10742,3,-0.43146,-0.12946,0.41205,0.79199,1.64062,-4.63281,-1.61328,5.43945,-2.79297,-2.27344,0.88393,0.15109,-0.92605
70,10742,3,-0.40283,-0.13361,0.41229,0.80615,1.83984,-4.46094,-1.83594,5.65625,-2.74219,-2.44336,0.89101,0.11702,-0.87088
71,9766,3,-0.37262,-0.13782,0.41132,0.82031,1.79297,-4.40625,-2.71094,5.82422,-2.59570,-2.49609,0.89483,0.08051,-0.81410
72,9765,3,-0.34338,-0.14075,0.40887,0.83374,1.67969,-4.26172,-3.38281,5.85742,-2.51172,-2.52148,0.89349,0.04612,-0.75928
73,9766,3,-0.31085,-0.14325,0.40546,0.84760,1.54297,-3.76172,-5.53125,5.64648,-2.21289,-2.35156,0.88901,0.00924,-0.69863
74,9765,3,-0.27985,-0.14484,0.40155,0.85992,0.96875,-3.75000,-5.93359,5.44727,-1.75781,-2.11523,0.88182,-0.02435,-0.64074
75,12696,3,-0.25024,-0.14508,0.39789,0.87061,0.91797,-3.16016,-6.43750,5.33203,-1.43945,-1.94922,0.87347,-0.05351,-0.58476
76,7812,3,-0.22296,-0.14368,0.39447,0.87982,1.40625,-2.14844,-7.28906,5.16992,-1.11328,-1.78320,0.86395,-0.07699,-0.53189
77,9766,3,-0.22296,-0.14368,0.39447,0.87982,1.46875,-1.76172,-7.72266,5.02930,-0.83008,-1.67969,0.86395,-0.07699,-0.53189
78,9765,3,-0.16937,-0.13660,0.38708,0.89600,1.75781,-1.36328,-8.26172,4.87500,-0.71094,-1.70703,0.84017,-0.11390,-0.42458
79,9766,3,-0.14447,-0.13177,0.38300,0.90283,1.96094,-1.17969,-8.60156,4.62500,-0.76172,-1.86914,0.82655,-0.12762,-0.37337
80,10742,3,-0.12042,-0.12714,0.37793,0.90912,1.94531,-0.41016,-9.21875,4.29297,-0.86719,-2.13672,0.81096,-0.14061,-0.32383
81,12696,3,-0.09717,-0.12347,0.37146,0.91504,1.64844,-0.21094,-9.19141,4.04102,-1.08008,-2.45898,0.79276,-0.15440,-0.27631
82,6836,3,-0.07599,-0.12134,0.36371,0.92041,1.38672,0.03516,-9.46875,3.71094,-1.41016,-2.72852,0.77251,-0.16890,-0.23357
83,9765,3,-0.05438,-0.12091,0.35406,0.92578,0.44141,-0.48828,-9.64453,3.28125,-1.67383,-2.81836,0.74846,-0.18644,-0.19075
84,10742,3,-0.03290,-0.12262,0.34271,0.93085,0.15234,-0.81641,-9.64453,2.87695,-1.83008,-2.78320,0.72106,-0.20720,-0.14901
85,9766,3,-0.01385,-0.12585,0.33124,0.93500,0.01953,-1.08984,-9.22266,2.58203,-1.79102,-2.68164,0.69384,-0.22815,-0.11243
86,9766,3,0.00372,-0.13000,0.31964,0.93854,0.04688,-1.07422,-8.43359,2.37305,-1.67578,-2.58984,0.66635,-0.24899,-0.07863
87,9765,3,0.01910,-0.13391,0.30884,0.94147,0.28516,-0.87500,-8.03516,2.05273,-1.51758,-2.43945,0.64047,-0.26710,-0.04848
88,10742,3,0.03412,-0.13788,0.29742,0.94409,0.15234,-0.93359,-8.18750,1.63477,-1.31445,-2.26562,0.61302,-0.28447,-0.01833
89,9766,3,0.04651,-0.14142,0.28693,0.94629,-0.03516,-0.82812,-8.07422,1.23828,-1.14844,-2.12500,0.58772,-0.29877,0.00719
90,9766,3,0.05658,-0.14471,0.27618,0.94849,-0.26562,-0.71875,-7.91797,0.98047,-1.04688,-1.98242,0.56219,-0.31073,0.02877
91,12695,3,0.06464,-0.14783,0.26605,0.95038,-0.44531,-0.73828,-7.15234,0.76172,-1.03125,-1.85938,0.53837,-0.32084,0.04659
92,7812,3,0.07129,-0.15094,0.25659,0.95197,-0.69141,-0.99219,-6.95312,0.51953,-1.01367,-1.72852,0.51630,-0.32994,0.06163
93,9766,3,0.07684,-0.15430,0.24792,0.95331,-0.77734,-1.44531,-6.48438,0.27539,-0.98438,-1.59180,0.49615,-0.33874,0.07429
94,9766,3,0.08148,-0.15814,0.23932,0.95453,-0.79297,-2.08594,-5.91016,0.00977,-0.90820,-1.44922,0.47636,-0.34786,0.08505
95,9765,3,0.08447,-0.16193,0.23151,0.95557,-0.79688,-2.33984,-5.49219,-0.25195,-0.76758,-1.30859,0.45875,-0.35603,0.09238
96,10743,3,0.08594,-0.16547,0.22424,0.95654,-0.59766,-2.30078,-5.33984,-0.41406,-0.70312,-1.23438,0.44280,-0.36300,0.09663
97,9765,3,0.08618,-0.16888,0.21729,0.95752,-0.32422,-2.15625,-5.20312,-0.52734,-0.69727,-1.19336,0.42790,-0.36920,0.09843
98,9766,3,0.08569,-0.17206,0.21082,0.95844,0.20312,-1.77344,-5.33203,-0.66406,-0.70117,-1.16211,0.41429,-0.37465,0.09872
99,10742,3,0.08447,-0.17566,0.20392,0.95941,0.64062,-1.41406,-5.48438,-0.78711,-0.65820,-1.15625,0.40005,-0.38062,0.09757
100,9766,3,0.08270,-0.17926,0.19720,0.96027,1.11328,-1.16016,-5.38281,-0.90820,-0.71484,-1.16211,0.38644,-0.38645,0.09529
101,9765,3,0.08032,-0.18292,0.19043,0.96118,1.55859,-1.05078,-5.51562,-1.04883,-0.78906,-1.28320,0.37292,-0.39219,0.09183
102,9766,3,0.07739,-0.18695,0.18323,0.96204,1.83984,-0.46875,-5.75000,-1.30664,-0.61914,-1.43750,0.35876,-0.39852,0.08734
103,13672,3,0.07361,-0.19098,0.17511,0.96307,2.08984,-0.60547,-6.04297,-1.61914,-0.50391,-1.41992,0.34298,-0.40455,0.08156
104,6836,3,0.06860,-0.19427,0.16687,0.96423,2.16016,-0.49609,-6.21094,-1.97656,-0.42969,-1.41016,0.32746,-0.40883,0.07358
105,9765,3,0.06171,-0.19757,0.15808,0.96552,2.12109,-0.96094,-5.64844,-2.29883,-0.32422,-1.42773,0.31161,-0.41261,0.06192
106,9766,3,0.05273,-0.20074,0.14856,0.96686,2.35547,-1.28125,-4.75391,-2.49414,-0.22656,-1.43945,0.29515,-0.41574,0.04629
107,10742,3,0.04272,-0.20349,0.13910,0.96820,2.56250,-1.61328,-4.17188,-2.55078,-0.28906,-1.53516,0.27932,-0.41799,0.02859
108,9766,3,0.03210,-0.20618,0.12909,0.96942,2.60938,-1.79688,-3.65625,-2.53516,-0.30078,-1.63672,0.26266,-0.42031,0.00987
109,9765,3,0.02209,-0.20886,0.11920,0.97040,2.76953,-2.67188,-2.44531,-2.57422,-0.30664,-1.72656,0.24608,-0.42314,-0.00758
110,10743,3,0.01123,-0.21179,0.10791,0.97125,2.73828,-2.85547,-2.03125,-2.61328,-0.28906,-1.91602,0.22699,-0.42668,-0.02625
111,9765,3,0.00067,-0.21454,0.09625,0.97198,2.85156,-2.96484,-1.51172,-2.66211,-0.14453,-2.03906,0.20703,-0.43033,-0.04402
112,9766,3,-0.00989,-0.21686,0.08386,0.97253,2.93750,-3.19922,-0.94141,-2.68164,-0.05469,-2.13086,0.18555,-0.43361,-0.06132
113,12695,3,-0.02069,-0.21857,0.07074,0.97302,3.05859,-3.39844,-0.49219,-2.66211,0.03320,-2.22070,0.16258,-0.43612,-0.07862
114,7813,3,-0.03076,-0.21973,0.05792,0.97333,2.95703,-3.41016,-0.23047,-2.63281,0.14844,-2.28125,0.13990,-0.43807,-0.09438
115,9765,3,-0.04114,-0.22040,0.04407,0.97357,2.82812,-3.46094,-0.05078,-2.59961,0.36719,-2.32812,0.11510,-0.43951,-0.11020
116,9766,3,-0.05194,-0.22021,0.02930,0.97363,2.58984,-3.48828,0.43750,-2.59375,0.63086,-2.36719,0.08845,-0.43981,-0.12638
117,9765,3,-0.06201,-0.21881,0.01501,0.97369,2.21484,-3.48047,0.41406,-2.60742,0.80469,-2.41406,0.06230,-0.43812,-0.14108
118,10743,3,-0.07190,-0.21631,0.00061,0.97369,1.58594,-3.81250,0.85156,-2.55664,1.01172,-2.38086,0.03561,-0.43469,-0.15528
119,8789,3,-0.08197,-0.21271,-0.01428,0.97357,0.93750,-4.33984,1.69531,-2.39648,1.16211,-2.38281,0.00777,-0.42960,-0.16969
120,10742,3,-0.09088,-0.20856,-0.02795,0.97339,-0.16016,-5.03516,3.15234,-2.21680,1.24805,-2.41406,-0.01811,-0.42365,-0.18230
121,12695,3,-0.09979,-0.20325,-0.04315,0.97308,-0.74609,-5.26953,3.30469,-2.06641,1.25586,-2.38086,-0.04748,-0.41606,-0.19437
122,6836,3,-0.10706,-0.19818,-0.05676,0.97266,-1.49609,-5.41406,3.44141,-1.94531,1.23828,-2.28516,-0.07417,-0.40898,-0.20386
123,10742,3,-0.11414,-0.19275,-0.07080,0.97198,-2.12500,-5.25781,3.58594,-1.81055,1.16797,-2.17773,-0.10191,-0.40159,-0.21302
124,9766,3,-0.12091,-0.18738,-0.08441,0.97113,-3.01953,-4.72266,3.61719,-1.68359,1.09766,-2.04492,-0.12887,-0.39452,-0.22194
125,9766,3,-0.12683,-0.18250,-0.09680,0.97015,-3.35547,-4.52734,3.69531,-1.56641,1.05078,-1.88672,-0.15353,-0.38836,-0.22974
126,10742,3,-0.13239,-0.17780,-0.10834,0.96906,-3.79688,-4.27344,3.75391,-1.45703,1.01562,-1.71484,-0.17651,-0.38256,-0.23728
127,9765,3,-0.13751,-0.17328,-0.11896,0.96796,-4.63281,-4.09766,4.02344,-1.34766,0.97070,-1.50781,-0.19771,-0.37703,-0.24440
128,9766,3,-0.14227,-0.16876,-0.12848,0.96686,-5.04688,-4.10156,4.24609,-1.21484,0.96484,-1.26953,-0.21677,-0.37136,-0.25133
129,9766,3,-0.14661,-0.16437,-0.13678,0.96582,-5.18359,-4.04688,4.55078,-0.99023,0.92578,-1.04883,-0.23342,-0.36569,-0.25794
130,9765,3,-0.15021,-0.16003,-0.14368,0.96497,-5.28125,-3.87891,4.89062,-0.69336,0.85742,-0.84180,-0.24741,-0.35974,-0.26363
131,12696,3,-0.15271,-0.15607,-0.14923,0.96442,-5.27344,-4.10156,5.52344,-0.41016,0.82422,-0.62500,-0.25892,-0.35393,-0.26753
132,7812,3,-0.15411,-0.15234,-0.15350,0.96411,-4.94922,-4.00000,5.63281,-0.08594,0.83984,-0.42383,-0.26811,-0.34804,-0.26961
133,9766,3,-0.15424,-0.14856,-0.15680,0.96411,-4.77344,-3.76172,5.68359,0.23047,0.82227,-0.24609,-0.27572,-0.34143,-0.26944
134,10742,3,-0.15289,-0.14484,-0.15887,0.96460,-4.71094,-3.24219,5.26953,0.44141,0.83984,-0.10156,-0.28125,-0.33417,-0.26665
135,9766,3,-0.15045,-0.14130,-0.15997,0.96533,-4.41016,-2.54688,4.39062,0.62109,0.90234,0.03516,-0.28504,-0.32669,-0.26193
136,10742,3,-0.14716,-0.13763,-0.16022,0.96631,-4.25391,-2.31641,4.12109,0.83594,0.91797,0.13867,-0.28731,-0.31850,-0.25579
137,8789,3,-0.14288,-0.13379,-0.15979,0.96753,-4.01562,-2.00391,3.76562,1.00000,0.95898,0.11523,-0.28848,-0.30948,-0.24793
138,10742,3,-0.13782,-0.13000,-0.15906,0.96893,-3.35547,-0.80859,2.79297,0.71680,1.57812,0.05273,-0.28916,-0.30026,-0.23854
139,9766,3,-0.13257,-0.12451,-0.15881,0.97040,-1.97266,-0.42969,5.44922,0.91602,1.90234,-0.16992,-0.29111,-0.28772,-0.22908
140,9765,3,-0.12720,-0.11688,-0.15955,0.97198,-2.08594,-0.07031,0.74609,1.17188,1.12695,-0.28516,-0.29531,-0.27110,-0.21968
141,9766,3,-0.12073,-0.11053,-0.16077,0.97333,-3.89844,-0.28516,-0.19922,1.09180,0.98828,-0.09961,-0.30047,-0.25680,-0.20773
142,10742,3,-0.11444,-0.10669,-0.16144,0.97443,-3.88281,-0.47266,0.82812,0.97461,1.28320,0.11133,-0.30396,-0.24738,-0.19574
