lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
52,9766,3,-0.20264,-0.48987,0.73157,0.42871,7.09375,-6.00781,6.85156,-2.05664,-1.07422,1.15430,2.15861,-0.12385,-1.11372
53,9765,3,-0.20618,-0.49921,0.72992,0.41888,6.92188,-7.77734,9.09375,-1.38867,-0.91602,0.81250,2.17481,-0.11751,-1.13797
54,9766,3,-0.20880,-0.50684,0.72852,0.41077,7.19531,-7.99609,9.82422,-0.42969,-0.92188,0.29883,2.18827,-0.11240,-1.15760
55,10742,3,-0.20886,-0.51135,0.72821,0.40564,7.16797,-8.41797,10.40625,0.64062,-0.94336,-0.24219,2.19845,-0.11089,-1.16782
56,9766,3,-0.20557,-0.51276,0.72943,0.40344,7.01953,-8.98438,10.98047,1.75977,-0.91602,-0.75781,2.20659,-0.11409,-1.16777
57,9766,3,-0.19855,-0.51068,0.73236,0.40436,6.94141,-9.02344,11.06250,2.72070,-0.81641,-1.26367,2.21263,-0.12248,-1.15641
58,10742,3,-0.18842,-0.50513,0.73669,0.40820,6.50391,-8.80859,10.22656,3.41211,-0.59766,-1.65625,2.21583,-0.13519,-1.13454
59,9765,3,-0.17615,-0.49652,0.74182,0.41486,5.80859,-8.71484,9.23828,3.91406,-0.32422,-1.88672,2.21501,-0.15121,-1.10404
60,9766,3,-0.16248,-0.48517,0.74738,0.42383,4.25781,-8.30859,7.36328,4.34961,-0.09375,-2.01758,2.20987,-0.16920,-1.06635
61,9766,3,-0.14850,-0.47162,0.75299,0.43414,3.51172,-8.22266,6.52344,4.90039,0.05273,-2.10352,2.20084,-0.18696,-1.02384
62,10742,3,-0.13416,-0.45605,0.75885,0.44519,2.81250,-7.94531,6.07812,5.48828,0.15820,-2.18555,2.18907,-0.20386,-0.97685
63,8789,3,-0.11792,-0.43689,0.76544,0.45752,2.52734,-7.84375,5.31250,5.91992,0.35742,-2.19141,2.17408,-0.22104,-0.92082
64,10742,3,-0.10162,-0.41589,0.77203,0.46973,1.91797,-7.44531,3.96484,6.19336,0.68555,-2.08984,2.15722,-0.23599,-0.86129
65,10742,3,-0.08447,-0.39105,0.77893,0.48291,1.64062,-7.16016,2.89844,6.32812,0.95898,-1.96289,2.13625,-0.24865,-0.79336
66,9766,3,-0.06952,-0.36652,0.78491,0.49469,1.44531,-6.67969,1.21094,6.34961,1.07812,-1.90625,2.11507,-0.25629,-0.72872
67,9765,3,-0.05389,-0.33850,0.79089,0.50696,1.08594,-6.16016,-0.40625,6.28125,1.11523,-1.84375,2.09094,-0.26091,-0.65700
68,9766,3,-0.03912,-0.31079,0.79578,0.51825,-0.12500,-4.57812,-2.55859,6.08789,1.09375,-1.76953,2.06703,-0.26289,-0.58747
69,10742,3,-0.02496,-0.28357,0.79968,0.52863,-0.51562,-4.14453,-3.81250,5.89258,0.98438,-1.69727,2.04373,-0.26290,-0.52016
70,8789,3,-0.01141,-0.25775,0.80261,0.53784,-0.77734,-3.44922,-4.72266,5.88477,0.73438,-1.74805,2.02203,-0.26192,-0.45678
71,10743,3,0.00336,-0.23120,0.80481,0.54663,-0.66797,-1.77344,-5.11328,6.07422,0.38477,-1.88477,2.00037,-0.26113,-0.39132
72,9765,3,0.01971,-0.20490,0.80609,0.55487,-0.83984,-1.77734,-5.33984,6.10938,0.11523,-1.97461,1.97909,-0.26215,-0.32504
73,9766,3,0.03748,-0.17932,0.80627,0.56244,-1.06250,-1.80469,-6.06250,5.82031,0.00000,-1.97070,1.95812,-0.26525,-0.25885
74,9765,3,0.05573,-0.15466,0.80536,0.56952,-1.14062,-1.82422,-6.69141,5.31055,-0.12695,-1.96289,1.93688,-0.26917,-0.19379
75,10743,3,0.07227,-0.13312,0.80353,0.57568,-1.37891,-0.82422,-7.51562,4.78516,-0.25586,-1.93555,1.91695,-0.27277,-0.13616
76,9765,3,0.08887,-0.11255,0.80054,0.58185,-1.53125,-0.66406,-7.10938,4.40430,-0.28516,-1.86133,1.89573,-0.27678,-0.07991
77,9766,3,0.10492,-0.09332,0.79681,0.58771,-1.61719,-0.58984,-6.51953,4.15625,-0.33008,-1.80469,1.87433,-0.28055,-0.02643
78,9765,3,0.11969,-0.07605,0.79266,0.59296,-1.57031,-0.47656,-6.22266,3.96484,-0.30859,-1.69336,1.85390,-0.28372,0.02227
79,10743,3,0.13361,-0.05988,0.78833,0.59760,-1.41016,-0.21484,-5.54688,3.80664,-0.26367,-1.58203,1.83451,-0.28610,0.06810
80,9765,3,0.14679,-0.04431,0.78387,0.60168,-1.19531,-0.17188,-5.41016,3.65430,-0.30859,-1.56055,1.81606,-0.28739,0.11199
81,9766,3,0.15930,-0.02960,0.77942,0.60516,-1.12891,0.01172,-5.62109,3.41602,-0.37891,-1.56641,1.79887,-0.28813,0.15358
82,9766,3,0.17169,-0.01556,0.77448,0.60870,-1.64062,0.33594,-5.79688,3.12695,-0.45508,-1.56836,1.78103,-0.28888,0.19411
83,10742,3,0.18323,-0.00299,0.76923,0.61212,-1.80078,0.13672,-5.56641,2.86523,-0.53320,-1.52539,1.76341,-0.28958,0.23132
84,9765,3,0.19397,0.00800,0.76385,0.61554,-1.85547,0.13281,-5.41016,2.62891,-0.64062,-1.48242,1.74601,-0.29054,0.26507
85,9766,3,0.20490,0.01843,0.75806,0.61890,-1.91016,0.14062,-5.27734,2.39258,-0.73047,-1.41602,1.72804,-0.29196,0.29841
86,9766,3,0.21478,0.02704,0.75275,0.62170,-1.89453,0.44922,-4.89453,2.15820,-0.74023,-1.31641,1.71201,-0.29395,0.32738
87,10742,3,0.22479,0.03510,0.74713,0.62457,-1.72656,0.31641,-4.72266,1.92969,-0.75000,-1.23438,1.69534,-0.29636,0.35587
88,9765,3,0.23364,0.04181,0.74188,0.62708,-1.60547,0.33203,-4.67578,1.70508,-0.74805,-1.16211,1.68018,-0.29867,0.38065
89,9766,3,0.24188,0.04767,0.73682,0.62958,-1.58984,0.32422,-4.62891,1.45898,-0.72266,-1.08789,1.66548,-0.30093,0.40327
90,10742,3,0.24927,0.05243,0.73181,0.63214,-1.42188,0.64844,-4.88672,1.18750,-0.70703,-1.03516,1.65110,-0.30316,0.42310
91,9766,3,0.25586,0.05627,0.72699,0.63470,-1.40625,0.80469,-5.00000,0.91016,-0.68945,-0.98438,1.63728,-0.30530,0.44043
92,9765,3,0.26117,0.05896,0.72266,0.63727,-1.46094,0.88672,-4.94531,0.66406,-0.66797,-0.92578,1.62473,-0.30712,0.45404
93,9766,3,0.26593,0.06097,0.71832,0.63995,-1.52344,1.14062,-4.92969,0.43359,-0.67969,-0.86914,1.61222,-0.30891,0.46592
94,10742,3,0.26990,0.06195,0.71429,0.64270,-1.69922,1.20703,-4.89062,0.20117,-0.72266,-0.81445,1.60037,-0.31094,0.47504
95,9766,3,0.27319,0.06201,0.71051,0.64551,-1.67578,1.34375,-4.80469,-0.06055,-0.75391,-0.75977,1.58904,-0.31326,0.48180
96,9766,3,0.27576,0.06091,0.70697,0.64844,-1.48047,1.31250,-4.70703,-0.31055,-0.74609,-0.69922,1.57817,-0.31614,0.48575
97,9765,3,0.27747,0.05890,0.70374,0.65137,-1.08984,1.19141,-4.14453,-0.48242,-0.67969,-0.62500,1.56811,-0.31919,0.48704
98,10742,3,0.27850,0.05603,0.70062,0.65454,-0.81250,1.20703,-3.87109,-0.59180,-0.57617,-0.55664,1.55817,-0.32246,0.48609
99,9766,3,0.27875,0.05286,0.69794,0.65759,-0.53906,1.34375,-3.80078,-0.70898,-0.43359,-0.49609,1.54946,-0.32527,0.48334
100,9766,3,0.27826,0.04962,0.69556,0.66052,-0.37109,1.53516,-3.83984,-0.87305,-0.29297,-0.45117,1.54180,-0.32736,0.47926
101,9765,3,0.27679,0.04633,0.69360,0.66345,-0.14062,1.92969,-4.20703,-1.05664,-0.19141,-0.43750,1.53534,-0.32837,0.47338
102,10742,3,0.27679,0.04633,0.69360,0.66345,-0.14062,2.09766,-4.42969,-1.24219,-0.16406,-0.45898,1.53534,-0.32837,0.47338
103,9766,3,0.27100,0.03876,0.69043,0.66962,-0.14844,2.18359,-4.61328,-1.44727,-0.21094,-0.49023,1.52469,-0.32815,0.45550
104,9766,3,0.26703,0.03406,0.68872,0.67316,-0.79297,1.77734,-4.66016,-1.65430,-0.28906,-0.49219,1.51907,-0.32782,0.44372
105,9765,3,0.26257,0.02850,0.68695,0.67706,-1.05859,1.43750,-4.41016,-1.82422,-0.36328,-0.44922,1.51305,-0.32798,0.43005
106,10742,3,0.25775,0.02203,0.68506,0.68097,-1.21875,1.06250,-3.96094,-1.96484,-0.44531,-0.39062,1.50696,-0.32907,0.41465
107,10743,3,0.25262,0.01471,0.68329,0.68494,-1.20703,0.71484,-3.43750,-2.08789,-0.42969,-0.30859,1.50110,-0.33108,0.39756
108,8789,3,0.24731,0.00696,0.68164,0.68860,-0.61719,-0.63281,-1.71484,-2.15625,-0.30273,-0.20703,1.49595,-0.33373,0.37957
109,9765,3,0.24103,-0.00146,0.68024,0.69220,-0.10156,-1.01953,-1.12891,-2.19336,-0.06836,-0.08984,1.49178,-0.33625,0.35904
110,10743,3,0.23401,-0.00946,0.67944,0.69537,0.10938,-1.26172,-0.50000,-2.18945,0.21875,0.00000,1.48956,-0.33751,0.33765
111,9765,3,0.22614,-0.01660,0.67920,0.69806,0.35547,-1.37891,-0.10156,-2.14453,0.40430,-0.00977,1.48930,-0.33668,0.31582
112,9766,3,0.21759,-0.02277,0.67932,0.70044,0.64844,-0.83984,-0.24219,-2.07227,0.49023,-0.09570,1.49031,-0.33369,0.29411
113,10742,3,0.20868,-0.02832,0.67938,0.70294,0.54297,-0.39062,-0.41797,-1.95703,0.52539,-0.14258,1.49113,-0.32927,0.27273
114,9766,3,0.19977,-0.03333,0.67914,0.70551,0.28125,-0.13672,-0.71094,-1.87891,0.51562,-0.16016,1.49127,-0.32401,0.25227
115,9765,3,0.19135,-0.03778,0.67883,0.70795,-0.09375,0.25000,-1.68750,-1.88477,0.35742,-0.22852,1.49115,-0.31863,0.23337
116,9766,3,0.18317,-0.04248,0.67816,0.71045,-0.08203,0.76953,-2.23047,-1.90234,0.13672,-0.34180,1.49019,-0.31393,0.21470
117,10742,3,0.17566,-0.04773,0.67700,0.71313,0.06250,0.96094,-2.46875,-1.98828,-0.03906,-0.39062,1.48793,-0.31089,0.19653
118,8789,3,0.16864,-0.05377,0.67529,0.71600,0.14844,0.74219,-2.69141,-2.11523,-0.13672,-0.35742,1.48440,-0.30969,0.17824
119,10742,3,0.16205,-0.06042,0.67346,0.71875,0.18359,0.03516,-2.33203,-2.20312,-0.21094,-0.34180,1.48073,-0.31005,0.15981
120,9766,3,0.15491,-0.06805,0.67139,0.72150,0.16797,-0.43750,-2.07812,-2.22266,-0.33398,-0.39062,1.47699,-0.31122,0.13928
121,10742,3,0.14783,-0.07635,0.66907,0.72437,-0.00781,-1.08594,-1.71875,-2.20117,-0.44336,-0.41797,1.47280,-0.31353,0.11800
122,9766,3,0.14117,-0.08496,0.66650,0.72711,-0.15234,-2.00000,-0.99219,-2.13672,-0.54297,-0.47656,1.46835,-0.31700,0.09702
123,9765,3,0.13507,-0.09375,0.66364,0.72980,0.00000,-4.69531,0.80078,-2.03516,-0.56250,-0.46484,1.46345,-0.32161,0.07672
124,10743,3,0.13507,-0.09375,0.66364,0.72980,0.33594,-6.04688,2.26953,-1.84766,-0.39062,-0.36719,1.46345,-0.32161,0.07672
125,9765,3,0.12421,-0.11017,0.65784,0.73462,0.67969,-6.91797,3.69531,-1.55078,-0.12891,-0.32227,1.45398,-0.33131,0.03971
126,9766,3,0.11908,-0.11639,0.65558,0.73657,1.18359,-7.64844,5.23828,-1.19336,0.11914,-0.35742,1.45050,-0.33374,0.02414
127,9765,3,0.11426,-0.12073,0.65356,0.73840,0.84766,-7.91406,5.26562,-0.88477,0.25977,-0.36523,1.44710,-0.33380,0.01157
128,10743,3,0.11005,-0.12323,0.65179,0.74017,0.13672,-8.28906,5.14453,-0.63281,0.31250,-0.30469,1.44358,-0.33194,0.00240
129,9765,3,0.10651,-0.12445,0.65033,0.74182,-0.52344,-8.65625,5.17578,-0.36523,0.31445,-0.21094,1.44022,-0.32906,-0.00407
130,9766,3,0.10394,-0.12469,0.64935,0.74298,-0.60547,-8.46484,5.51953,0.00000,0.28516,-0.13086,1.43781,-0.32602,-0.00790
131,9765,3,0.10242,-0.12408,0.64886,0.74371,-0.42969,-7.68359,5.55078,0.44336,0.26562,-0.06055,1.43628,-0.32306,-0.00916
132,10743,3,0.10242,-0.12225,0.64886,0.74402,-0.25391,-6.54688,5.19141,0.84180,0.22461,0.01172,1.43544,-0.32027,-0.00659
133,9765,3,0.10406,-0.11914,0.64929,0.74390,-0.11328,-5.30859,4.37891,1.04883,0.24023,0.08203,1.43518,-0.31772,0.00012
134,9766,3,0.10687,-0.11523,0.65009,0.74341,-0.55078,-2.97266,2.41797,1.10938,0.27344,0.14062,1.43554,-0.31550,0.00955
135,9766,3,0.11005,-0.11078,0.65125,0.74261,-0.64453,-1.91797,1.45703,1.11328,0.25195,0.17383,1.43670,-0.31296,0.02014
136,9765,3,0.11316,-0.10632,0.65247,0.74170,-0.84766,-1.12891,0.68359,1.08398,0.19531,0.17969,1.43818,-0.31036,0.03058
137,10742,3,0.11639,-0.10205,0.65369,0.74078,-1.01562,0.07812,-0.23438,1.06836,0.10352,0.17383,1.43968,-0.30821,0.04097
138,9766,3,0.11987,-0.09802,0.65485,0.73975,-0.89453,0.56641,-0.50391,1.04102,0.01953,0.12500,1.44124,-0.30680,0.05139
139,9766,3,0.12347,-0.09442,0.65582,0.73877,-0.62500,0.85547,-0.73438,0.91211,0.09766,0.07227,1.44249,-0.30622,0.06148
140,9765,3,0.12683,-0.09113,0.65649,0.73798,-0.45703,1.23047,-0.88672,0.83008,0.30273,-0.00391,1.44314,-0.30577,0.07090
141,10742,3,0.12927,-0.08771,0.65698,0.73755,0.13281,1.65625,-1.95703,0.83594,0.07812,-0.13281,1.44325,-0.30389,0.07915
142,9766,3,0.13184,-0.08411,0.65704,0.73743,-0.46484,1.37891,-1.61328,0.76172,-0.01562,-0.11328,1.44224,-0.30186,0.08801
143,9766,3,0.13477,-0.08130,0.65686,0.73743,-0.68750,1.19531,-1.72266,0.61133,-0.02930,0.00977,1.44070,-0.30148,0.09645
