lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,9766,3,0.04370,0.19623,0.93817,0.28174,3.83984,-1.48047,-10.78125,-2.94141,-0.50195,3.31641,2.56397,0.02858,0.40388
34,10742,3,0.04590,0.18237,0.94507,0.26740,4.39844,-0.63281,-10.59766,-3.53906,-0.43945,3.16797,2.59219,0.01078,0.37822
35,11719,3,0.04669,0.16583,0.95190,0.25342,5.51953,0.57422,-10.36328,-4.13281,-0.49609,2.93555,2.62037,-0.00484,0.34625
36,7812,3,0.04651,0.14679,0.95831,0.24060,5.92578,1.30859,-9.85156,-4.65234,-0.53906,2.65039,2.64675,-0.01851,0.30866
37,9766,3,0.04572,0.12408,0.96454,0.22839,6.41406,2.26953,-9.16406,-5.08203,-0.63477,2.26562,2.67240,-0.03151,0.26342
38,10742,3,0.04443,0.09833,0.97009,0.21753,7.40625,3.21094,-8.60547,-5.48438,-0.81445,1.70703,2.69580,-0.04344,0.21188
39,9766,3,0.04309,0.07074,0.97437,0.20917,9.37500,3.82812,-6.43359,-5.82227,-0.95508,1.03516,2.71440,-0.05441,0.15675
40,9766,3,0.04199,0.04279,0.97711,0.20410,10.15234,4.16797,-4.83984,-6.03906,-0.98438,0.44727,2.72648,-0.06464,0.10114
41,9765,3,0.04077,0.01263,0.97845,0.20190,10.66406,4.54688,-2.78516,-5.99609,-0.86914,-0.07617,2.73306,-0.07476,0.04132
42,10742,3,0.03918,-0.01807,0.97839,0.20221,11.56641,4.82422,-0.25000,-5.54492,-0.57227,-0.62695,2.73481,-0.08408,-0.01958
43,9766,3,0.03687,-0.04706,0.97693,0.20490,14.13281,4.15625,6.30859,-4.68555,-0.09961,-1.14648,2.73165,-0.09145,-0.07724
44,10742,3,0.03351,-0.07196,0.97449,0.21002,14.66797,3.28906,9.24609,-3.73828,0.53711,-1.45312,2.72314,-0.09568,-0.12709
45,9766,3,0.02844,-0.09204,0.97137,0.21710,14.74219,1.91797,11.75781,-2.93164,1.28125,-1.57617,2.70986,-0.09537,-0.16801
46,9765,3,0.02130,-0.10657,0.96826,0.22504,13.79297,-0.55859,14.49609,-2.21484,1.99414,-1.78711,2.69379,-0.08933,-0.19888
47,9766,3,0.01099,-0.11737,0.96490,0.23462,12.76172,-1.85547,15.11719,-1.62305,2.59961,-2.12500,2.67313,-0.07635,-0.22386
48,9766,3,-0.00122,-0.12378,0.96149,0.24542,10.93359,-3.80469,15.37891,-1.02539,2.98828,-2.53711,2.64885,-0.05844,-0.24137
49,10742,3,-0.01495,-0.12671,0.95758,0.25842,8.72266,-5.64453,15.31641,-0.13672,3.10156,-2.98828,2.61910,-0.03686,-0.25326
50,9765,3,-0.02881,-0.12573,0.95312,0.27374,3.91797,-9.16016,15.09375,0.90430,2.94922,-3.36914,2.58405,-0.01392,-0.25833
51,9766,3,-0.04053,-0.12030,0.94843,0.29047,1.66016,-10.26953,13.85156,1.81641,2.55273,-3.63867,2.54632,0.00699,-0.25448
52,10742,3,-0.04944,-0.11053,0.94336,0.30890,-0.66406,-10.97656,11.82812,2.35938,2.10352,-3.75195,2.50568,0.02499,-0.24150
53,9766,3,-0.05518,-0.09796,0.93799,0.32794,-3.14453,-11.46484,9.75391,2.66016,1.82422,-3.47852,2.46454,0.03927,-0.22195
54,9766,3,-0.05829,-0.08459,0.93274,0.34552,-6.23047,-11.36719,7.78906,2.90430,1.80078,-2.88281,2.42703,0.05030,-0.19968
55,9765,3,-0.06067,-0.06885,0.92749,0.36237,-6.75781,-11.12891,7.16797,3.08594,1.91406,-2.19922,2.39124,0.06269,-0.17288
56,9766,3,-0.06293,-0.05219,0.92316,0.37567,-6.86328,-10.51953,6.55469,3.21680,2.05469,-1.57227,2.36306,0.07705,-0.14456
57,9765,3,-0.06555,-0.03491,0.91974,0.38544,-6.12500,-8.31250,4.37891,3.25391,2.11328,-1.00781,2.34249,0.09381,-0.11552
58,10743,3,-0.06873,-0.01587,0.91693,0.39282,-5.82031,-7.31250,2.94531,3.24023,2.10352,-0.54492,2.32731,0.11381,-0.08373
59,9765,3,-0.07190,0.00287,0.91479,0.39746,-5.28906,-6.19531,1.52734,3.27734,1.93359,-0.28516,2.31832,0.13423,-0.05240
60,9766,3,-0.07452,0.02112,0.91315,0.40021,-4.75781,-5.11328,0.23438,3.25391,1.69141,-0.20508,2.31383,0.15361,-0.02133
61,9765,3,-0.07635,0.04034,0.91144,0.40222,-3.35156,-3.09375,-2.23438,3.19336,1.41797,-0.27344,2.31146,0.17250,0.01230
62,10743,3,-0.07690,0.05792,0.90967,0.40405,-2.58984,-2.51172,-3.16797,3.12109,1.18945,-0.41992,2.30974,0.18782,0.04402
63,9765,3,-0.07654,0.07477,0.90747,0.40631,-2.03516,-2.11719,-3.82422,3.00195,0.96680,-0.52734,2.30722,0.20101,0.07508
64,9766,3,-0.07538,0.09082,0.90485,0.40912,-1.73438,-1.75000,-5.00391,2.83008,0.82422,-0.50977,2.30355,0.21230,0.10523
65,10742,3,-0.07361,0.10565,0.90204,0.41199,-1.60938,-1.78516,-5.30859,2.65430,0.76562,-0.38672,2.29961,0.22166,0.13361
66,9766,3,-0.07178,0.11938,0.89935,0.41449,-1.45703,-1.71875,-5.67578,2.47852,0.72461,-0.22852,2.29641,0.23009,0.16011
67,10742,3,-0.06995,0.13245,0.89685,0.41626,-1.18750,-1.60938,-6.16016,2.26953,0.67383,-0.10156,2.29475,0.23795,0.18559
68,8789,3,-0.06830,0.14386,0.89478,0.41718,-0.62500,-0.78516,-7.49219,2.00586,0.62695,-0.04883,2.29473,0.24468,0.20811
69,10742,3,-0.06671,0.15515,0.89276,0.41772,-0.29297,-0.56641,-8.11719,1.68359,0.54883,-0.03516,2.29556,0.25136,0.23050
70,9766,3,-0.06549,0.16473,0.89099,0.41797,-0.08594,-0.24219,-8.82812,1.29102,0.41992,-0.08398,2.29677,0.25724,0.24952
71,9765,3,-0.06451,0.17236,0.88947,0.41827,0.11328,-0.05859,-9.50391,0.83984,0.29688,-0.14844,2.29752,0.26195,0.26466
72,9766,3,-0.06396,0.17773,0.88824,0.41876,0.33594,-0.03906,-10.39062,0.41016,0.24023,-0.16406,2.29748,0.26560,0.27515
73,10742,3,-0.06396,0.18103,0.88727,0.41943,0.28906,-0.28516,-10.48047,0.04883,0.23242,-0.11133,2.29665,0.26858,0.28122
74,9766,3,-0.06464,0.18250,0.88672,0.41986,0.19922,-0.49219,-10.46484,-0.25781,0.24414,-0.05078,2.29606,0.27118,0.28335
75,9765,3,-0.06598,0.18250,0.88660,0.41992,0.18359,-0.58984,-10.65625,-0.47852,0.20508,-0.02344,2.29605,0.27365,0.28227
76,9766,3,-0.06775,0.18127,0.88678,0.41974,0.20703,-0.36719,-10.91797,-0.65430,0.07422,-0.06641,2.29634,0.27581,0.27861
77,10742,3,-0.06958,0.17908,0.88715,0.41956,0.30078,-0.23828,-11.35547,-0.87109,-0.11133,-0.14258,2.29641,0.27727,0.27304
78,9766,3,-0.07117,0.17560,0.88763,0.41974,0.30078,-0.00781,-11.78516,-1.19922,-0.28711,-0.21289,2.29538,0.27730,0.26510
79,9766,3,-0.07251,0.17065,0.88824,0.42029,0.35938,0.20312,-12.19141,-1.52539,-0.44336,-0.26758,2.29318,0.27574,0.25446
80,10742,3,-0.07404,0.16345,0.88904,0.42114,0.37500,0.33594,-12.07812,-1.77344,-0.55664,-0.26367,2.28980,0.27270,0.23932
81,9765,3,-0.07544,0.15485,0.89001,0.42206,0.52734,0.34766,-11.80859,-2.04297,-0.60938,-0.25391,2.28600,0.26822,0.22164
82,9766,3,-0.07709,0.14502,0.89117,0.42291,0.89453,0.40234,-11.72656,-2.33984,-0.59375,-0.23242,2.28217,0.26308,0.20152
83,10742,3,-0.07922,0.13385,0.89246,0.42352,1.72266,0.16016,-11.50391,-2.66602,-0.49414,-0.21289,2.27861,0.25761,0.17861
84,9766,3,-0.08203,0.12201,0.89374,0.42377,2.06641,0.00391,-11.35156,-2.98438,-0.41602,-0.23633,2.27569,0.25273,0.15405
85,9765,3,-0.08624,0.10785,0.89514,0.42383,2.25781,0.12500,-11.31250,-3.31055,-0.37891,-0.28906,2.27269,0.24837,0.12410
86,9766,3,-0.09137,0.09253,0.89636,0.42377,2.48438,-0.25781,-11.33594,-3.65820,-0.38672,-0.36719,2.26958,0.24467,0.09129
87,9766,3,-0.09717,0.07587,0.89734,0.42371,2.37109,-0.42188,-11.24609,-3.97461,-0.42188,-0.44141,2.26602,0.24102,0.05545
88,10742,3,-0.10358,0.05768,0.89801,0.42377,2.21484,-0.75000,-11.21484,-4.29883,-0.43945,-0.50977,2.26170,0.23711,0.01626
89,8789,3,-0.11047,0.03809,0.89825,0.42371,2.10156,-1.27344,-11.01562,-4.61133,-0.43750,-0.57227,2.25706,0.23283,-0.02590
90,10742,3,-0.11774,0.01752,0.89801,0.42365,1.56250,-2.69531,-10.72656,-4.89648,-0.51172,-0.64844,2.25194,0.22826,-0.07017
91,9766,3,-0.11774,0.01752,0.89801,0.42365,1.11719,-3.22266,-10.44141,-5.17383,-0.65625,-0.72266,2.25194,0.22826,-0.07017
92,10742,3,-0.13361,-0.02917,0.89569,0.42310,0.68750,-3.66016,-10.02344,-5.47070,-0.86719,-0.76367,2.24048,0.21634,-0.17009
93,9766,3,-0.14154,-0.05609,0.89349,0.42255,0.08594,-3.98047,-9.31250,-5.83008,-0.96680,-0.68750,2.23447,0.20699,-0.22657
94,9765,3,-0.14929,-0.08435,0.89056,0.42126,0.45312,-6.23828,-6.37500,-6.20508,-0.89453,-0.60938,2.22966,0.19610,-0.28528
95,10742,3,-0.14929,-0.08435,0.89056,0.42126,1.03516,-7.42969,-4.36328,-6.37109,-0.75195,-0.57617,2.22966,0.19610,-0.28528
96,9766,3,-0.16620,-0.14246,0.88263,0.41602,1.37109,-8.69141,-2.19922,-6.17578,-0.54883,-0.50000,2.22433,0.17576,-0.40699
97,9766,3,-0.17615,-0.17249,0.87701,0.41235,1.29297,-11.32422,1.96484,-5.76172,-0.38672,-0.44922,2.22226,0.16751,-0.47146
98,9765,3,-0.18597,-0.20032,0.87085,0.40845,0.92188,-11.48047,3.12891,-5.38867,-0.28125,-0.43359,2.22051,0.16098,-0.53218
99,9766,3,-0.19550,-0.22589,0.86432,0.40460,0.64453,-11.33594,3.83203,-5.12109,-0.24414,-0.42578,2.21863,0.15578,-0.58885
100,9765,3,-0.20441,-0.24951,0.85748,0.40082,-0.01562,-11.16797,4.62500,-4.83203,-0.33789,-0.38672,2.21677,0.15111,-0.64176
101,10743,3,-0.21222,-0.27075,0.85089,0.39709,-0.55078,-11.31250,7.02344,-4.47461,-0.37109,-0.32812,2.21558,0.14664,-0.68944
102,9765,3,-0.21942,-0.29175,0.84399,0.39301,-0.10938,-11.39844,8.53906,-4.09961,-0.25977,-0.28711,2.21533,0.14153,-0.73640
103,9766,3,-0.22620,-0.31140,0.83710,0.38879,0.19922,-11.24609,9.85938,-3.68750,-0.10547,-0.24414,2.21554,0.13698,-0.78074
104,10742,3,-0.23260,-0.32849,0.83051,0.38501,0.16797,-11.02734,10.78516,-3.26953,0.03125,-0.16602,2.21516,0.13382,-0.82021
105,9766,3,-0.23877,-0.34326,0.82434,0.38159,-0.41406,-10.28125,11.33594,-2.87891,0.13086,-0.07617,2.21427,0.13207,-0.85525
106,10742,3,-0.24469,-0.35596,0.81866,0.37842,-0.89062,-9.63281,11.17578,-2.55859,0.12891,0.00391,2.21309,0.13162,-0.88627
107,10742,3,-0.25024,-0.36676,0.81360,0.37543,-1.49609,-9.24609,11.03516,-2.26172,0.09180,0.14648,2.21192,0.13219,-0.91338
108,8789,3,-0.25513,-0.37604,0.80927,0.37231,-1.71875,-8.50000,11.48438,-1.92969,-0.00195,0.24414,2.21167,0.13331,-0.93692
109,9766,3,-0.25964,-0.38434,0.80554,0.36877,-1.35156,-7.84766,11.53906,-1.58984,-0.03125,0.30664,2.21262,0.13525,-0.95819
110,10742,3,-0.26343,-0.39130,0.80261,0.36511,-1.09766,-7.64062,12.14062,-1.24414,-0.20312,0.35547,2.21463,0.13756,-0.97607
111,9766,3,-0.26611,-0.39673,0.80060,0.36163,-0.46875,-7.33984,12.08984,-0.74805,-0.27148,0.29297,2.21762,0.13962,-0.98975
112,9765,3,-0.26764,-0.40088,0.79950,0.35840,0.19922,-6.37500,12.78125,-0.27734,-0.22266,0.22461,2.22163,0.14108,-0.99953
113,9766,3,-0.26807,-0.40302,0.79932,0.35614,0.47266,-5.88281,12.50391,0.11719,-0.23047,0.25195,2.22527,0.14195,-1.00410
114,10742,3,-0.26776,-0.40344,0.79987,0.35461,0.55859,-5.30078,11.92969,0.46680,-0.18750,0.28906,2.22852,0.14270,-1.00448
115,8789,3,-0.26697,-0.40228,0.80121,0.35345,0.64453,-4.69531,11.37109,0.69727,-0.07031,0.28906,2.23183,0.14392,-1.00113
116,10742,3,-0.26599,-0.39978,0.80310,0.35278,1.12500,-3.54688,9.85938,0.90039,0.04492,0.25977,2.23459,0.14568,-0.99486
117,9766,3,-0.26508,-0.39630,0.80518,0.35266,1.10547,-3.08594,9.22266,1.11914,0.09961,0.22070,2.23632,0.14788,-0.98678
118,9766,3,-0.26404,-0.39178,0.80750,0.35315,1.01172,-2.82812,8.40234,1.33008,0.20703,0.18359,2.23711,0.15027,-0.97656
119,10742,3,-0.26294,-0.38647,0.81000,0.35419,1.07422,-2.39062,7.61719,1.55664,0.35938,0.04883,2.23705,0.15278,-0.96471
120,9765,3,-0.26166,-0.37970,0.81268,0.35620,0.59766,-2.19531,6.54297,1.80078,0.40039,-0.05078,2.23538,0.15542,-0.94995
121,9766,3,-0.26025,-0.37219,0.81537,0.35913,0.08594,-2.61719,5.75781,1.98633,0.33594,-0.02148,2.23221,0.15772,-0.93367
122,10742,3,-0.25824,-0.36383,0.81830,0.36237,-0.39453,-2.83203,4.65234,2.08789,0.25391,0.02930,2.22910,0.15963,-0.91521
123,10742,3,-0.25580,-0.35492,0.82159,0.36554,-0.75391,-2.41406,3.23438,2.15234,0.18555,0.06250,2.22667,0.16155,-0.89521
124,8789,3,-0.25299,-0.34619,0.82489,0.36835,-0.82422,-2.53125,2.81641,2.16992,0.17383,0.08789,2.22521,0.16307,-0.87527
