lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
78,6836,3,0.23456,0.09576,0.71185,0.65503,-3.06250,-0.56250,-3.25000,1.98633,-0.80273,-1.00781,1.60334,-0.21003,0.47080
79,8789,3,0.24377,0.10156,0.70593,0.65723,-2.80859,-0.38281,-3.02344,1.86719,-0.81641,-0.83008,1.58848,-0.21226,0.49435
80,10742,3,0.25250,0.10675,0.70068,0.65869,-2.34375,0.20312,-3.29688,1.70508,-0.80078,-0.67188,1.57563,-0.21487,0.51622
81,9766,3,0.26117,0.11139,0.69586,0.65973,-2.10547,0.33594,-3.08203,1.57227,-0.71094,-0.56055,1.56381,-0.21821,0.53718
82,10742,3,0.26886,0.11536,0.69171,0.66028,-1.67578,0.45703,-2.78906,1.51172,-0.67383,-0.54102,1.55390,-0.22141,0.55565
83,9765,3,0.27612,0.11914,0.68787,0.66058,-1.25000,0.69922,-2.73438,1.37891,-0.69141,-0.55859,1.54488,-0.22435,0.57319
84,9766,3,0.28290,0.12256,0.68408,0.66101,-1.18750,1.06641,-3.13672,1.14844,-0.67578,-0.53125,1.53592,-0.22698,0.58952
85,10742,3,0.28906,0.12531,0.68048,0.66162,-1.25781,1.07031,-3.19531,0.96680,-0.67383,-0.49023,1.52709,-0.22959,0.60396
86,9766,3,0.29456,0.12738,0.67700,0.66229,-1.08984,1.16016,-3.05078,0.84180,-0.65430,-0.46484,1.51853,-0.23220,0.61650
87,12695,3,0.29944,0.12891,0.67389,0.66302,-0.38281,1.31250,-2.94141,0.65234,-0.60938,-0.44922,1.51059,-0.23479,0.62723
88,6836,3,0.30365,0.12994,0.67102,0.66382,-0.20703,1.51953,-3.19141,0.39453,-0.52930,-0.42578,1.50315,-0.23721,0.63622
89,10742,3,0.30695,0.13049,0.66833,0.66486,-0.07812,1.69141,-3.38281,0.18164,-0.46484,-0.38477,1.49605,-0.23905,0.64307
90,8789,3,0.30939,0.13043,0.66595,0.66614,-0.01953,2.00000,-3.46094,0.01172,-0.38477,-0.32617,1.48941,-0.24063,0.64765
91,10742,3,0.31079,0.12988,0.66412,0.66742,0.01172,2.48828,-3.70312,-0.13672,-0.29102,-0.27344,1.48405,-0.24179,0.64975
92,9766,3,0.31152,0.12897,0.66260,0.66882,-0.04297,2.90234,-3.77344,-0.19727,-0.28906,-0.25586,1.47929,-0.24268,0.65018
93,10742,3,0.31171,0.12787,0.66144,0.67004,0.04297,3.32422,-4.04297,-0.25000,-0.34570,-0.27344,1.47558,-0.24340,0.64940
94,9766,3,0.31183,0.12653,0.66028,0.67139,0.02734,3.63672,-4.19531,-0.45898,-0.37109,-0.27148,1.47167,-0.24432,0.64819
95,9766,3,0.31165,0.12463,0.65918,0.67291,0.21094,4.19922,-4.96875,-0.76172,-0.44336,-0.29102,1.46764,-0.24559,0.64575
96,10742,3,0.31073,0.12177,0.65808,0.67493,0.50000,4.54297,-5.17578,-1.05664,-0.53125,-0.35156,1.46314,-0.24712,0.64085
97,9765,3,0.30902,0.11774,0.65698,0.67755,0.71484,4.78125,-5.21484,-1.36523,-0.57617,-0.40820,1.45801,-0.24905,0.63314
98,9766,3,0.30646,0.11249,0.65570,0.68085,1.34375,4.82812,-5.26172,-1.72070,-0.58789,-0.48438,1.45193,-0.25134,0.62254
99,9766,3,0.30280,0.10620,0.65430,0.68481,1.40625,4.85547,-5.33203,-2.11133,-0.55664,-0.53906,1.44520,-0.25348,0.60888
100,10742,3,0.29773,0.09875,0.65283,0.68951,1.22656,4.83594,-5.37109,-2.45508,-0.55273,-0.58789,1.43799,-0.25531,0.59147
101,8789,3,0.29138,0.09039,0.65143,0.69464,1.06641,4.69922,-5.46484,-2.74023,-0.65625,-0.62695,1.43086,-0.25687,0.57083
102,10742,3,0.28430,0.08118,0.64984,0.70020,0.78516,4.25781,-5.69141,-3.01367,-0.78320,-0.66602,1.42315,-0.25870,0.54800
103,9766,3,0.27594,0.06995,0.64783,0.70654,0.56250,4.02344,-5.73047,-3.24609,-0.87695,-0.66602,1.41406,-0.26168,0.52075
104,10742,3,0.26715,0.05774,0.64563,0.71307,0.40625,3.71484,-5.76953,-3.42383,-0.97656,-0.65625,1.40455,-0.26573,0.49169
105,12695,3,0.26715,0.05774,0.64563,0.71307,0.51172,3.36719,-5.80469,-3.58594,-1.05469,-0.64648,1.40455,-0.26573,0.49169
106,6836,3,0.24890,0.03137,0.64069,0.72565,1.18750,2.32422,-5.83594,-3.71875,-1.08984,-0.62500,1.38567,-0.27694,0.43051
107,9766,3,0.23889,0.01660,0.63782,0.73199,1.46875,1.84766,-5.74609,-3.88477,-1.04492,-0.57422,1.37599,-0.28425,0.39676
108,9765,3,0.22791,0.00079,0.63483,0.73828,1.66016,1.40234,-5.64844,-4.08203,-0.86523,-0.53320,1.36680,-0.29233,0.36022
109,10743,3,0.21631,-0.01440,0.63196,0.74402,2.32422,-0.65234,-5.13672,-4.21289,-0.92578,-0.61328,1.35909,-0.29930,0.32343
110,9765,3,0.20343,-0.03046,0.62878,0.74988,2.18359,-1.52734,-5.61328,-4.30078,-1.18164,-0.70117,1.35152,-0.30627,0.28360
111,9766,3,0.19098,-0.04688,0.62488,0.75555,1.76172,-3.35938,-5.10156,-4.38867,-1.30469,-0.71094,1.34308,-0.31468,0.24431
112,10742,3,0.17859,-0.06433,0.62030,0.76105,1.50781,-6.25781,-3.95312,-4.45898,-1.27148,-0.58398,1.33413,-0.32518,0.20405
113,12695,3,0.16571,-0.08264,0.61542,0.76617,2.13281,-12.57812,0.29688,-4.27148,-1.06836,-0.41992,1.32581,-0.33692,0.16197
114,6836,3,0.15344,-0.09918,0.61127,0.77008,2.95703,-14.13281,3.03906,-3.73047,-0.71680,-0.35938,1.32032,-0.34726,0.12268
115,9766,3,0.14117,-0.11420,0.60748,0.77332,3.30078,-15.21484,5.29297,-3.00000,-0.46289,-0.43945,1.31646,-0.35558,0.08501
116,10742,3,0.12976,-0.12683,0.60376,0.77625,2.98828,-15.70703,6.36328,-2.24219,-0.32617,-0.51172,1.31267,-0.36141,0.05166
117,9766,3,0.12115,-0.13593,0.60040,0.77869,1.57031,-15.75781,6.64062,-1.54688,-0.23438,-0.51172,1.30863,-0.36524,0.02727
118,9765,3,0.11499,-0.14233,0.59735,0.78082,0.93359,-15.29297,6.45703,-0.85352,-0.15625,-0.44922,1.30420,-0.36790,0.01021
119,9766,3,0.11139,-0.14630,0.59497,0.78241,0.57422,-14.71094,6.34375,-0.26172,0.01172,-0.31055,1.30025,-0.36987,0.00023
120,10742,3,0.10980,-0.14789,0.59351,0.78345,0.07422,-12.71094,5.96875,0.15234,0.35938,-0.09961,1.29734,-0.37049,-0.00375
121,9766,3,0.10925,-0.14709,0.59314,0.78394,-0.03125,-10.87109,5.30859,0.42188,0.64453,0.08398,1.29609,-0.36854,-0.00343
122,9765,3,0.10901,-0.14423,0.59399,0.78387,-0.14062,-8.75000,4.14453,0.55664,0.81641,0.20703,1.29699,-0.36358,-0.00047
123,9766,3,0.10876,-0.13989,0.59570,0.78339,-0.52734,-6.63672,2.93359,0.60352,0.85742,0.28906,1.29956,-0.35627,0.00399
124,10742,3,0.10840,-0.13489,0.59796,0.78265,-1.48438,-2.95703,0.68750,0.67578,0.70898,0.31836,1.30326,-0.34773,0.00889
125,9766,3,0.10846,-0.13000,0.60040,0.78162,-1.53906,-1.66406,-0.06641,0.78711,0.48438,0.31836,1.30759,-0.33995,0.01425
126,9765,3,0.10938,-0.12561,0.60272,0.78033,-1.51953,-0.86719,-0.53906,0.91016,0.32617,0.31055,1.31191,-0.33408,0.02041
127,9766,3,0.11139,-0.12152,0.60510,0.77893,-0.83203,-0.40234,-0.74609,0.94336,0.24414,0.30859,1.31625,-0.33006,0.02798
128,10742,3,0.11401,-0.11768,0.60730,0.77734,-0.30078,-0.55078,-0.89062,0.86914,0.25391,0.33594,1.32042,-0.32727,0.03626
129,9766,3,0.11664,-0.11407,0.60956,0.77576,0.25781,-0.64844,-1.01562,0.77734,0.28125,0.37500,1.32475,-0.32488,0.04422
130,9765,3,0.11884,-0.11072,0.61182,0.77411,0.61719,-0.91406,-1.13672,0.73438,0.38477,0.41211,1.32934,-0.32240,0.05117
131,9766,3,0.12054,-0.10742,0.61420,0.77246,0.60547,-1.33594,-0.91406,0.72656,0.52734,0.45117,1.33430,-0.31944,0.05720
132,10742,3,0.12183,-0.10345,0.61682,0.77069,0.60547,-1.32031,-0.87891,0.68945,0.63281,0.46484,1.33985,-0.31494,0.06331
133,9766,3,0.12256,-0.09930,0.61957,0.76892,0.66016,-1.20703,-0.92969,0.56250,0.70312,0.46094,1.34576,-0.30950,0.06874
134,9766,3,0.12268,-0.09497,0.62231,0.76727,0.72266,-0.94531,-1.02344,0.46289,0.93555,0.42188,1.35169,-0.30303,0.07346
135,13671,3,0.12195,-0.09045,0.62494,0.76581,1.41406,-0.01172,-1.45312,0.54492,0.78125,0.20703,1.35743,-0.29521,0.07713
136,6836,3,0.12109,-0.08588,0.62701,0.76477,0.56250,-0.04297,-0.97656,0.49805,0.76367,0.11523,1.36178,-0.28712,0.08092
137,9766,3,0.12061,-0.08142,0.62848,0.76410,0.17578,-0.23438,-1.18359,0.37891,0.72266,0.06445,1.36461,-0.27965,0.08538
138,9766,3,0.11993,-0.07703,0.62964,0.76373,0.01562,-0.45703,-1.27734,0.28711,0.73047,0.01953,1.36664,-0.27201,0.08960
139,9765,3,0.11890,-0.07318,0.63049,0.76355,-0.15234,-0.71875,-1.06250,0.27930,0.79883,0.02539,1.36814,-0.26476,0.09264
