lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
55,9766,3,0.25580,-0.23706,0.93579,0.05145,9.18359,-3.09375,-1.79688,-3.22266,0.44531,0.00586,-3.11268,-0.52724,-0.50402
56,9766,3,0.25208,-0.25269,0.93250,0.05518,9.65234,-2.79688,-1.71875,-3.28906,0.56836,-0.43164,-3.11335,-0.52130,-0.53678
57,9765,3,0.24902,-0.26746,0.92883,0.06097,10.32422,-2.57812,-1.62500,-3.37500,1.06641,-0.79297,-3.11864,-0.51809,-0.56681
58,10742,3,0.24493,-0.28174,0.92511,0.06897,10.96094,-2.41406,-1.08594,-3.40039,1.72852,-1.08398,-3.12964,-0.51446,-0.59439
59,12696,3,0.23859,-0.29572,0.92157,0.07941,10.96875,-2.48438,-0.97656,-3.36523,2.42969,-1.32422,3.13558,-0.50834,-0.61944
60,6836,3,0.22961,-0.30859,0.91852,0.09167,10.62891,-2.43750,-0.70703,-3.27930,3.02148,-1.62891,3.11119,-0.49880,-0.64050
61,9765,3,0.21783,-0.32080,0.91559,0.10651,9.83203,-2.43359,-0.76562,-3.22461,3.40820,-1.90234,3.07904,-0.48615,-0.65850
62,10742,3,0.20410,-0.33203,0.91266,0.12329,7.00000,-3.44141,-0.26953,-3.17383,3.59570,-2.12891,3.04095,-0.47170,-0.67364
63,9766,3,0.18896,-0.34259,0.90924,0.14215,5.66016,-3.76953,0.06250,-3.06836,3.53906,-2.35352,2.99733,-0.45674,-0.68709
64,9766,3,0.17413,-0.35211,0.90533,0.16150,4.30859,-3.83594,0.21484,-2.98633,3.30273,-2.59961,2.95250,-0.44341,-0.69911
65,12695,3,0.16028,-0.36090,0.90057,0.18170,3.08203,-4.12500,0.56250,-2.93164,3.11914,-2.81055,2.90630,-0.43327,-0.71028
66,6836,3,0.14850,-0.36871,0.89526,0.20123,1.24609,-5.42578,2.56250,-2.81836,2.90820,-2.99805,2.86241,-0.42716,-0.72043
67,10742,3,0.13739,-0.37628,0.88898,0.22205,0.68750,-5.69922,3.56641,-2.61914,2.75000,-3.19336,2.81620,-0.42394,-0.73020
68,9766,3,0.12714,-0.38330,0.88171,0.24390,0.17188,-5.95312,4.58594,-2.36523,2.64258,-3.35156,2.76806,-0.42374,-0.73890
69,9765,3,0.11847,-0.38885,0.87439,0.26501,-1.46094,-6.60938,6.04297,-2.08984,2.55859,-3.38086,2.72160,-0.42604,-0.74476
70,10743,3,0.11066,-0.39313,0.86676,0.28625,-2.65625,-6.87109,6.60938,-1.77148,2.53320,-3.24805,2.67459,-0.43002,-0.74783
71,9765,3,0.10345,-0.39594,0.85944,0.30646,-3.54688,-7.03125,7.04688,-1.40234,2.57227,-2.95898,2.62918,-0.43399,-0.74804
72,9766,3,0.09613,-0.39722,0.85254,0.32581,-4.49609,-7.14062,7.41406,-1.02539,2.66992,-2.54688,2.58449,-0.43647,-0.74536
73,12695,3,0.08881,-0.39673,0.84698,0.34259,-5.83594,-6.71094,7.61328,-0.63672,2.66992,-2.16797,2.54423,-0.43593,-0.73993
74,7813,3,0.08087,-0.39465,0.84235,0.35803,-5.92969,-6.06641,7.16797,-0.23047,2.55859,-1.84375,2.50566,-0.43216,-0.73205
75,9765,3,0.07288,-0.39093,0.83868,0.37213,-5.88281,-5.23438,6.54688,0.10156,2.47266,-1.55469,2.46918,-0.42595,-0.72150
76,9766,3,0.06519,-0.38562,0.83606,0.38477,-5.82031,-4.49219,5.90625,0.32031,2.42578,-1.34570,2.43543,-0.41780,-0.70838
77,9765,3,0.05823,-0.37958,0.83435,0.39545,-5.51953,-2.76172,4.37500,0.41797,2.20508,-1.18555,2.40613,-0.40865,-0.69458
78,10743,3,0.05176,-0.37305,0.83313,0.40503,-4.82031,-2.17188,2.99219,0.52344,2.09766,-1.06445,2.37943,-0.39893,-0.68035
79,9765,3,0.04578,-0.36646,0.83209,0.41376,-4.93359,-1.44531,2.84375,0.54102,2.06836,-0.98438,2.35494,-0.38919,-0.66648
80,9766,3,0.04004,-0.35968,0.83130,0.42188,-4.00391,-0.48438,1.24219,0.47656,1.77539,-0.91797,2.33202,-0.37906,-0.65269
81,12695,3,0.03479,-0.35327,0.83044,0.42938,-3.68750,0.09766,0.83984,0.48242,1.50391,-0.92969,2.31090,-0.36950,-0.63996
82,7813,3,0.03076,-0.34790,0.82947,0.43585,-3.48047,0.38672,0.83203,0.48047,1.28125,-0.88867,2.29300,-0.36218,-0.62924
83,9765,3,0.02759,-0.34271,0.82843,0.44220,-3.23438,0.44141,0.48438,0.47070,1.04688,-0.81836,2.27590,-0.35628,-0.61850
84,9766,3,0.02533,-0.33807,0.82745,0.44763,-2.69922,0.71484,0.29297,0.46875,0.93945,-0.75391,2.26137,-0.35180,-0.60874
85,10742,3,0.02362,-0.33368,0.82654,0.45270,-2.55078,0.81250,0.34375,0.45508,0.89453,-0.63867,2.24799,-0.34815,-0.59928
86,9766,3,0.02209,-0.32959,0.82581,0.45709,-2.40625,0.68359,0.28906,0.43750,0.83789,-0.51953,2.23630,-0.34457,-0.59063
87,9765,3,0.02051,-0.32574,0.82520,0.46100,-2.37500,0.67188,0.27344,0.43555,0.81250,-0.40625,2.22577,-0.34074,-0.58277
88,9766,3,0.01880,-0.32202,0.82483,0.46436,-2.25781,0.61719,0.33203,0.42969,0.75781,-0.30078,2.21652,-0.33638,-0.57550
89,10742,3,0.01715,-0.31836,0.82471,0.46716,-2.17188,0.58594,0.36328,0.43945,0.71875,-0.19531,2.20858,-0.33178,-0.56857
90,9766,3,0.01550,-0.31482,0.82483,0.46942,-2.13281,0.50391,0.39453,0.44531,0.67969,-0.11719,2.20196,-0.32692,-0.56213
91,9765,3,0.01385,-0.31134,0.82513,0.47119,-1.90234,0.42578,0.53125,0.44727,0.58594,-0.09766,2.19645,-0.32179,-0.55605
92,9766,3,0.01251,-0.30804,0.82556,0.47272,-1.93359,0.42578,0.64453,0.51172,0.47656,-0.04297,2.19175,-0.31717,-0.55018
93,10742,3,0.01154,-0.30475,0.82611,0.47382,-1.66406,-0.06641,0.94141,0.55859,0.44336,-0.06250,2.18809,-0.31294,-0.54421
94,9766,3,0.01099,-0.30145,0.82678,0.47479,-1.25000,0.11719,1.28516,0.66992,0.33984,-0.08984,2.18493,-0.30933,-0.53793
95,9766,3,0.01093,-0.29816,0.82751,0.47565,-1.02734,-0.16016,1.53906,0.76172,0.22461,-0.10156,2.18224,-0.30648,-0.53130
96,9765,3,0.01166,-0.29437,0.82837,0.47650,-0.85156,-0.33594,1.42188,0.80273,0.14062,-0.06055,2.17968,-0.30452,-0.52308
97,10742,3,0.01294,-0.29065,0.82928,0.47705,-0.61328,-0.42969,1.56641,0.81445,0.19141,-0.03906,2.17796,-0.30342,-0.51465
98,9766,3,0.01428,-0.28693,0.83038,0.47748,-0.29297,-0.37891,1.75781,0.81836,0.32617,-0.04883,2.17665,-0.30229,-0.50618
