lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
49,10742,3,-0.01294,-0.22614,0.29175,0.92932,-7.04688,-4.95703,0.78906,-2.86133,0.54688,-0.23047,0.64565,-0.42545,-0.17210
50,9765,3,-0.02740,-0.22748,0.28668,0.93024,-7.41797,-5.13672,1.39453,-2.58984,0.33008,-0.02539,0.64062,-0.41971,-0.19998
51,12696,3,-0.04047,-0.22931,0.28302,0.93042,-7.68750,-4.51953,2.15234,-2.32812,0.12695,0.13867,0.63846,-0.41567,-0.22611
52,6836,3,-0.05194,-0.23163,0.28052,0.92999,-7.58594,-3.96094,2.35156,-2.10352,-0.04297,0.29102,0.63860,-0.41339,-0.25002
53,10742,3,-0.06256,-0.23450,0.27899,0.92914,-7.46484,-3.42188,2.59766,-1.89648,-0.20312,0.42773,0.64088,-0.41243,-0.27309
54,9765,3,-0.07233,-0.23785,0.27844,0.92773,-7.31250,-2.89062,2.77734,-1.71680,-0.36133,0.56250,0.64541,-0.41265,-0.29536
55,9766,3,-0.08063,-0.24133,0.27875,0.92603,-6.89844,-2.11328,2.98438,-1.58008,-0.49219,0.70898,0.65146,-0.41373,-0.31523
56,10742,3,-0.08868,-0.24554,0.27997,0.92383,-6.73047,-1.78906,3.13281,-1.45898,-0.59961,0.87109,0.65999,-0.41591,-0.33570
57,9766,3,-0.09595,-0.24988,0.28210,0.92133,-6.37109,-1.47656,3.35547,-1.34180,-0.68359,1.02539,0.67043,-0.41837,-0.35517
58,9766,3,-0.10260,-0.25427,0.28510,0.91846,-5.99609,-1.20703,3.53906,-1.21484,-0.75781,1.16992,0.68274,-0.42088,-0.37398
59,9765,3,-0.10889,-0.25891,0.28900,0.91522,-5.03125,-0.90625,3.95312,-1.07422,-0.77734,1.34375,0.69722,-0.42351,-0.39279
60,10742,3,-0.11462,-0.26343,0.29376,0.91168,-4.65625,-0.76562,4.33203,-0.92383,-0.79102,1.40234,0.71345,-0.42573,-0.41089
61,9766,3,-0.11975,-0.26764,0.29919,0.90802,-4.43359,-0.44141,4.36328,-0.78516,-0.92578,1.45312,0.73079,-0.42727,-0.42787
62,9766,3,-0.12427,-0.27203,0.30518,0.90411,-3.71875,-0.39062,4.28125,-0.63281,-1.06250,1.44727,0.74939,-0.42910,-0.44416
63,12695,3,-0.12787,-0.27667,0.31152,0.90002,-3.23828,-0.58203,4.49609,-0.47656,-1.16406,1.44531,0.76882,-0.43164,-0.45917
64,7812,3,-0.13049,-0.28137,0.31775,0.89600,-2.95312,-0.74609,4.59766,-0.28516,-1.28320,1.48047,0.78784,-0.43488,-0.47239
65,8789,3,-0.13226,-0.28656,0.32465,0.89166,-2.48828,-0.85156,4.82031,-0.08398,-1.35547,1.51172,0.80861,-0.43910,-0.48490
66,10743,3,-0.13306,-0.29175,0.33209,0.88708,-0.83984,-1.34375,5.21875,0.12891,-1.33984,1.52734,0.83051,-0.44363,-0.49598
67,9765,3,-0.13287,-0.29681,0.34003,0.88239,-0.03125,-1.51562,5.31250,0.35547,-1.28906,1.50586,0.85325,-0.44833,-0.50545
68,10742,3,-0.13177,-0.30121,0.34808,0.87793,0.58984,-1.69922,5.31250,0.55859,-1.22852,1.47656,0.87541,-0.45241,-0.51255
69,9766,3,-0.12976,-0.30499,0.35632,0.87360,0.91016,-1.85938,5.15234,0.75586,-1.20117,1.44141,0.89723,-0.45605,-0.51740
70,9766,3,-0.12695,-0.30817,0.36456,0.86945,1.37891,-2.19141,4.56250,0.93750,-1.16992,1.40234,0.91833,-0.45932,-0.52013
71,10742,3,-0.12329,-0.31085,0.37286,0.86554,1.66016,-2.35156,4.22656,1.12500,-1.13867,1.35547,0.93881,-0.46247,-0.52070
72,9766,3,-0.11877,-0.31305,0.38116,0.86176,1.98047,-2.40625,3.87500,1.30273,-1.10742,1.27344,0.95867,-0.46564,-0.51919
73,9765,3,-0.11334,-0.31482,0.38959,0.85803,2.99219,-2.39844,3.30078,1.44141,-1.02148,1.16211,0.97823,-0.46896,-0.51559
74,9766,3,-0.10730,-0.31598,0.39764,0.85468,3.46875,-2.37500,2.97656,1.53125,-0.89062,1.05078,0.99618,-0.47216,-0.50996
75,9765,3,-0.10071,-0.31653,0.40527,0.85168,3.71094,-2.43750,2.60938,1.59961,-0.74805,0.94531,1.01242,-0.47525,-0.50235
76,9766,3,-0.09393,-0.31628,0.41248,0.84912,3.84375,-2.50781,2.26562,1.67383,-0.65234,0.85742,1.02679,-0.47759,-0.49316
77,12695,3,-0.08722,-0.31549,0.41907,0.84692,3.94141,-2.28906,1.38281,1.74609,-0.57422,0.77930,1.03926,-0.47943,-0.48309
78,7813,3,-0.08002,-0.31415,0.42542,0.84491,4.00391,-2.25781,0.99219,1.79492,-0.47656,0.72461,1.05058,-0.48115,-0.47134
79,10742,3,-0.07227,-0.31213,0.43188,0.84308,4.25391,-2.17578,0.63672,1.82422,-0.36914,0.65820,1.06131,-0.48240,-0.45773
80,9766,3,-0.06476,-0.30975,0.43787,0.84149,4.44531,-2.05469,0.23047,1.83789,-0.15430,0.58203,1.07067,-0.48319,-0.44385
81,9765,3,-0.05743,-0.30658,0.44342,0.84027,4.63672,-1.78906,-0.28516,1.78516,0.00977,0.55273,1.07832,-0.48284,-0.42901
82,10742,3,-0.05048,-0.30267,0.44867,0.83942,4.65234,-1.64062,-0.92969,1.72656,0.03320,0.44922,1.08459,-0.48116,-0.41364
83,8790,3,-0.04395,-0.29846,0.45337,0.83868,4.59375,-1.36719,-1.36719,1.67578,0.11133,0.36133,1.08966,-0.47891,-0.39847
84,10742,3,-0.03760,-0.29419,0.45758,0.83826,4.00391,-1.06250,-1.97266,1.60352,0.22070,0.29492,1.09353,-0.47664,-0.38325
85,9765,3,-0.03156,-0.28967,0.46136,0.83801,3.75000,-0.98828,-2.41797,1.52148,0.26758,0.22070,1.09637,-0.47391,-0.36808
86,10743,3,-0.02594,-0.28491,0.46466,0.83801,3.43750,-0.95312,-2.78906,1.42773,0.25781,0.14453,1.09805,-0.47058,-0.35313
87,9765,3,-0.02051,-0.28027,0.46753,0.83813,3.19141,-0.94531,-3.11719,1.34570,0.24414,0.08594,1.09898,-0.46747,-0.33849
88,9766,3,-0.01538,-0.27588,0.46997,0.83832,2.98438,-0.59375,-3.35547,1.25195,0.24805,0.01367,1.09934,-0.46463,-0.32458
89,12695,3,-0.01068,-0.27185,0.47192,0.83862,2.84766,-0.50391,-3.55859,1.14062,0.23828,-0.05859,1.09904,-0.46215,-0.31169
90,6836,3,-0.00641,-0.26813,0.47333,0.83905,2.71094,-0.37891,-3.67969,1.00781,0.26172,-0.11133,1.09791,-0.45993,-0.29974
91,10742,3,-0.00238,-0.26453,0.47437,0.83966,2.64844,-0.34766,-3.71875,0.88867,0.32812,-0.15625,1.09608,-0.45777,-0.28819
92,9766,3,0.00122,-0.26086,0.47504,0.84039,2.55859,-0.13672,-3.52734,0.77344,0.36328,-0.21484,1.09355,-0.45519,-0.27720
93,9765,3,0.00409,-0.25745,0.47534,0.84131,2.61328,-0.16797,-3.55859,0.65234,0.36523,-0.26953,1.09051,-0.45232,-0.26764
94,9766,3,0.00653,-0.25415,0.47522,0.84235,2.51953,-0.16797,-3.39844,0.55859,0.41406,-0.33203,1.08677,-0.44933,-0.25884
95,10742,3,0.00848,-0.25110,0.47467,0.84357,2.50781,-0.29297,-2.86328,0.47852,0.55273,-0.35547,1.08233,-0.44635,-0.25102
96,9766,3,0.01001,-0.24768,0.47382,0.84503,2.42188,-0.31641,-2.69531,0.41797,0.74219,-0.29688,1.07704,-0.44236,-0.24338
97,9766,3,0.01074,-0.24390,0.47296,0.84656,2.80469,-0.86328,-2.27734,0.38281,0.86914,-0.40625,1.07177,-0.43689,-0.23677
98,10742,3,0.01093,-0.23950,0.47198,0.84839,2.48438,-0.14844,-2.19922,0.38086,0.87500,-0.51367,1.06587,-0.42980,-0.23034
99,9765,3,0.01105,-0.23474,0.47040,0.85059,1.62891,-0.35156,-2.20703,0.31641,0.91016,-0.50781,1.05838,-0.42216,-0.22335
100,9766,3,0.01099,-0.23016,0.46869,0.85278,1.53906,-0.20703,-2.21875,0.24805,0.94922,-0.55664,1.05088,-0.41463,-0.21695
101,9766,3,0.01056,-0.22546,0.46667,0.85516,1.37891,-0.02344,-1.98047,0.20703,1.03125,-0.62500,1.04274,-0.40657,-0.21101
