lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
92,9766,3,0.24884,-0.11975,-0.52087,0.80774,0.94531,-1.41797,-6.02344,3.26758,-0.17773,0.55859,-1.12670,0.06582,0.55610
93,9766,3,0.26154,-0.12988,-0.51636,0.80505,1.01172,-1.54688,-5.69922,3.15234,-0.10547,0.57422,-1.12207,0.06100,0.58988
94,9765,3,0.27325,-0.13898,-0.51184,0.80249,1.30859,-1.30469,-5.29688,3.19727,-0.10938,0.51172,-1.11733,0.05670,0.62094
95,12696,3,0.28577,-0.14838,-0.50702,0.79950,1.66016,-1.26562,-4.94922,3.35352,-0.23828,0.31445,-1.11251,0.05255,0.65388
96,7812,3,0.29779,-0.15753,-0.50287,0.79602,1.92188,-1.32422,-4.76172,3.40234,-0.39648,0.11719,-1.10945,0.04872,0.68577
97,9766,3,0.31030,-0.16754,-0.49957,0.79126,1.81250,-1.42969,-4.84766,3.30664,-0.44922,0.03516,-1.10943,0.04491,0.71963
98,9765,3,0.32288,-0.17786,-0.49664,0.78577,1.54297,-1.14844,-5.34375,3.05469,-0.41992,0.01367,-1.11098,0.04121,0.75416
99,10743,3,0.33429,-0.18738,-0.49408,0.78040,1.51172,-0.88672,-5.62891,2.67969,-0.35352,0.04297,-1.11312,0.03788,0.78585
100,9765,3,0.34454,-0.19586,-0.49158,0.77539,1.44141,-0.35156,-5.92578,2.24219,-0.25586,0.07617,-1.11495,0.03501,0.81446
101,9766,3,0.35315,-0.20300,-0.48932,0.77112,1.49609,0.85547,-6.36328,1.85938,-0.19336,0.07031,-1.11638,0.03253,0.83861
102,10742,3,0.36053,-0.20905,-0.48718,0.76746,1.51953,1.37109,-6.23828,1.60352,-0.22852,-0.00977,-1.11729,0.03043,0.85934
103,9766,3,0.36670,-0.21411,-0.48547,0.76416,1.60938,1.64453,-6.14453,1.34180,-0.25977,-0.07812,-1.11844,0.02882,0.87679
104,9765,3,0.37183,-0.21851,-0.48444,0.76111,1.64062,1.66016,-6.07422,1.01562,-0.23047,-0.10938,-1.12043,0.02764,0.89152
105,12696,3,0.37592,-0.22217,-0.48389,0.75842,1.62500,1.78125,-6.09375,0.68164,-0.20898,-0.14844,-1.12280,0.02681,0.90347
106,7812,3,0.37854,-0.22455,-0.48376,0.75647,1.54688,1.76562,-6.14062,0.31641,-0.24805,-0.18359,-1.12492,0.02652,0.91122
107,9766,3,0.38007,-0.22632,-0.48425,0.75488,1.35547,1.69531,-6.17578,-0.13281,-0.24414,-0.17578,-1.12772,0.02641,0.91615
108,9765,3,0.38000,-0.22717,-0.48529,0.75397,1.23438,1.61719,-6.19922,-0.62891,-0.20508,-0.16602,-1.13083,0.02627,0.91703
109,9766,3,0.37823,-0.22675,-0.48682,0.75403,1.38672,1.75781,-6.26172,-1.09375,-0.12695,-0.17188,-1.13365,0.02632,0.91313
110,10742,3,0.37476,-0.22491,-0.48871,0.75507,1.65625,1.81250,-5.94922,-1.47461,0.00391,-0.18945,-1.13592,0.02665,0.90440
111,9766,3,0.36987,-0.22162,-0.49097,0.75696,1.86328,1.89062,-5.69922,-1.84570,0.16797,-0.22852,-1.13756,0.02768,0.89132
112,9765,3,0.36420,-0.21698,-0.49335,0.75952,2.22266,1.92188,-5.31641,-2.23438,0.38672,-0.26367,-1.13820,0.02975,0.87521
113,9766,3,0.35724,-0.21033,-0.49609,0.76294,2.14062,2.01562,-5.23438,-2.63281,0.58203,-0.30078,-1.13783,0.03352,0.85440
114,10742,3,0.34937,-0.20190,-0.49884,0.76703,1.97266,2.28906,-5.29297,-3.02930,0.72266,-0.35156,-1.13614,0.03883,0.83001
115,9766,3,0.34039,-0.19171,-0.50183,0.77173,1.92188,2.51953,-5.44922,-3.44336,0.83008,-0.39844,-1.13373,0.04576,0.80169
116,9765,3,0.32983,-0.17957,-0.50519,0.77704,1.88281,2.60938,-5.82812,-3.96484,0.89062,-0.46289,-1.13103,0.05422,0.76844
117,9766,3,0.31818,-0.16650,-0.50867,0.78247,1.82422,2.67578,-6.29297,-4.58984,0.88477,-0.58984,-1.12863,0.06317,0.73243
118,10742,3,0.30396,-0.15125,-0.51288,0.78845,1.92578,2.81250,-6.70312,-5.14453,0.83008,-0.76367,-1.12708,0.07335,0.68954
119,11719,3,0.28754,-0.13452,-0.51788,0.79437,2.05859,2.77344,-6.87891,-5.53516,0.78906,-0.86914,-1.12750,0.08420,0.64134
120,7813,3,0.26935,-0.11688,-0.52344,0.79987,1.36328,1.12891,-6.31641,-5.86523,0.65039,-0.92383,-1.13004,0.09514,0.58929
121,10742,3,0.24902,-0.09808,-0.52936,0.80511,0.85156,0.44531,-6.40625,-6.10742,0.61523,-0.87695,-1.13435,0.10590,0.53244
122,9765,3,0.22595,-0.07776,-0.53534,0.81012,0.45312,-0.26953,-5.76953,-6.12891,0.62500,-0.73242,-1.14006,0.11620,0.46947
123,9766,3,0.20337,-0.05835,-0.54022,0.81451,-0.14844,-2.83203,-4.13281,-5.76562,0.68945,-0.55664,-1.14532,0.12500,0.40871
124,9766,3,0.18066,-0.03870,-0.54407,0.81848,-0.10938,-4.33984,-2.03906,-5.10352,0.74805,-0.49023,-1.14981,0.13363,0.34784
125,10742,3,0.16040,-0.02057,-0.54669,0.82159,-0.17578,-6.16797,-0.31641,-4.36328,0.77344,-0.35547,-1.15325,0.14205,0.29314
126,9765,3,0.14301,-0.00415,-0.54846,0.82385,-0.13672,-8.40625,1.64844,-3.61914,0.73828,-0.26367,-1.15610,0.15059,0.24539
127,12696,3,0.12830,0.01038,-0.54950,0.82556,0.78516,-8.97266,4.14453,-3.00000,0.73047,-0.44141,-1.15822,0.15878,0.20439
128,6836,3,0.11743,0.02179,-0.55054,0.82623,0.89453,-8.24609,3.79297,-2.53711,0.54297,-0.78516,-1.16107,0.16607,0.17330
129,10742,3,0.10754,0.03247,-0.55273,0.82574,0.08203,-7.50391,3.03516,-2.10547,0.18750,-1.16797,-1.16718,0.17338,0.14437
130,9765,3,0.09845,0.04120,-0.55670,0.82379,-1.09766,-7.18750,2.66406,-1.67773,-0.28516,-1.44922,-1.17796,0.17845,0.11849
131,9766,3,0.09039,0.04681,-0.56207,0.82080,-2.74609,-7.13672,2.45703,-1.28906,-0.63477,-1.53711,-1.19211,0.17943,0.09748
132,10742,3,0.08270,0.04968,-0.56848,0.81702,-2.65234,-6.92578,2.75000,-0.95508,-0.75586,-1.46289,-1.20874,0.17612,0.07997
133,8789,3,0.07581,0.05054,-0.57495,0.81311,-2.40234,-6.91016,3.07812,-0.69727,-0.63867,-1.23828,-1.22531,0.17017,0.06617
134,10743,3,0.07025,0.05054,-0.58075,0.80951,-1.96484,-7.26562,4.02734,-0.42188,-0.34766,-0.92188,-1.24004,0.16414,0.05581
135,9765,3,0.06622,0.05048,-0.58569,0.80627,-1.62891,-6.99609,4.05078,-0.14062,-0.00781,-0.57422,-1.25261,0.15964,0.04829
136,10742,3,0.06439,0.05078,-0.58905,0.80396,-1.53125,-6.76562,3.81250,0.06445,0.29883,-0.19922,-1.26115,0.15816,0.04428
137,9766,3,0.06464,0.05151,-0.59088,0.80255,-1.97266,-6.37500,3.33203,0.17578,0.51758,0.15820,-1.26581,0.15974,0.04343
138,9766,3,0.06635,0.05273,-0.59119,0.80206,-2.92969,-5.80859,1.84375,0.24219,0.59180,0.45312,-1.26670,0.16377,0.04469
139,9765,3,0.06891,0.05420,-0.59015,0.80255,-3.06641,-5.55469,1.42188,0.36328,0.51367,0.61719,-1.26409,0.16912,0.04732
140,9766,3,0.07190,0.05524,-0.58820,0.80365,-2.82812,-5.28906,1.20703,0.55664,0.33984,0.65430,-1.25915,0.17424,0.05138
141,10742,3,0.07526,0.05536,-0.58582,0.80505,-2.10156,-4.42578,1.07031,0.78516,0.17188,0.62109,-1.25300,0.17825,0.05725
142,9766,3,0.07892,0.05414,-0.58356,0.80640,-1.84766,-4.10938,0.96484,0.97852,0.07812,0.62305,-1.24696,0.18040,0.06520
143,9765,3,0.08307,0.05176,-0.58148,0.80768,-1.64844,-3.74609,0.78906,1.08789,0.06250,0.67383,-1.24113,0.18120,0.07529
144,9766,3,0.08759,0.04871,-0.57935,0.80890,-1.45703,-3.46484,0.60547,1.14453,0.06055,0.74609,-1.23516,0.18127,0.08679
145,10742,3,0.09235,0.04547,-0.57697,0.81024,-0.92188,-2.77734,0.00000,1.21289,0.01562,0.79688,-1.22859,0.18124,0.09896
146,9766,3,0.09760,0.04169,-0.57410,0.81189,-0.66016,-2.51953,-0.20703,1.26758,-0.04883,0.83594,-1.22075,0.18073,0.11268
147,9765,3,0.10278,0.03760,-0.57117,0.81348,-0.51562,-2.33594,-0.50391,1.27539,-0.07031,0.89062,-1.21289,0.17955,0.12665
148,10743,3,0.10791,0.03333,-0.56805,0.81519,-0.26172,-2.39453,-0.64453,1.30273,-0.04297,0.96875,-1.20463,0.17787,0.14075
149,9765,3,0.11328,0.02875,-0.56458,0.81708,0.14453,-2.45703,-0.46484,1.44336,-0.01953,1.02344,-1.19553,0.17579,0.15567
150,9766,3,0.11890,0.02423,-0.56085,0.81897,0.38672,-2.43750,-0.33594,1.66992,-0.06250,0.99805,-1.18600,0.17393,0.17097
151,9765,3,0.12524,0.01910,-0.55701,0.82080,0.67969,-2.33203,-0.38281,1.86133,-0.10742,0.95508,-1.17621,0.17172,0.18817
152,9766,3,0.13214,0.01337,-0.55334,0.82227,0.73438,-2.32031,-0.50391,1.95703,-0.14844,0.91016,-1.16709,0.16903,0.20693
153,10742,3,0.13995,0.00665,-0.54962,0.82361,0.65625,-1.39844,-1.11719,1.91797,-0.19141,0.87891,-1.15791,0.16555,0.22828
154,9766,3,0.14752,0.00000,-0.54608,0.82465,0.55469,-0.94141,-1.71875,1.76367,-0.28711,0.85352,-1.14951,0.16182,0.24909
155,9765,3,0.15436,-0.00659,-0.54272,0.82556,0.35547,-0.62500,-2.28516,1.56641,-0.35352,0.84570,-1.14183,0.15732,0.26852
156,10743,3,0.16016,-0.01288,-0.53955,0.82648,0.69141,-0.32031,-2.21484,1.33008,-0.19141,0.76172,-1.13480,0.15212,0.28576
157,9765,3,0.16559,-0.01886,-0.53613,0.82751,1.12500,0.52734,-2.14062,1.38281,-0.41406,0.44727,-1.12738,0.14687,0.30205
158,9766,3,0.17029,-0.02423,-0.53375,0.82794,0.97266,0.32812,-2.63672,1.51953,-0.55273,0.35742,-1.12254,0.14214,0.31624
159,9766,3,0.17493,-0.03046,-0.53229,0.82770,0.83984,-0.54297,-1.79297,1.58789,-0.53711,0.36719,-1.12022,0.13623,0.33104
160,9765,3,0.17987,-0.03723,-0.53094,0.82721,1.54688,-0.60547,-2.02344,1.57031,-0.57227,0.31250,-1.11848,0.12978,0.34692
