lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,2,-0.05280,-0.28357,0.18457,0.93951,6.11719,-4.21094,-4.60156,-1.91016,-1.26953,2.89062,0.45453,-0.53911,-0.23988
35,10742,2,-0.06451,-0.29095,0.19623,0.93420,6.41406,-3.83984,-4.21875,-1.98438,-0.97266,2.69531,0.49221,-0.54483,-0.27802
36,12695,2,-0.07660,-0.29706,0.20679,0.92908,6.50781,-3.58594,-3.76172,-2.03125,-0.64062,2.50586,0.52729,-0.54717,-0.31573
37,6836,2,-0.08832,-0.30151,0.21576,0.92450,6.35938,-3.62109,-2.71094,-2.05273,-0.21875,2.32812,0.55766,-0.54616,-0.35050
38,9766,2,-0.10095,-0.30450,0.22406,0.92029,6.10156,-3.26953,-2.12109,-2.05859,-0.07227,2.16992,0.58582,-0.54124,-0.38546
39,10742,2,-0.11426,-0.30634,0.23169,0.91620,5.97266,-3.06641,-2.53125,-2.15234,-0.03906,2.06445,0.61176,-0.53331,-0.42023
40,9766,2,-0.12683,-0.30768,0.23804,0.91248,5.58984,-3.35156,-1.19141,-2.15820,0.06641,1.91016,0.63372,-0.52487,-0.45195
41,9765,2,-0.14001,-0.30884,0.24390,0.90857,5.89844,-3.54688,-0.51953,-2.08008,0.17383,1.74609,0.65454,-0.51544,-0.48429
42,9766,2,-0.15265,-0.30945,0.24884,0.90497,6.17578,-4.03125,0.29297,-1.93359,0.36328,1.55078,0.67223,-0.50538,-0.51415
43,10742,2,-0.16449,-0.30939,0.25299,0.90179,6.45312,-4.31250,1.06641,-1.72461,0.64648,1.33594,0.68683,-0.49470,-0.54095
44,12695,2,-0.17590,-0.30811,0.25635,0.89911,6.78516,-4.45312,1.85938,-1.55859,0.91992,1.08398,0.69802,-0.48235,-0.56494
45,7813,2,-0.18549,-0.30573,0.25842,0.89740,6.66406,-4.10547,1.63672,-1.47852,1.12109,0.81836,0.70421,-0.46997,-0.58312
46,8789,2,-0.19507,-0.30212,0.25940,0.89630,6.28516,-3.52734,1.37109,-1.41797,1.22070,0.58203,0.70658,-0.45604,-0.59932
47,10742,2,-0.20459,-0.29779,0.25922,0.89569,5.90234,-2.92578,0.86328,-1.39648,1.24805,0.39453,0.70550,-0.44161,-0.61402
48,9766,2,-0.21313,-0.29352,0.25806,0.89545,5.20703,-2.27344,0.12891,-1.40820,1.23047,0.24609,0.70193,-0.42867,-0.62640
49,10742,2,-0.22150,-0.28937,0.25610,0.89532,5.11719,-2.04297,-0.10547,-1.42773,1.29297,0.10352,0.69669,-0.41666,-0.63829
50,8789,2,-0.22980,-0.28528,0.25348,0.89532,5.17188,-1.70312,0.03906,-1.41406,1.35742,-0.06641,0.69002,-0.40532,-0.64991
51,10742,2,-0.23773,-0.28113,0.25006,0.89551,5.29688,-1.64062,0.03906,-1.36133,1.42969,-0.23242,0.68152,-0.39478,-0.66057
52,9766,2,-0.24561,-0.27667,0.24573,0.89594,5.65234,-1.70703,0.26172,-1.26953,1.44336,-0.46484,0.67082,-0.38448,-0.67061
53,9765,2,-0.25287,-0.27222,0.24054,0.89673,6.11328,-1.42188,0.17969,-1.24219,1.44336,-0.72852,0.65811,-0.37530,-0.67920
54,10743,2,-0.25946,-0.26794,0.23425,0.89777,6.24219,-1.28125,0.12500,-1.29297,1.57227,-0.95508,0.64322,-0.36779,-0.68646
55,9765,2,-0.26599,-0.26361,0.22662,0.89911,5.83984,-1.41016,0.19531,-1.34375,1.72266,-1.11133,0.62557,-0.36128,-0.69326
56,12695,2,-0.27216,-0.25922,0.21838,0.90057,5.46484,-1.39453,0.37109,-1.39062,1.81250,-1.23633,0.60660,-0.35546,-0.69927
57,6836,2,-0.27856,-0.25446,0.20917,0.90216,5.23438,-1.37891,0.43359,-1.42383,1.87305,-1.33984,0.58550,-0.34967,-0.70536
58,9766,2,-0.28522,-0.24939,0.19897,0.90381,4.93750,-1.35547,0.61719,-1.44531,1.91211,-1.39453,0.56235,-0.34404,-0.71164
59,10742,2,-0.29211,-0.24396,0.18787,0.90546,4.48047,-1.83594,1.30078,-1.42188,1.98633,-1.45508,0.53725,-0.33846,-0.71815
60,9766,2,-0.29865,-0.23859,0.17688,0.90698,4.71094,-2.01172,1.98438,-1.33203,2.08398,-1.56836,0.51247,-0.33327,-0.72426
61,9765,2,-0.30499,-0.23279,0.16522,0.90857,4.94141,-2.11719,2.41797,-1.23047,2.18164,-1.75586,0.48605,-0.32808,-0.72976
62,9766,2,-0.31055,-0.22675,0.15314,0.91034,5.23828,-1.81641,2.85547,-1.15820,2.30664,-1.99023,0.45846,-0.32331,-0.73357
63,10742,2,-0.31567,-0.22021,0.13940,0.91235,4.72656,-1.94141,2.94141,-1.13867,2.43750,-2.15430,0.42723,-0.31922,-0.73602
64,9766,2,-0.32025,-0.21350,0.12494,0.91449,3.83203,-2.34766,3.21875,-1.02734,2.54688,-2.21094,0.39437,-0.31567,-0.73727
65,10742,2,-0.32440,-0.20630,0.10992,0.91656,2.89453,-2.60547,3.66797,-0.81250,2.63281,-2.20898,0.36009,-0.31189,-0.73757
66,12695,2,-0.32782,-0.19824,0.09399,0.91888,1.58594,-2.60547,3.91406,-0.64844,2.70703,-2.15625,0.32323,-0.30754,-0.73589
67,6836,2,-0.33008,-0.19043,0.07983,0.92108,0.92188,-2.39062,3.57422,-0.55273,2.77148,-2.11719,0.28982,-0.30271,-0.73271
68,9766,2,-0.33191,-0.18170,0.06500,0.92334,0.46875,-1.95703,3.15234,-0.49805,2.77930,-2.11719,0.25440,-0.29674,-0.72839
69,9766,2,-0.33331,-0.17224,0.04950,0.92560,-0.17188,-1.63281,2.80078,-0.48438,2.69141,-2.08398,0.21716,-0.28991,-0.72312
70,10742,2,-0.33441,-0.16315,0.03461,0.92755,-1.68750,-1.76562,2.41016,-0.38477,2.60352,-1.98047,0.18151,-0.28328,-0.71800
71,9765,2,-0.33527,-0.15436,0.02032,0.92920,-2.32422,-1.90234,2.66016,-0.21289,2.47461,-1.84375,0.14739,-0.27673,-0.71311
72,9766,2,-0.33539,-0.14594,0.00708,0.93066,-2.73828,-1.70312,2.50000,-0.11328,2.24219,-1.79297,0.11551,-0.27017,-0.70749
73,9766,2,-0.33490,-0.13812,-0.00543,0.93207,-3.37891,-0.86328,1.44141,-0.14648,2.00586,-1.74414,0.08545,-0.26418,-0.70125
74,12695,2,-0.33417,-0.13110,-0.01758,0.93317,-3.83984,-1.01562,1.35547,-0.20312,1.85742,-1.62109,0.05674,-0.25934,-0.69515
75,7812,2,-0.33374,-0.12531,-0.02826,0.93390,-4.15234,-0.99219,1.46875,-0.18555,1.70508,-1.49805,0.03190,-0.25567,-0.69054
76,9766,2,-0.33337,-0.11963,-0.03864,0.93439,-4.32812,-1.02344,1.54688,-0.09570,1.57617,-1.33398,0.00781,-0.25197,-0.68640
77,9766,2,-0.33282,-0.11395,-0.04883,0.93481,-4.64062,-1.35547,2.00391,0.02734,1.50586,-1.16797,-0.01593,-0.24808,-0.68209
78,10742,2,-0.33191,-0.10907,-0.05713,0.93524,-4.41016,-1.15625,1.85156,0.13086,1.44336,-1.02539,-0.03552,-0.24436,-0.67769
79,9766,2,-0.33051,-0.10413,-0.06464,0.93579,-4.17969,-0.99609,1.39062,0.16016,1.41602,-0.88281,-0.05371,-0.23991,-0.67254
80,9765,2,-0.32886,-0.09906,-0.07147,0.93646,-4.37109,-0.75781,1.10547,0.15820,1.35547,-0.72852,-0.07070,-0.23468,-0.66710
81,9766,2,-0.32721,-0.09412,-0.07745,0.93707,-4.39453,-0.29297,0.37500,0.15625,1.19141,-0.58203,-0.08591,-0.22907,-0.66200
82,10742,2,-0.32568,-0.08936,-0.08258,0.93762,-4.10938,-0.08594,0.02344,0.12891,0.99609,-0.50586,-0.09928,-0.22320,-0.65749
83,9766,2,-0.32428,-0.08521,-0.08691,0.93811,-3.87109,0.12109,-0.05469,0.08203,0.79492,-0.48633,-0.11064,-0.21795,-0.65351
84,12695,2,-0.32318,-0.08203,-0.09064,0.93842,-3.71484,0.25000,-0.34375,0.02344,0.62500,-0.43750,-0.12011,-0.21417,-0.65041
85,6836,2,-0.32245,-0.07965,-0.09381,0.93854,-3.65234,0.16406,-0.17578,-0.00977,0.51953,-0.35742,-0.12792,-0.21159,-0.64826
86,10742,2,-0.32202,-0.07770,-0.09668,0.93860,-3.44531,0.04297,-0.03906,-0.01562,0.45117,-0.25977,-0.13479,-0.20964,-0.64680
87,9766,2,-0.32172,-0.07593,-0.09900,0.93860,-3.23047,-0.07031,0.05859,-0.02539,0.41992,-0.16406,-0.14045,-0.20771,-0.64576
88,9765,2,-0.32147,-0.07422,-0.10077,0.93860,-3.09375,-0.42578,0.32031,0.00000,0.40820,-0.04883,-0.14500,-0.20556,-0.64498
89,10742,2,-0.32129,-0.07257,-0.10199,0.93866,-3.03906,-0.57812,0.45703,0.05078,0.38477,0.05469,-0.14842,-0.20317,-0.64441
90,9766,2,-0.32098,-0.07080,-0.10260,0.93884,-2.93359,-0.61719,0.40234,0.07422,0.30859,0.14648,-0.15077,-0.20014,-0.64370
91,9766,2,-0.32050,-0.06915,-0.10272,0.93915,-2.82422,-0.61719,0.28125,0.08984,0.22656,0.20508,-0.15213,-0.19700,-0.64268
92,9765,2,-0.32001,-0.06769,-0.10229,0.93945,-2.36328,-0.57812,0.30469,0.16602,0.14062,0.22852,-0.15231,-0.19386,-0.64177
93,10743,2,-0.31940,-0.06665,-0.10156,0.93982,-2.14844,-0.62500,0.48047,0.25586,0.05664,0.23633,-0.15166,-0.19131,-0.64063
94,9765,2,-0.31842,-0.06598,-0.10059,0.94031,-2.04688,-0.86328,0.61719,0.33984,0.03125,0.27930,-0.15038,-0.18926,-0.63873
95,9766,2,-0.31708,-0.06561,-0.09937,0.94086,-2.07031,-0.99219,0.67188,0.40430,0.02539,0.34766,-0.14852,-0.18759,-0.63611
96,9765,2,-0.31537,-0.06519,-0.09784,0.94165,-2.09375,-0.90234,0.49219,0.42383,0.01172,0.42188,-0.14617,-0.18554,-0.63272
97,10743,2,-0.31354,-0.06482,-0.09595,0.94250,-2.14062,-0.73438,0.23828,0.40430,-0.02344,0.49805,-0.14309,-0.18337,-0.62912
98,9765,2,-0.31171,-0.06439,-0.09363,0.94336,-2.00000,-0.67188,0.01562,0.37305,-0.07422,0.56250,-0.13922,-0.18084,-0.62561
99,9766,2,-0.31000,-0.06403,-0.09088,0.94421,-1.92969,-0.65625,-0.00781,0.34766,-0.14258,0.61914,-0.13445,-0.17820,-0.62242
100,9765,2,-0.30859,-0.06384,-0.08789,0.94495,-1.83203,-0.85547,0.20703,0.38477,-0.16406,0.69922,-0.12905,-0.17581,-0.61992
101,10743,2,-0.30713,-0.06378,-0.08441,0.94574,-1.57031,-1.07031,0.57422,0.43945,-0.20703,0.75391,-0.12263,-0.17337,-0.61734
102,9765,2,-0.30548,-0.06378,-0.08063,0.94666,-1.12500,-1.26953,0.73438,0.50977,-0.19727,0.78125,-0.11562,-0.17084,-0.61438
103,9766,2,-0.30353,-0.06384,-0.07654,0.94757,-0.41406,-1.60938,1.40234,0.59766,-0.05078,0.82812,-0.10803,-0.16825,-0.61087
104,10742,2,-0.30121,-0.06348,-0.07233,0.94867,0.21094,-1.70703,1.75391,0.66797,0.04492,0.78320,-0.10052,-0.16476,-0.60657
105,9766,2,-0.29840,-0.06256,-0.06836,0.94995,0.17188,-1.74609,1.56250,0.71094,0.10156,0.79883,-0.09388,-0.16034,-0.60118
106,9765,2,-0.29541,-0.06134,-0.06458,0.95123,0.22656,-1.70312,1.37109,0.74805,0.12695,0.80859,-0.08778,-0.15547,-0.59538
107,9766,2,-0.29211,-0.05988,-0.06067,0.95258,0.54297,-1.63281,1.35938,0.79883,0.20312,0.79688,-0.08161,-0.15008,-0.58897
