lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
33,10742,3,-0.33252,-0.26819,0.35736,0.83057,6.99219,-9.50391,11.97656,0.00000,-0.02734,-1.09180,0.90947,-0.20936,-0.86426
34,8789,3,-0.33221,-0.27075,0.35291,0.83173,7.09766,-9.35156,11.85547,0.53320,0.14062,-1.25000,0.90346,-0.21762,-0.86593
35,10742,3,-0.32965,-0.27197,0.34845,0.83423,6.94141,-8.92969,11.48047,0.99023,0.31055,-1.35742,0.89552,-0.22596,-0.86153
36,9766,3,-0.32489,-0.27179,0.34344,0.83820,6.16406,-7.73828,9.84766,1.35156,0.47070,-1.42969,0.88448,-0.23462,-0.85105
37,10742,3,-0.31873,-0.27039,0.33850,0.84302,5.58984,-6.84375,8.71875,1.61328,0.56836,-1.55664,0.87183,-0.24248,-0.83631
38,8789,3,-0.31140,-0.26813,0.33337,0.84851,5.01953,-5.93359,7.48438,1.79688,0.61719,-1.65430,0.85758,-0.24999,-0.81823
39,10742,3,-0.30328,-0.26532,0.32806,0.85437,3.83203,-4.46484,5.40234,1.94531,0.64062,-1.73438,0.84217,-0.25721,-0.79792
40,9766,3,-0.29364,-0.26196,0.32202,0.86108,3.25000,-3.86328,4.36719,2.06445,0.67188,-1.81836,0.82428,-0.26512,-0.77375
41,10742,3,-0.28375,-0.25848,0.31598,0.86761,2.76562,-3.38281,3.44531,2.13281,0.69531,-1.89258,0.80623,-0.27259,-0.74901
42,9766,3,-0.27319,-0.25482,0.30957,0.87445,2.30469,-2.89062,2.52344,2.17578,0.68359,-1.99414,0.78695,-0.28014,-0.72255
43,9765,3,-0.26227,-0.25104,0.30280,0.88116,1.61328,-1.86719,1.06250,2.18359,0.67383,-2.07031,0.76679,-0.28755,-0.69523
44,12696,3,-0.25122,-0.24744,0.29565,0.88782,1.30469,-1.57422,0.44531,2.18750,0.68750,-2.12695,0.74592,-0.29508,-0.66768
45,6836,3,-0.24023,-0.24390,0.28839,0.89423,1.04297,-1.36328,-0.11328,2.18750,0.71289,-2.18359,0.72482,-0.30221,-0.64024
46,10742,3,-0.22876,-0.24017,0.28046,0.90070,0.66406,-1.20703,-0.72266,2.15234,0.77344,-2.17188,0.70204,-0.30926,-0.61148
47,9765,3,-0.21692,-0.23608,0.27203,0.90729,-0.23828,-0.82812,-1.82812,2.09570,0.85938,-2.08594,0.67775,-0.31560,-0.58141
48,9766,3,-0.20593,-0.23181,0.26398,0.91333,-0.67578,-0.74609,-2.46094,2.01562,0.93750,-1.96094,0.65429,-0.32016,-0.55300
49,9766,3,-0.19525,-0.22699,0.25604,0.91913,-1.16016,-0.62891,-3.08984,1.90820,1.02148,-1.81055,0.63079,-0.32286,-0.52481
50,10742,3,-0.18585,-0.22211,0.24902,0.92419,-2.17188,-0.06641,-4.25000,1.78320,1.08203,-1.66016,0.60962,-0.32359,-0.49951
51,9765,3,-0.17615,-0.21625,0.24164,0.92944,-2.46875,0.09766,-4.87500,1.63477,1.09961,-1.52539,0.58701,-0.32239,-0.47281
52,9766,3,-0.16779,-0.21051,0.23505,0.93396,-2.98438,0.33203,-5.48047,1.45703,1.06055,-1.41602,0.56677,-0.31976,-0.44936
53,10742,3,-0.16028,-0.20490,0.22894,0.93805,-3.41797,0.54297,-6.07812,1.26172,0.99609,-1.30469,0.54805,-0.31625,-0.42805
54,11719,3,-0.15363,-0.19952,0.22302,0.94171,-4.10938,0.91406,-6.85547,1.06641,0.91797,-1.18945,0.53035,-0.31233,-0.40888
55,7812,3,-0.14819,-0.19495,0.21777,0.94476,-4.46875,1.05859,-7.23047,0.86328,0.81445,-1.07812,0.51504,-0.30870,-0.39309
56,9766,3,-0.14343,-0.19061,0.21271,0.94751,-4.66016,1.17188,-7.56250,0.66602,0.70703,-0.97852,0.50058,-0.30492,-0.37900
57,10742,3,-0.13953,-0.18683,0.20782,0.94995,-5.09375,1.45312,-8.15234,0.46094,0.56055,-0.88086,0.48715,-0.30152,-0.36714
58,9766,3,-0.13660,-0.18390,0.20349,0.95190,-5.18750,1.53516,-8.38281,0.24219,0.39062,-0.77734,0.47570,-0.29895,-0.35804
59,9766,3,-0.13458,-0.18182,0.19952,0.95343,-5.24609,1.67188,-8.63672,0.02734,0.25391,-0.66016,0.46577,-0.29737,-0.35149
60,9765,3,-0.13361,-0.18066,0.19598,0.95453,-5.20312,1.67969,-8.76953,-0.18945,0.14258,-0.54297,0.45753,-0.29686,-0.34774
61,10742,3,-0.13361,-0.18024,0.19305,0.95520,-5.12500,1.66406,-8.88281,-0.39062,0.04688,-0.40820,0.45123,-0.29709,-0.34661
62,9766,3,-0.13470,-0.18042,0.19037,0.95557,-5.17188,1.71875,-8.94531,-0.58203,-0.04492,-0.28125,0.44605,-0.29789,-0.34813
63,10742,3,-0.13672,-0.18109,0.18829,0.95557,-5.25391,1.86328,-8.96875,-0.78906,-0.14648,-0.16406,0.44268,-0.29903,-0.35199
64,8789,3,-0.13965,-0.18237,0.18665,0.95520,-5.16406,2.03516,-8.98047,-1.01953,-0.29102,-0.04883,0.44079,-0.30079,-0.35821
65,10742,3,-0.14368,-0.18439,0.18549,0.95441,-4.91016,2.22656,-8.94141,-1.25000,-0.42969,0.07812,0.44066,-0.30331,-0.36727
66,9766,3,-0.14880,-0.18719,0.18481,0.95325,-4.75000,2.17578,-8.72656,-1.47656,-0.53516,0.22656,0.44230,-0.30666,-0.37917
67,9766,3,-0.15497,-0.19067,0.18463,0.95160,-4.51562,1.98438,-8.50391,-1.71289,-0.58789,0.38477,0.44573,-0.31064,-0.39381
68,9765,3,-0.16217,-0.19452,0.18506,0.94952,-4.04688,1.58984,-7.97266,-1.93555,-0.59375,0.55273,0.45106,-0.31455,-0.41105
69,10742,3,-0.17090,-0.19873,0.18604,0.94696,-3.78125,1.48828,-7.61328,-2.14648,-0.57422,0.70117,0.45832,-0.31812,-0.43190
70,9766,3,-0.18054,-0.20282,0.18750,0.94397,-3.44141,1.44531,-7.30469,-2.34570,-0.56055,0.81445,0.46698,-0.32069,-0.45484
71,10742,3,-0.19135,-0.20697,0.18933,0.94055,-3.07422,1.53125,-6.91797,-2.53516,-0.57812,0.88672,0.47692,-0.32246,-0.48043
72,11719,3,-0.20361,-0.21130,0.19147,0.93658,-2.24219,1.38281,-6.21094,-2.72852,-0.61523,0.91406,0.48821,-0.32346,-0.50937
73,7813,3,-0.21539,-0.21539,0.19342,0.93262,-1.85938,1.37109,-5.80078,-2.89648,-0.64258,0.91016,0.49893,-0.32409,-0.53720
74,9765,3,-0.22882,-0.22009,0.19537,0.92792,-1.32812,1.23828,-5.33203,-3.01953,-0.61719,0.91016,0.51077,-0.32472,-0.56903
75,9766,3,-0.24341,-0.22504,0.19714,0.92261,-0.89844,0.92188,-4.64453,-3.07031,-0.56055,0.88867,0.52301,-0.32497,-0.60359
76,9765,3,-0.25787,-0.22968,0.19867,0.91724,0.02734,0.03125,-3.26953,-3.08984,-0.50781,0.88086,0.53458,-0.32452,-0.63773
77,10743,3,-0.27240,-0.23407,0.19995,0.91162,0.50391,-0.18750,-2.53906,-3.10938,-0.42188,0.87500,0.54566,-0.32343,-0.67196
78,9765,3,-0.28705,-0.23810,0.20099,0.90582,1.09375,-0.40234,-1.79297,-3.16602,-0.43164,0.86133,0.55607,-0.32147,-0.70625
79,9766,3,-0.30157,-0.24194,0.20184,0.89984,2.04297,-1.01172,-0.62891,-3.22266,-0.30273,0.86914,0.56603,-0.31909,-0.74028
80,12695,3,-0.30157,-0.24194,0.20184,0.89984,2.30469,-1.49609,0.70703,-3.26953,-0.28906,0.75977,0.56603,-0.31909,-0.74028
81,7813,3,-0.33136,-0.24878,0.20270,0.88721,3.14844,-1.73828,1.34766,-3.27148,-0.25977,0.58008,0.58384,-0.31218,-0.80940
82,9765,3,-0.34644,-0.25226,0.20215,0.88062,3.63281,-2.28516,2.69141,-3.23633,-0.13477,0.39844,0.59104,-0.30912,-0.84440
83,9766,3,-0.36200,-0.25580,0.20050,0.87366,5.15625,-3.99219,5.21094,-3.12695,0.00391,0.28516,0.59651,-0.30659,-0.88056
84,10742,3,-0.36200,-0.25580,0.20050,0.87366,5.59375,-4.48438,6.50781,-2.90234,0.12500,0.10938,0.59651,-0.30659,-0.88056
85,9766,3,-0.38934,-0.26105,0.19513,0.86151,6.10547,-5.27734,7.76953,-2.63477,0.16016,-0.05859,0.60059,-0.30243,-0.94322
86,9765,3,-0.40125,-0.26312,0.19147,0.85620,6.77344,-6.93750,9.39062,-2.30469,0.11523,-0.33008,0.59982,-0.30148,-0.97035
87,9766,3,-0.41174,-0.26538,0.18719,0.85144,7.10938,-7.66406,10.26953,-1.89258,0.06055,-0.63477,0.59785,-0.30236,-0.99468
88,10742,3,-0.41998,-0.26801,0.18231,0.84766,7.69141,-8.33594,11.03516,-1.44922,0.08203,-0.91797,0.59466,-0.30598,-1.01445
89,9766,3,-0.42603,-0.27094,0.17676,0.84491,8.39453,-8.89453,11.70703,-0.97461,0.20117,-1.16602,0.59009,-0.31227,-1.02966
90,11719,3,-0.42963,-0.27362,0.17078,0.84344,9.69531,-9.71484,12.63281,-0.46680,0.41797,-1.37305,0.58382,-0.32027,-1.03923
91,8789,3,-0.43115,-0.27576,0.16382,0.84332,9.83984,-9.87500,12.87500,0.08398,0.75586,-1.50195,0.57447,-0.32980,-1.04346
92,9765,3,-0.43036,-0.27667,0.15594,0.84491,9.50781,-9.76953,12.71094,0.62891,1.02734,-1.61719,0.56109,-0.33982,-1.04100
93,9766,3,-0.42743,-0.27606,0.14819,0.84802,8.85547,-9.28516,11.96094,1.09180,1.27539,-1.68359,0.54511,-0.34854,-1.03207
94,9765,3,-0.42224,-0.27411,0.13995,0.85266,7.09375,-7.61719,9.89062,1.42578,1.52148,-1.67383,0.52558,-0.35676,-1.01654
95,10743,3,-0.41547,-0.27087,0.13165,0.85828,6.03516,-6.65625,8.36328,1.62109,1.71094,-1.62109,0.50366,-0.36355,-0.99616
96,9765,3,-0.40759,-0.26636,0.12335,0.86469,4.98438,-5.79297,6.88672,1.72266,1.83398,-1.58789,0.47959,-0.36836,-0.97201
97,9766,3,-0.39923,-0.26099,0.11517,0.87134,3.45703,-4.17969,4.58594,1.80859,1.88281,-1.56641,0.45451,-0.37133,-0.94609
98,9766,3,-0.39050,-0.25513,0.10706,0.87805,2.70703,-3.59766,3.61719,1.91406,1.89258,-1.57031,0.42887,-0.37300,-0.91908
99,10742,3,-0.38123,-0.24896,0.09900,0.88483,2.03906,-3.25000,2.60156,2.00977,1.88281,-1.56250,0.40288,-0.37372,-0.89081
100,11718,3,-0.37128,-0.24261,0.09100,0.89160,1.46484,-2.87891,1.62500,2.08203,1.84570,-1.57617,0.37669,-0.37372,-0.86120
101,7813,3,-0.36151,-0.23669,0.08356,0.89795,0.35547,-2.05469,-0.03516,2.13086,1.81055,-1.57617,0.35218,-0.37327,-0.83266
102,9766,3,-0.35016,-0.23010,0.07532,0.90485,-0.14453,-1.94141,-0.94531,2.12695,1.81055,-1.54102,0.32501,-0.37221,-0.80019
103,10742,3,-0.33954,-0.22400,0.06787,0.91101,-0.59375,-1.81641,-1.69141,2.09375,1.84570,-1.47266,0.30034,-0.37045,-0.77020
104,9765,3,-0.32861,-0.21753,0.06036,0.91711,-1.06250,-1.82031,-2.42969,2.03320,1.84570,-1.38867,0.27529,-0.36753,-0.73960
105,9766,3,-0.31805,-0.21088,0.05316,0.92279,-1.98828,-1.31641,-3.77344,1.94922,1.86719,-1.26172,0.25111,-0.36331,-0.71019
106,10742,3,-0.30792,-0.20398,0.04639,0.92816,-2.47656,-1.15234,-4.38281,1.82422,1.89453,-1.10547,0.22799,-0.35764,-0.68204
107,9766,3,-0.29822,-0.19659,0.04004,0.93317,-2.75781,-1.02344,-5.02344,1.66602,1.93555,-0.95312,0.20584,-0.35015,-0.65517
108,11719,3,-0.28931,-0.18890,0.03430,0.93781,-3.83203,-0.68359,-5.76953,1.48047,2.01953,-0.78516,0.18530,-0.34102,-0.63046
109,7812,3,-0.28174,-0.18109,0.02930,0.94177,-4.26562,-0.48047,-6.07031,1.26367,2.28320,-0.59375,0.16700,-0.33059,-0.60929
110,9766,3,-0.27490,-0.17181,0.02441,0.94568,-4.45312,-0.29688,-5.63672,1.23438,2.15625,-0.38281,0.14855,-0.31681,-0.58957
111,9765,3,-0.26849,-0.16144,0.02014,0.94946,-4.79688,-0.45312,-7.15625,1.13086,1.98828,-0.13086,0.13116,-0.30022,-0.57104
