lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
69,8789,3,-0.51801,-0.22876,0.28668,0.77277,8.02344,-10.85156,12.62109,-2.04492,-0.90430,1.43945,0.74934,-0.05658,-1.20332
70,10743,3,-0.52777,-0.23163,0.29279,0.76294,8.21875,-10.99609,13.59766,-1.39648,-0.85938,1.13672,0.76417,-0.04440,-1.22819
71,9765,3,-0.53467,-0.23413,0.29822,0.75525,8.49609,-10.70312,14.22266,-0.75977,-0.86719,0.79102,0.77712,-0.03477,-1.24630
72,9766,3,-0.53845,-0.23639,0.30280,0.75000,9.01953,-11.16406,15.18750,-0.07812,-0.61914,0.56836,0.78815,-0.02851,-1.25718
73,10742,3,-0.53973,-0.23798,0.30707,0.74683,9.24219,-10.87109,15.07422,0.53516,-0.93750,-0.05469,0.79771,-0.02399,-1.26171
74,9766,3,-0.53802,-0.23987,0.31049,0.74609,9.63281,-10.30469,13.86328,1.30469,-1.12891,-0.72656,0.80607,-0.02383,-1.25968
75,9765,3,-0.53259,-0.24329,0.31293,0.74786,9.13281,-10.00391,14.27344,1.98047,-0.71094,-0.93164,0.81466,-0.03057,-1.25086
76,9766,3,-0.52380,-0.24640,0.31433,0.75244,7.65234,-10.05078,13.08594,2.45703,-0.59375,-1.15234,0.82089,-0.04152,-1.23433
77,10742,3,-0.51318,-0.24799,0.31482,0.75897,7.26562,-9.57812,11.74219,2.94336,-0.57422,-1.49805,0.82337,-0.05333,-1.21238
78,9766,3,-0.50037,-0.24933,0.31464,0.76715,6.39844,-9.28906,11.14453,3.45312,-0.46484,-1.80664,0.82405,-0.06773,-1.18551
79,9765,3,-0.48590,-0.25024,0.31354,0.77649,5.19922,-9.05469,10.14453,3.87109,-0.32422,-2.00000,0.82231,-0.08403,-1.15495
80,9766,3,-0.46796,-0.25055,0.31152,0.78815,2.73828,-8.25391,7.81641,4.18945,-0.24414,-2.13086,0.81754,-0.10357,-1.11651
81,10742,3,-0.44879,-0.25012,0.30896,0.80035,1.39844,-7.70312,6.46094,4.44727,-0.13672,-2.15039,0.81041,-0.12337,-1.07508
82,9766,3,-0.42828,-0.24890,0.30609,0.81299,0.13281,-7.20312,5.28906,4.65430,-0.04102,-2.08594,0.80123,-0.14300,-1.03037
83,9765,3,-0.40771,-0.24677,0.30328,0.82513,-1.38672,-5.82812,3.42969,4.89648,-0.00586,-2.02734,0.79078,-0.16062,-0.98502
84,10743,3,-0.38458,-0.24353,0.30042,0.83820,-1.82031,-5.27344,2.46484,5.15234,-0.02539,-2.01562,0.77822,-0.17812,-0.93352
85,9765,3,-0.36163,-0.23987,0.29797,0.85022,-2.39844,-4.74609,1.51172,5.29492,-0.10742,-2.00000,0.76583,-0.19358,-0.88250
86,9766,3,-0.33630,-0.23578,0.29553,0.86255,-3.08984,-4.22266,0.35547,5.27539,-0.21484,-1.93945,0.75232,-0.20949,-0.82653
87,9765,3,-0.31030,-0.23169,0.29321,0.87408,-4.01172,-2.96484,-1.63672,5.16992,-0.33203,-1.82812,0.73875,-0.22496,-0.76966
88,10743,3,-0.28503,-0.22803,0.29120,0.88428,-4.50781,-2.59766,-2.62109,5.00195,-0.45898,-1.67383,0.72611,-0.23956,-0.71502
89,9765,3,-0.26062,-0.22479,0.28955,0.89313,-4.78516,-2.25391,-3.41797,4.81641,-0.56055,-1.50391,0.71460,-0.25332,-0.66285
90,9766,3,-0.23541,-0.22180,0.28833,0.90125,-4.92578,-1.10547,-4.04297,4.63477,-0.64648,-1.37891,0.70379,-0.26721,-0.60962
91,9765,3,-0.21155,-0.21924,0.28748,0.90802,-5.08984,-0.92969,-4.43750,4.43945,-0.68945,-1.25781,0.69424,-0.28018,-0.55973
92,10743,3,-0.18848,-0.21698,0.28687,0.91382,-5.43359,-1.01953,-4.64844,4.21680,-0.71875,-1.08594,0.68543,-0.29259,-0.51185
93,8789,3,-0.16620,-0.21497,0.28656,0.91870,-5.85938,-1.09766,-4.94531,4.00000,-0.79883,-0.87695,0.67747,-0.30442,-0.46592
94,10742,3,-0.14600,-0.21332,0.28680,0.92249,-5.92188,-0.72656,-5.27734,3.85156,-0.92383,-0.67383,0.67130,-0.31499,-0.42461
95,9766,3,-0.12610,-0.21216,0.28772,0.92535,-5.83203,-0.73438,-5.32422,3.73438,-0.99414,-0.49023,0.66689,-0.32582,-0.38462
96,10742,3,-0.10590,-0.21136,0.28937,0.92755,-5.62891,-0.82812,-5.55078,3.57617,-1.02539,-0.28516,0.66402,-0.33718,-0.34458
97,9765,3,-0.08667,-0.21088,0.29169,0.92896,-5.46875,-0.78516,-5.94141,3.41602,-1.05859,-0.08398,0.66290,-0.34822,-0.30697
98,9766,3,-0.06897,-0.21063,0.29456,0.92957,-4.84375,-0.21094,-6.50781,3.24805,-1.08398,0.08594,0.66348,-0.35861,-0.27283
99,10742,3,-0.05188,-0.21063,0.29816,0.92957,-4.32422,-0.08594,-6.74219,3.07617,-1.12109,0.18164,0.66583,-0.36895,-0.24037
100,9766,3,-0.03552,-0.21094,0.30206,0.92896,-3.68750,0.16797,-7.00000,2.84961,-1.20703,0.21289,0.66920,-0.37950,-0.20979
101,9765,3,-0.02026,-0.21173,0.30597,0.92798,-3.02344,0.44922,-7.47656,2.57227,-1.28711,0.26172,0.67302,-0.39040,-0.18178
102,9766,3,-0.00604,-0.21332,0.30975,0.92657,-2.87500,0.32812,-7.58984,2.28711,-1.34570,0.31836,0.67720,-0.40232,-0.15642
103,10742,3,0.00623,-0.21552,0.31317,0.92493,-2.67578,0.21094,-7.57422,2.02148,-1.37891,0.37109,0.68142,-0.41430,-0.13529
104,8789,3,0.01825,-0.21851,0.31683,0.92279,-2.36328,0.03125,-7.50781,1.80859,-1.43945,0.40234,0.68656,-0.42776,-0.11541
105,10742,3,0.02856,-0.22186,0.32013,0.92059,-1.30078,-0.01172,-7.51172,1.64648,-1.56250,0.38672,0.69155,-0.44092,-0.09908
106,9766,3,0.03876,-0.22620,0.32343,0.91803,-0.55469,-0.19141,-7.50391,1.44922,-1.66016,0.34961,0.69691,-0.45600,-0.08380
107,10742,3,0.04803,-0.23114,0.32623,0.91534,0.14844,-0.46094,-7.36719,1.26758,-1.69141,0.30078,0.70173,-0.47179,-0.07064
108,9766,3,0.05664,-0.23669,0.32861,0.91260,0.88281,-0.53125,-7.14062,1.10352,-1.68359,0.20898,0.70600,-0.48840,-0.05912
109,9766,3,0.06439,-0.24249,0.33032,0.90991,2.76953,-0.28125,-7.03516,0.93945,-1.65234,0.06250,0.70916,-0.50503,-0.04918
110,9765,3,0.07166,-0.24847,0.33136,0.90741,3.62500,-0.16797,-6.95703,0.75195,-1.59766,-0.13281,0.71092,-0.52174,-0.03995
111,10742,3,0.07806,-0.25433,0.33130,0.90521,4.48047,-0.19922,-6.87891,0.55859,-1.47070,-0.33008,0.71042,-0.53775,-0.03167
112,9766,3,0.08380,-0.26013,0.33020,0.90350,5.91016,-0.07812,-6.91406,0.35742,-1.30273,-0.52148,0.70757,-0.55316,-0.02393
113,9766,3,0.08850,-0.26532,0.32800,0.90234,6.37500,-0.25000,-6.76562,0.14453,-1.05469,-0.67188,0.70225,-0.56671,-0.01699
114,9765,3,0.09241,-0.27008,0.32477,0.90167,6.89453,-0.41797,-6.54297,-0.05078,-0.74219,-0.82617,0.69456,-0.57888,-0.01050
115,9766,3,0.09503,-0.27374,0.32074,0.90173,7.30859,-0.45703,-6.37500,-0.21875,-0.38281,-0.97852,0.68501,-0.58796,-0.00506
116,10742,3,0.09644,-0.27600,0.31610,0.90259,7.59766,-0.49609,-6.26562,-0.39648,0.02344,-1.10156,0.67388,-0.59338,-0.00049
117,9766,3,0.09674,-0.27679,0.31042,0.90424,7.31250,-0.48828,-6.28125,-0.60742,0.44727,-1.18359,0.66024,-0.59517,0.00375
118,9765,3,0.09558,-0.27600,0.30438,0.90668,7.02344,-0.55078,-6.33594,-0.84570,0.83789,-1.21680,0.64583,-0.59277,0.00639
119,10742,3,0.09296,-0.27362,0.29803,0.90979,6.61719,-0.59766,-6.51953,-1.05664,1.12695,-1.27539,0.63095,-0.58627,0.00726
120,9766,3,0.08875,-0.26996,0.29120,0.91345,5.65625,-0.78125,-6.48828,-1.23047,1.30859,-1.36328,0.61547,-0.57627,0.00585
121,9766,3,0.08875,-0.26996,0.29120,0.91345,5.32031,-0.98047,-6.55078,-1.39453,1.41211,-1.46875,0.61547,-0.57627,0.00585
122,9765,3,0.07733,-0.26050,0.27600,0.92194,4.89844,-1.17578,-6.50000,-1.53320,1.52734,-1.56445,0.58216,-0.55039,-0.00141
123,10743,3,0.07056,-0.25519,0.26758,0.92645,4.05859,-1.47656,-6.33203,-1.66797,1.53125,-1.67578,0.56420,-0.53587,-0.00678
124,9765,3,0.06305,-0.24957,0.25830,0.93115,3.80078,-1.61328,-6.21094,-1.80859,1.52148,-1.80273,0.54472,-0.52053,-0.01327
125,9766,3,0.05518,-0.24420,0.24841,0.93573,3.44922,-1.81641,-6.04297,-1.93359,1.47461,-1.93359,0.52432,-0.50572,-0.02065
126,12695,3,0.05518,-0.24420,0.24841,0.93573,3.03125,-2.05469,-5.87500,-2.02539,1.40625,-2.02930,0.52432,-0.50572,-0.02065
127,7813,3,0.03845,-0.23431,0.22650,0.94464,2.26953,-2.55078,-5.08203,-2.09766,1.35938,-2.09766,0.47986,-0.47810,-0.03774
128,9765,3,0.02917,-0.22949,0.21393,0.94904,2.02344,-2.76172,-4.75391,-2.16992,1.33594,-2.13477,0.45476,-0.46464,-0.04791
129,9766,3,0.02002,-0.22510,0.20142,0.95306,1.74219,-2.89844,-4.40234,-2.24609,1.31250,-2.14453,0.42999,-0.45242,-0.05843
130,9765,3,0.01056,-0.22076,0.18872,0.95685,1.60547,-3.18750,-4.01953,-2.30664,1.31445,-2.13086,0.40511,-0.44057,-0.06984
131,10743,3,0.00067,-0.21649,0.17572,0.96033,1.16406,-3.68359,-3.17578,-2.34180,1.33789,-2.09570,0.37991,-0.42910,-0.08235
132,9765,3,-0.00940,-0.21216,0.16296,0.96350,1.06641,-3.75781,-2.81641,-2.37109,1.37305,-2.07227,0.35539,-0.41782,-0.09562
133,9766,3,-0.01965,-0.20764,0.15021,0.96643,0.96875,-3.86328,-2.41797,-2.38086,1.41016,-2.08008,0.33097,-0.40652,-0.10948
134,12695,3,-0.02991,-0.20300,0.13763,0.96899,0.75781,-4.16016,-1.78906,-2.36719,1.38086,-2.15430,0.30699,-0.39541,-0.12367
135,7813,3,-0.03986,-0.19830,0.12506,0.97131,0.57422,-4.34766,-1.50000,-2.33008,1.30273,-2.25195,0.28291,-0.38468,-0.13747
136,9765,3,-0.04987,-0.19379,0.11169,0.97339,0.23828,-4.59766,-1.01953,-2.26953,1.23438,-2.31641,0.25726,-0.37484,-0.15142
137,9766,3,-0.05994,-0.18927,0.09741,0.97522,-0.14453,-4.62109,-0.60547,-2.21875,1.19531,-2.34375,0.22976,-0.36559,-0.16542
138,9766,3,-0.06897,-0.18530,0.08398,0.97668,-0.84766,-4.74219,0.19922,-2.19141,1.24609,-2.31445,0.20384,-0.35795,-0.17800
139,10742,3,-0.07837,-0.18091,0.06964,0.97791,-1.20703,-4.73828,0.77344,-2.15625,1.38086,-2.25000,0.17609,-0.35000,-0.19115
140,9765,3,-0.08740,-0.17615,0.05585,0.97888,-1.59375,-4.85156,1.33984,-2.08008,1.53516,-2.15820,0.14928,-0.34171,-0.20391
141,9766,3,-0.09619,-0.17065,0.04254,0.97968,-2.24609,-5.00781,1.91797,-1.97852,1.70703,-2.02930,0.12323,-0.33229,-0.21644
142,12695,3,-0.10455,-0.16425,0.02991,0.98041,-3.71484,-5.46875,3.05859,-1.83398,1.90430,-1.82227,0.09816,-0.32130,-0.22840
143,7813,3,-0.11230,-0.15698,0.01837,0.98102,-4.52344,-5.78516,3.58594,-1.62695,2.06836,-1.56836,0.07492,-0.30876,-0.23963
144,9765,3,-0.11957,-0.14844,0.00769,0.98163,-5.33984,-6.13672,4.14453,-1.33203,2.08789,-1.36133,0.05289,-0.29379,-0.25024
145,9766,3,-0.12598,-0.13892,-0.00214,0.98224,-6.68750,-6.76953,4.72656,-0.97070,1.93555,-1.23242,0.03203,-0.27697,-0.25958
146,9766,3,-0.13074,-0.12982,-0.01056,0.98285,-7.37891,-7.04688,4.89453,-0.58594,1.69922,-1.08789,0.01365,-0.26089,-0.26628
147,10742,3,-0.13367,-0.12164,-0.01782,0.98340,-8.05859,-7.15234,4.87109,-0.18359,1.41016,-0.92383,-0.00261,-0.24649,-0.26987
148,9766,3,-0.13470,-0.11475,-0.02393,0.98395,-8.44141,-6.95312,4.72656,0.20508,1.10938,-0.77344,-0.01662,-0.23439,-0.27016
149,9765,3,-0.13403,-0.10944,-0.02863,0.98450,-8.38672,-5.70312,3.70703,0.50195,0.84766,-0.63281,-0.02773,-0.22505,-0.26749
150,10742,3,-0.13159,-0.10510,-0.03253,0.98517,-8.08594,-5.07031,3.17578,0.70703,0.71094,-0.45312,-0.03732,-0.21736,-0.26150
151,9766,3,-0.12811,-0.10181,-0.03528,0.98590,-7.64844,-4.51172,2.72266,0.86523,0.75195,-0.24805,-0.04448,-0.21135,-0.25372
152,9766,3,-0.12390,-0.09863,-0.03687,0.98669,-7.08594,-4.12891,2.57031,1.07031,0.84766,-0.04297,-0.04936,-0.20521,-0.24475
153,9765,3,-0.11884,-0.09509,-0.03741,0.98761,-6.35938,-3.41016,1.80469,1.19727,1.11133,0.10938,-0.05235,-0.19803,-0.23430
154,12696,3,-0.11304,-0.09052,-0.03711,0.98877,-5.96484,-2.97656,2.10938,1.35547,1.19336,0.22266,-0.05390,-0.18850,-0.22256
155,7812,3,-0.10681,-0.08533,-0.03625,0.98993,-5.51172,-2.58594,0.68359,1.38477,1.01562,0.27734,-0.05444,-0.17762,-0.21012
156,9766,3,-0.09991,-0.08008,-0.03479,0.99115,-5.89844,-1.97656,-0.51172,1.29688,1.09180,0.38281,-0.05373,-0.16646,-0.19645
157,9765,3,-0.09283,-0.07477,-0.03284,0.99231,-5.67578,-1.86328,-0.70703,1.19141,1.20312,0.52344,-0.05194,-0.15511,-0.18253
