lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,9766,3,0.14661,-0.03448,-0.26215,0.95319,-5.87109,-4.30469,-8.41406,1.98828,-1.12695,1.75781,-0.53508,0.01112,0.30217
22,9766,3,0.15521,-0.04382,-0.25500,0.95337,-5.93359,-3.44531,-10.03516,1.57031,-1.18750,2.14844,-0.52344,-0.00440,0.32395
23,12695,3,0.16180,-0.05310,-0.24609,0.95416,-5.87500,-3.37109,-10.85547,1.06055,-1.32031,2.60156,-0.50857,-0.02170,0.34160
24,7813,3,0.16577,-0.06232,-0.23566,0.95557,-5.74219,-3.25000,-11.53516,0.54297,-1.52930,3.03711,-0.49091,-0.04098,0.35381
25,9765,3,0.16705,-0.07239,-0.22302,0.95764,-5.08594,-3.15234,-12.07031,0.03516,-1.68750,3.41211,-0.46932,-0.06418,0.36076
26,9766,3,0.16547,-0.08301,-0.20874,0.96027,-3.30469,-3.00781,-12.05469,-0.52148,-1.73828,3.76953,-0.44465,-0.09047,0.36174
27,9765,3,0.16547,-0.08301,-0.20874,0.96027,-2.74609,-3.09766,-12.00000,-1.19336,-1.68359,4.15625,-0.44465,-0.09047,0.36174
28,10743,3,0.15308,-0.10498,-0.17468,0.96698,-2.18359,-3.03906,-12.15234,-1.96289,-1.65430,4.54297,-0.38350,-0.15011,0.34320
29,11718,3,0.14178,-0.11487,-0.15582,0.97076,-1.46875,-2.79297,-12.39844,-2.86719,-1.62695,4.83984,-0.34757,-0.17981,0.32171
30,7813,3,0.12653,-0.12390,-0.13605,0.97473,1.40625,-2.14062,-12.28516,-3.87695,-1.49219,4.88867,-0.30800,-0.20863,0.29067
31,10742,3,0.10614,-0.13208,-0.11542,0.97876,3.60156,-1.23828,-12.33203,-4.77344,-1.51758,4.54297,-0.26429,-0.23624,0.24759
32,9766,3,0.07965,-0.13971,-0.09485,0.98242,6.19141,-0.15625,-12.33984,-5.55273,-1.64648,3.89453,-0.21773,-0.26240,0.19064
33,9765,3,0.05078,-0.14655,-0.07837,0.98480,9.35156,0.03906,-10.91797,-6.34961,-1.66602,3.15820,-0.17725,-0.28449,0.12849
34,9766,3,0.01825,-0.15314,-0.06567,0.98584,9.64062,-0.38281,-9.91406,-7.09766,-1.58789,2.58984,-0.14206,-0.30422,0.05883
35,10742,3,-0.01770,-0.15906,-0.05664,0.98547,9.63672,-0.93750,-8.41797,-7.63867,-1.42188,2.28516,-0.11195,-0.32099,-0.01778
36,8789,3,-0.05634,-0.16400,-0.05017,0.98358,9.58984,-1.29688,-6.71484,-7.73828,-1.24414,1.99609,-0.08502,-0.33447,-0.10007
37,12695,3,-0.09485,-0.16772,-0.04559,0.98022,12.68359,-1.24609,-2.12109,-6.91016,-1.13281,1.37500,-0.06119,-0.34421,-0.18228
38,7813,3,-0.13257,-0.17096,-0.04279,0.97540,15.13281,-0.68750,1.22266,-5.26367,-1.09375,0.55273,-0.04064,-0.35207,-0.26294
39,10742,3,-0.16425,-0.17444,-0.04236,0.96997,17.09375,-0.99219,4.14453,-3.44336,-0.94922,-0.21094,-0.02658,-0.36003,-0.33064
40,9766,3,-0.18579,-0.17828,-0.04437,0.96527,18.50781,-1.44922,6.43750,-2.19141,-0.47070,-0.80273,-0.02082,-0.36898,-0.37642
41,9765,3,-0.19904,-0.18152,-0.04858,0.96179,18.26953,-3.07812,7.67578,-1.76953,0.22656,-1.16211,-0.02281,-0.37741,-0.40377
42,10743,3,-0.19904,-0.18152,-0.04858,0.96179,17.41016,-3.83594,7.66797,-1.64844,0.86523,-1.46094,-0.02281,-0.37741,-0.40377
43,9765,3,-0.21448,-0.18085,-0.06323,0.95776,16.52344,-4.16016,8.38281,-1.37695,1.42773,-1.85938,-0.04696,-0.38282,-0.43150
44,9766,3,-0.21954,-0.17682,-0.07312,0.95667,15.66406,-4.33594,9.53906,-0.75977,1.85938,-2.51367,-0.06708,-0.37945,-0.43828
45,9765,3,-0.22223,-0.17065,-0.08685,0.95599,14.02734,-4.94141,11.82031,-0.00586,2.10547,-3.38477,-0.09705,-0.37353,-0.43845
46,10743,3,-0.22058,-0.16425,-0.10339,0.95587,12.64844,-5.73828,11.89062,0.57812,2.24609,-4.27930,-0.13458,-0.36784,-0.42852
47,8789,3,-0.21484,-0.15820,-0.12372,0.95575,10.60938,-6.86328,11.38281,0.95898,2.40234,-5.00781,-0.18129,-0.36354,-0.40882
48,10742,3,-0.20642,-0.15283,-0.14630,0.95532,5.25391,-8.90234,10.24609,1.33984,2.36523,-5.45898,-0.23338,-0.36014,-0.38293
49,12695,3,-0.20642,-0.15283,-0.14630,0.95532,2.75781,-9.84375,9.12500,1.75000,2.17383,-5.53320,-0.23338,-0.36014,-0.38293
50,6836,3,-0.18146,-0.14337,-0.20007,0.95209,0.40625,-10.45703,8.20312,2.17578,1.96289,-5.32031,-0.35816,-0.35290,-0.31213
51,10742,3,-0.16602,-0.14038,-0.22614,0.94952,-1.59375,-10.69922,7.19922,2.52734,1.79688,-4.90039,-0.41955,-0.34870,-0.27122
52,9766,3,-0.14838,-0.13824,-0.25092,0.94653,-4.38672,-10.24609,5.27344,2.77930,1.78906,-4.30273,-0.47888,-0.34284,-0.22651
53,9766,3,-0.13013,-0.13647,-0.27209,0.94360,-5.04688,-10.03125,4.54297,2.96289,1.87109,-3.62500,-0.53060,-0.33458,-0.18238
54,10742,3,-0.11121,-0.13434,-0.28979,0.94104,-5.70312,-9.52734,3.52344,3.03516,1.94141,-2.90430,-0.57479,-0.32289,-0.13905
55,12695,3,-0.11121,-0.13434,-0.28979,0.94104,-6.64062,-7.83984,0.97656,3.02930,1.90234,-2.26562,-0.57479,-0.32289,-0.13905
56,6836,3,-0.07404,-0.12848,-0.31415,0.93774,-6.68359,-6.83594,-0.32812,3.00391,1.72656,-1.83398,-0.63759,-0.29158,-0.06073
57,9766,3,-0.05548,-0.12543,-0.32233,0.93665,-6.75781,-5.99219,-1.58594,2.92383,1.45312,-1.55273,-0.65956,-0.27415,-0.02397
58,9765,3,-0.03717,-0.12317,-0.32886,0.93561,-6.83984,-5.17188,-2.82031,2.78906,1.13086,-1.36914,-0.67754,-0.25775,0.01185
59,10742,3,-0.02136,-0.12213,-0.33368,0.93451,-6.76172,-3.62891,-4.61328,2.62500,0.78906,-1.30078,-0.69119,-0.24496,0.04287
60,9766,3,-0.00562,-0.12231,-0.33832,0.93304,-6.31641,-3.08203,-5.42578,2.40820,0.48242,-1.27148,-0.70446,-0.23418,0.07438
61,9766,3,0.00806,-0.12366,-0.34253,0.93127,-6.01562,-2.62109,-6.15234,2.13477,0.25977,-1.20898,-0.71658,-0.22675,0.10252
62,9765,3,0.02008,-0.12579,-0.34674,0.92926,-5.96875,-2.28125,-6.82812,1.84375,0.10156,-1.06836,-0.72854,-0.22168,0.12803
63,12696,3,0.03040,-0.12830,-0.35052,0.92725,-6.16797,-1.46484,-7.99219,1.55469,-0.02539,-0.86523,-0.73936,-0.21834,0.15043
64,7812,3,0.03857,-0.13080,-0.35358,0.92542,-6.34375,-1.21484,-8.62109,1.24805,-0.20117,-0.60156,-0.74828,-0.21649,0.16860
65,9766,3,0.04547,-0.13373,-0.35590,0.92377,-6.53516,-0.90625,-9.33203,0.91016,-0.39062,-0.32031,-0.75558,-0.21639,0.18453
66,10742,3,0.05042,-0.13702,-0.35718,0.92255,-6.66406,-0.55469,-10.41016,0.49609,-0.56055,-0.03320,-0.76045,-0.21855,0.19683
67,9766,3,0.05298,-0.14044,-0.35742,0.92181,-6.85547,-0.58594,-10.83984,-0.03906,-0.68750,0.29883,-0.76275,-0.22289,0.20451
68,9765,3,0.05286,-0.14380,-0.35663,0.92163,-7.10938,-0.60156,-11.16797,-0.59961,-0.77930,0.67188,-0.76233,-0.22935,0.20683
69,9766,3,0.04980,-0.14673,-0.35461,0.92212,-7.06641,-0.28906,-11.54297,-1.11328,-0.90430,0.95703,-0.75855,-0.23749,0.20295
70,9765,3,0.04395,-0.14917,-0.35156,0.92316,-6.24219,0.46484,-12.02734,-1.60547,-1.15039,1.14062,-0.75178,-0.24702,0.19304
71,10743,3,0.03491,-0.15186,-0.34766,0.92456,-5.92969,0.57422,-12.40234,-2.20898,-1.34961,1.40234,-0.74248,-0.25944,0.17696
72,9765,3,0.02289,-0.15454,-0.34320,0.92621,-5.83203,0.41016,-12.46875,-2.96484,-1.32227,1.77930,-0.73110,-0.27396,0.15484
73,9766,3,0.00720,-0.15649,-0.33765,0.92816,-5.74219,0.26953,-12.11719,-3.68750,-1.20898,2.14648,-0.71598,-0.28966,0.12454
74,10742,3,-0.01166,-0.15680,-0.33099,0.93042,-4.72656,0.21875,-11.67969,-4.29688,-1.15234,2.44336,-0.69678,-0.30418,0.08617
75,9766,3,-0.03418,-0.15552,-0.32306,0.93286,-4.34375,0.43359,-11.16797,-4.77930,-1.12695,2.67383,-0.67296,-0.31756,0.03866
76,9765,3,-0.05927,-0.15302,-0.31415,0.93506,-3.91016,0.43359,-10.81250,-5.21680,-1.17969,2.83789,-0.64566,-0.32933,-0.01553
77,12696,3,-0.08563,-0.14978,-0.30475,0.93665,-3.38281,-0.19141,-10.29297,-5.61914,-1.11719,2.97656,-0.61655,-0.33926,-0.07337
78,7812,3,-0.11456,-0.14569,-0.29456,0.93750,-3.63672,-0.33203,-9.46094,-5.89258,-1.05273,3.10156,-0.58465,-0.34761,-0.13761
79,9766,3,-0.14697,-0.14020,-0.28296,0.93738,-3.61719,-0.33594,-8.93750,-6.06250,-1.13086,3.18359,-0.54859,-0.35332,-0.21067
80,9765,3,-0.17804,-0.13458,-0.27155,0.93622,-3.66797,-0.25391,-8.52734,-6.16016,-1.28516,3.26172,-0.51363,-0.35615,-0.28139
81,9766,3,-0.21130,-0.12885,-0.25885,0.93365,-3.86719,-1.33984,-8.10156,-6.34961,-1.46875,3.39453,-0.47561,-0.35757,-0.35759
82,10742,3,-0.24359,-0.12372,-0.24591,0.92999,-3.69922,-2.10156,-7.72266,-6.64648,-1.59570,3.56445,-0.43776,-0.35748,-0.43201
83,11719,3,-0.27734,-0.11859,-0.23181,0.92480,-3.63672,-2.76953,-7.01172,-6.92969,-1.56836,3.74414,-0.39757,-0.35537,-0.51040
84,7812,3,-0.31146,-0.11304,-0.21704,0.91821,-3.26953,-3.53125,-5.94531,-7.08984,-1.43750,3.87305,-0.35685,-0.34988,-0.59032
85,9766,3,-0.34717,-0.10632,-0.20099,0.90979,-2.13281,-5.78125,-3.67188,-6.99023,-1.39258,3.83203,-0.31475,-0.33952,-0.67469
86,10742,3,-0.38391,-0.09857,-0.18390,0.89948,-1.68750,-6.07422,-2.64062,-6.64844,-1.45703,3.60742,-0.27253,-0.32418,-0.76198
87,12696,3,-0.41711,-0.09149,-0.16791,0.88849,-1.90625,-6.62500,-1.52734,-6.18359,-1.70312,3.35156,-0.23514,-0.30749,-0.84124
88,6836,3,-0.44733,-0.08594,-0.15253,0.87708,-3.01953,-8.92969,-0.92188,-5.80664,-1.99805,3.15039,-0.20039,-0.29131,-0.91377
89,9765,3,-0.47778,-0.08185,-0.13580,0.86401,-3.58594,-10.03906,-0.00781,-5.56250,-2.24414,3.00391,-0.16329,-0.27466,-0.98764
90,10742,3,-0.50439,-0.07971,-0.12006,0.85138,-3.25391,-11.41797,0.95312,-5.32422,-2.40820,2.95508,-0.12867,-0.25975,-1.05286
91,12696,3,-0.52979,-0.07867,-0.10382,0.83807,-2.05469,-12.30859,2.22656,-4.96680,-2.43555,2.96875,-0.09357,-0.24430,-1.11595
92,6836,3,-0.55280,-0.07819,-0.08765,0.82501,0.62891,-13.37109,4.57031,-4.43359,-2.28906,3.02930,-0.05976,-0.22787,-1.17384
93,10742,3,-0.57416,-0.07739,-0.07068,0.81201,1.42969,-13.34375,6.15234,-3.68750,-2.06641,3.08203,-0.02649,-0.20835,-1.22815
94,9765,3,-0.59314,-0.07581,-0.05298,0.79974,1.54297,-12.86328,7.29297,-2.79688,-2.00781,3.00977,0.00528,-0.18516,-1.27678
95,9766,3,-0.60773,-0.07385,-0.03607,0.78992,1.03906,-12.16406,7.00781,-1.96680,-1.99805,2.92188,0.03321,-0.16121,-1.31423
96,9766,3,-0.61847,-0.07214,-0.01929,0.78223,1.31250,-11.80078,6.79688,-1.33594,-1.96680,2.83594,0.05966,-0.13716,-1.34213
97,10742,3,-0.62598,-0.07062,-0.00281,0.77661,1.96094,-11.24219,6.08984,-0.91602,-1.92383,2.69727,0.08470,-0.11345,-1.36163
98,9765,3,-0.63135,-0.06927,0.01361,0.77228,2.49609,-10.62109,5.48828,-0.62500,-1.90234,2.51758,0.10915,-0.08993,-1.37557
99,11719,3,-0.63489,-0.06830,0.02844,0.76904,3.39453,-9.44141,4.07031,-0.33789,-1.96289,2.32422,0.13116,-0.06899,-1.38479
100,7813,3,-0.63727,-0.06787,0.04364,0.76642,3.78125,-8.87891,3.39844,-0.00391,-2.11719,2.12305,0.15418,-0.04843,-1.39104
101,10742,3,-0.63818,-0.06854,0.05933,0.76453,4.19922,-8.48047,2.76172,0.37305,-2.29102,1.96289,0.17923,-0.02909,-1.39375
102,9766,3,-0.63751,-0.07013,0.07391,0.76367,4.85156,-8.48047,2.36328,0.85156,-2.32617,1.73828,0.20373,-0.01287,-1.39252
103,9765,3,-0.63495,-0.07251,0.08820,0.76410,7.98047,-8.33594,3.00000,1.53516,-2.34180,1.32422,0.22884,0.00119,-1.38656
104,10742,3,-0.62982,-0.07581,0.10168,0.76630,9.84375,-8.42969,3.64844,2.23828,-2.18555,0.88281,0.25408,0.01191,-1.37439
105,9766,3,-0.62177,-0.07977,0.11365,0.77081,11.05078,-8.66016,4.18750,2.71484,-1.68945,0.53711,0.27801,0.01834,-1.35498
106,9766,3,-0.61145,-0.08337,0.12311,0.77722,13.10938,-8.62891,4.71875,2.91211,-0.88281,0.23242,0.29775,0.02095,-1.33003
107,12695,3,-0.59979,-0.08521,0.12946,0.78503,13.91406,-8.03906,4.18359,3.03320,-0.10156,-0.22070,0.31049,0.02152,-1.30148
108,6836,3,-0.58813,-0.08490,0.13190,0.79346,14.58984,-7.34375,3.53516,3.20117,0.57031,-0.79102,0.31437,0.02042,-1.27249
109,9765,3,-0.57562,-0.08313,0.13025,0.80298,14.89453,-6.70312,3.20312,3.38867,1.07227,-1.43164,0.30986,0.01645,-1.24133
110,10743,3,-0.56250,-0.08063,0.12451,0.81342,14.20312,-5.95312,2.41406,3.66016,1.36914,-2.13281,0.29764,0.00891,-1.20870
111,9765,3,-0.54742,-0.07819,0.11450,0.82532,13.58203,-5.81250,2.20312,3.96484,1.75000,-2.69727,0.27817,-0.00369,-1.17184
112,10742,3,-0.53143,-0.07593,0.10144,0.83759,12.76562,-5.68359,1.66797,4.17969,2.14258,-3.21875,0.25337,-0.01938,-1.13325
113,12696,3,-0.51422,-0.07336,0.08527,0.85022,12.08984,-5.61719,0.76953,4.35352,2.45703,-3.70703,0.22243,-0.03707,-1.09204
114,6836,3,-0.49615,-0.07050,0.06647,0.86279,10.67578,-5.04688,-0.46094,4.55273,2.76367,-4.08789,0.18601,-0.05572,-1.04895
115,9765,3,-0.47644,-0.06726,0.04468,0.87549,9.51562,-5.08984,-1.08203,4.64844,2.99805,-4.38086,0.14322,-0.07527,-1.00216
116,10743,3,-0.45404,-0.06329,0.01923,0.88849,8.28516,-5.15625,-2.33984,4.53320,3.13086,-4.59766,0.09219,-0.09516,-0.94925
117,9765,3,-0.43243,-0.05927,-0.00629,0.89966,6.34375,-4.49609,-4.39844,4.23828,3.28906,-4.70312,0.04021,-0.11232,-0.89838
118,9766,3,-0.41089,-0.05487,-0.03314,0.90942,5.45703,-4.39453,-5.22656,3.90820,3.45117,-4.74414,-0.01531,-0.12738,-0.84774
119,9765,3,-0.39008,-0.04974,-0.06091,0.91742,4.61328,-4.44531,-5.41016,3.66992,3.43359,-4.80664,-0.07374,-0.13924,-0.79892
120,9766,3,-0.37024,-0.04431,-0.08875,0.92365,3.51562,-4.46094,-5.67578,3.45508,3.29297,-4.76758,-0.13296,-0.14811,-0.75259
121,12695,3,-0.35187,-0.03937,-0.11523,0.92810,0.34375,-4.38281,-5.99609,3.24805,3.15234,-4.52930,-0.18958,-0.15478,-0.71002
122,7813,3,-0.33325,-0.03442,-0.14209,0.93146,-1.08984,-4.27344,-6.29297,3.03516,2.97266,-4.15625,-0.24737,-0.15950,-0.66730
123,9765,3,-0.31567,-0.02960,-0.16669,0.93365,-1.99609,-3.92578,-6.44922,2.77734,2.85156,-3.83594,-0.30092,-0.16121,-0.62759
124,10743,3,-0.29803,-0.02448,-0.19080,0.93500,-2.57812,-3.54297,-6.51562,2.42188,2.77539,-3.51172,-0.35396,-0.16017,-0.58844
125,9765,3,-0.28271,-0.01929,-0.21173,0.93536,-4.03906,-2.88672,-6.77734,2.08398,2.61914,-3.18945,-0.40056,-0.15643,-0.55522
126,9766,3,-0.26892,-0.01379,-0.23102,0.93494,-4.79688,-2.38672,-7.00391,1.83984,2.29883,-2.89062,-0.44385,-0.15062,-0.52610
127,12695,3,-0.26892,-0.01379,-0.23102,0.93494,-5.39453,-2.02344,-7.02344,1.60742,1.90625,-2.57031,-0.44385,-0.15062,-0.52610
128,6836,3,-0.24609,-0.00464,-0.26324,0.93280,-6.73438,-1.66016,-6.90234,1.29883,1.57812,-2.19336,-0.51618,-0.13866,-0.47923
129,10742,3,-0.23694,-0.00146,-0.27643,0.93140,-7.38672,-1.63281,-6.57422,1.00195,1.33594,-1.76367,-0.54552,-0.13412,-0.46064
130,9766,3,-0.22919,0.00146,-0.28778,0.92987,-7.72266,-1.56641,-6.11719,0.80469,1.11523,-1.37695,-0.57091,-0.12955,-0.44524
131,9766,3,-0.22327,0.00403,-0.29639,0.92859,-7.76562,-1.47656,-5.58984,0.71680,0.92578,-1.03516,-0.59029,-0.12519,-0.43381
132,10742,3,-0.21838,0.00610,-0.30286,0.92767,-7.23047,-1.09375,-4.60156,0.73633,0.74805,-0.75391,-0.60496,-0.12125,-0.42452
133,9765,3,-0.21362,0.00793,-0.30798,0.92706,-6.84766,-0.93359,-4.33203,0.73633,0.62891,-0.49219,-0.61676,-0.11714,-0.41560
134,9766,3,-0.20917,0.00928,-0.31158,0.92688,-6.61719,-0.96484,-4.10547,0.71289,0.53320,-0.23828,-0.62516,-0.11339,-0.40722
135,9766,3,-0.20490,0.01038,-0.31384,0.92706,-6.36328,-0.88281,-3.98047,0.66211,0.43750,-0.00195,-0.63066,-0.10959,-0.39926
136,10742,3,-0.20093,0.01135,-0.31482,0.92755,-6.09375,-0.56250,-3.85938,0.58594,0.37109,0.24414,-0.63342,-0.10565,-0.39200
137,9765,3,-0.19739,0.01227,-0.31464,0.92841,-5.89453,-0.46484,-3.69922,0.52344,0.31641,0.49023,-0.63365,-0.10160,-0.38564
138,9766,3,-0.19421,0.01331,-0.31317,0.92950,-5.54688,-0.27344,-3.49219,0.47852,0.27148,0.63477,-0.63126,-0.09707,-0.38024
139,9766,3,-0.19147,0.01434,-0.31079,0.93091,-4.11328,0.57031,-2.97266,0.41016,0.32617,0.66016,-0.62686,-0.09244,-0.37572
140,10742,3,-0.18878,0.01562,-0.30792,0.93237,-3.37891,0.73047,-2.84375,0.32617,0.32031,0.59961,-0.62155,-0.08723,-0.37151
141,9766,3,-0.18652,0.01709,-0.30524,0.93365,-2.86328,0.81250,-2.70703,0.24609,0.32422,0.57422,-0.61666,-0.08205,-0.36822
142,10742,3,-0.18469,0.01862,-0.30273,0.93481,-2.54688,0.56641,-2.40625,0.15625,0.13477,0.54883,-0.61211,-0.07710,-0.36575
143,12695,3,-0.18329,0.01990,-0.30011,0.93591,-2.31641,0.02344,-2.37500,0.03516,0.06445,0.66211,-0.60719,-0.07283,-0.36396
144,6836,3,-0.18268,0.02069,-0.29742,0.93689,-2.01953,-0.28906,-1.53516,-0.05273,0.19922,0.82422,-0.60194,-0.06995,-0.36341
145,9766,3,-0.18243,0.02191,-0.29401,0.93799,-1.48047,-0.20703,-0.92188,-0.07812,0.29688,0.86523,-0.59530,-0.06621,-0.36387
