lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
21,12695,3,-0.20148,-0.19495,0.57196,0.77087,2.99609,-10.64062,6.36719,-2.30273,2.75586,-5.08398,1.29702,-0.07014,-0.56445
22,7813,3,-0.21350,-0.19666,0.54803,0.78448,-1.26172,-13.73828,8.08594,-1.71875,2.90039,-4.99219,1.24203,-0.07460,-0.58482
23,9765,3,-0.22400,-0.19647,0.52301,0.79852,-2.70312,-14.54297,9.39062,-0.80469,3.09375,-4.68945,1.18437,-0.07955,-0.60051
24,9766,3,-0.23218,-0.19312,0.49817,0.81281,-3.34766,-15.26172,10.57812,0.17773,3.29492,-4.26562,1.12569,-0.08269,-0.60867
25,9766,3,-0.23694,-0.18616,0.47589,0.82629,-5.35547,-16.27344,11.86719,1.16016,3.62500,-3.61914,1.07085,-0.08222,-0.60730
26,10742,3,-0.23859,-0.17474,0.45569,0.83954,-6.17578,-15.85938,12.13281,2.17773,3.92969,-2.94727,1.01795,-0.07604,-0.59622
27,9765,3,-0.23712,-0.15906,0.43878,0.85199,-6.54688,-14.64453,11.43359,3.07031,3.99219,-2.46094,0.96983,-0.06299,-0.57609
28,9766,3,-0.23230,-0.13965,0.42456,0.86389,-6.87500,-13.18750,9.99609,3.79688,3.74219,-2.28516,0.92594,-0.04404,-0.54736
29,9766,3,-0.22418,-0.11932,0.41266,0.87476,-8.51562,-9.59766,6.85938,4.28711,3.23438,-2.30078,0.88780,-0.02374,-0.51305
30,9765,3,-0.21228,-0.09857,0.40118,0.88556,-9.55469,-8.68750,5.35547,4.60547,2.71484,-2.28711,0.85176,-0.00426,-0.47248
31,10742,3,-0.19653,-0.07806,0.38947,0.89642,-10.56250,-7.71094,4.11719,4.83984,2.19141,-2.19727,0.81688,0.01313,-0.42597
32,9766,3,-0.17896,-0.06000,0.37872,0.90607,-11.27344,-6.91016,3.03906,4.93945,1.67383,-2.03906,0.78669,0.02683,-0.37886
33,12695,3,-0.17896,-0.06000,0.37872,0.90607,-11.89844,-5.43750,1.33594,5.00977,1.18945,-1.83398,0.78669,0.02683,-0.37886
34,7813,3,-0.13971,-0.03040,0.36023,0.92188,-11.85938,-5.03516,0.76562,5.04492,0.74414,-1.61914,0.73866,0.04463,-0.28353
35,9766,3,-0.11786,-0.01813,0.35229,0.92822,-11.61328,-4.92578,0.17969,5.02734,0.31836,-1.42383,0.71968,0.04941,-0.23400
36,9765,3,-0.09460,-0.00751,0.34521,0.93372,-11.05469,-3.95703,-0.80859,4.96094,0.07617,-1.18555,0.70356,0.05132,-0.18311
37,9766,3,-0.07104,0.00146,0.33911,0.93805,-10.55469,-4.09766,-1.07812,4.81445,-0.03516,-0.92188,0.69039,0.05096,-0.13286
38,10742,3,-0.04822,0.00934,0.33423,0.94122,-10.25781,-4.25000,-1.41016,4.67578,-0.04883,-0.60156,0.68031,0.04983,-0.08473
39,12695,3,-0.02576,0.01678,0.33044,0.94330,-10.06641,-4.39844,-1.48828,4.58398,0.01953,-0.23438,0.67298,0.04871,-0.03756
40,6836,3,-0.00452,0.02399,0.32825,0.94427,-9.25391,-4.37500,-1.80078,4.53516,0.05078,0.09180,0.66928,0.04828,0.00723
41,9766,3,0.01703,0.03156,0.32739,0.94421,-8.83203,-4.43750,-2.41406,4.47266,-0.00977,0.38672,0.66881,0.04846,0.05291
42,10742,3,0.03931,0.03931,0.32782,0.94312,-8.51953,-4.58203,-2.83594,4.38672,-0.07617,0.65234,0.67148,0.04839,0.10019
43,9766,3,0.06018,0.04608,0.32941,0.94110,-8.05859,-4.66797,-3.17188,4.26172,-0.14648,0.88672,0.67680,0.04711,0.14430
44,9765,3,0.08099,0.05243,0.33209,0.93829,-6.84766,-4.35547,-4.10547,4.11133,-0.27539,1.04688,0.68456,0.04461,0.18811
45,10742,3,0.10132,0.05792,0.33551,0.93475,-6.27344,-4.26172,-4.37109,3.96289,-0.37891,1.14844,0.69388,0.04031,0.23052
46,9766,3,0.12109,0.06256,0.33936,0.93073,-5.70703,-4.23438,-4.54688,3.85352,-0.41992,1.24609,0.70395,0.03427,0.27135
47,12695,3,0.14038,0.06653,0.34357,0.92621,-4.73438,-4.13281,-4.90234,3.74805,-0.42969,1.35938,0.71461,0.02678,0.31084
48,6836,3,0.15857,0.07001,0.34796,0.92133,-4.53125,-4.35938,-5.09375,3.60742,-0.39062,1.52148,0.72550,0.01865,0.34796
49,9766,3,0.17670,0.07330,0.35303,0.91583,-4.42578,-4.49609,-5.39062,3.44922,-0.38477,1.72852,0.73769,0.00951,0.38486
50,9766,3,0.19476,0.07642,0.35907,0.90955,-4.36719,-4.52734,-5.75391,3.28320,-0.44922,1.96289,0.75181,-0.00086,0.42155
51,10742,3,0.21094,0.07861,0.36554,0.90314,-3.73828,-4.27344,-6.53906,3.12305,-0.53516,2.20508,0.76636,-0.01222,0.45397
52,9765,3,0.22784,0.08014,0.37360,0.89563,-3.18359,-4.39844,-6.85938,2.99219,-0.61914,2.38086,0.78374,-0.02669,0.48719
53,10743,3,0.24353,0.08063,0.38202,0.88782,-2.44922,-4.54297,-6.94141,2.83789,-0.64648,2.47461,0.80133,-0.04292,0.51725
54,9765,3,0.25861,0.08038,0.39093,0.87970,-1.69531,-4.61719,-7.07031,2.62500,-0.65234,2.52930,0.81935,-0.06080,0.54542
55,11719,3,0.27289,0.07959,0.40002,0.87128,-0.57031,-4.48047,-7.83984,2.33398,-0.60547,2.57617,0.83740,-0.07972,0.57156
56,7812,3,0.28528,0.07837,0.40894,0.86328,-0.27734,-4.37891,-8.32031,1.94922,-0.53711,2.60352,0.85473,-0.09817,0.59358
57,9766,3,0.29663,0.07660,0.41846,0.85498,-0.33984,-4.32812,-8.88281,1.51367,-0.46484,2.66992,0.87308,-0.11755,0.61301
58,10742,3,0.30634,0.07410,0.42865,0.84668,-0.94922,-4.35156,-9.50391,1.10156,-0.40625,2.78711,0.89253,-0.13759,0.62840
59,9766,3,0.31384,0.07086,0.43927,0.83875,-1.43750,-4.50000,-9.45703,0.75195,-0.34570,2.98242,0.91271,-0.15751,0.63866
60,10742,3,0.31958,0.06677,0.45062,0.83087,-1.82422,-4.58984,-9.36328,0.48438,-0.37891,3.18555,0.93434,-0.17800,0.64442
61,8789,3,0.32397,0.06171,0.46277,0.82288,-1.82812,-4.61328,-9.66016,0.17773,-0.53125,3.39453,0.95755,-0.19961,0.64628
62,10742,3,0.32721,0.05554,0.47498,0.81500,-1.30078,-4.94922,-10.32812,-0.14062,-0.68945,3.54102,0.98089,-0.22213,0.64461
63,12696,3,0.32971,0.04718,0.48865,0.80646,-1.20703,-4.98828,-10.30469,-0.45508,-0.80859,3.65234,1.00691,-0.24866,0.63875
64,6836,3,0.33099,0.03796,0.50134,0.79852,-0.78906,-4.98438,-10.25781,-0.72852,-0.91211,3.73633,1.03133,-0.27470,0.62953
65,9765,3,0.33142,0.02679,0.51501,0.79010,-0.21484,-4.98047,-10.17969,-0.89453,-0.97461,3.69922,1.05807,-0.30366,0.61592
66,10742,3,0.33105,0.01447,0.52863,0.78149,1.39844,-4.94922,-9.50781,-1.05078,-1.00586,3.56055,1.08559,-0.33355,0.59899
67,9766,3,0.33002,0.00195,0.54138,0.77332,1.76172,-4.78906,-9.39844,-1.24609,-1.00195,3.42773,1.11238,-0.36217,0.58005
68,9766,3,0.32825,-0.01074,0.55322,0.76556,1.86328,-4.45703,-9.30078,-1.49219,-0.92773,3.33008,1.13842,-0.38940,0.55908
69,10742,3,0.32544,-0.02356,0.56433,0.75830,2.02734,-4.14453,-9.27734,-1.80273,-0.82227,3.26172,1.16422,-0.41486,0.53551
70,9765,3,0.32111,-0.03693,0.57532,0.75134,1.86328,-3.95703,-9.26953,-2.13281,-0.69531,3.21484,1.19137,-0.43893,0.50765
71,9766,3,0.31525,-0.05060,0.58588,0.74487,1.78125,-3.73828,-9.27734,-2.43555,-0.59961,3.17188,1.21928,-0.46090,0.47591
72,10742,3,0.30774,-0.06464,0.59619,0.73871,1.66406,-3.53125,-9.13281,-2.70117,-0.54297,3.14453,1.24859,-0.48073,0.43990
73,12696,3,0.30774,-0.06464,0.59619,0.73871,1.54688,-4.01562,-8.37500,-2.88867,-0.50977,3.15820,1.24859,-0.48073,0.43990
74,6836,3,0.28918,-0.09375,0.61542,0.72717,1.54297,-4.12109,-8.00000,-2.97461,-0.56836,3.18164,1.30946,-0.51475,0.35825
75,9765,3,0.27856,-0.10925,0.62482,0.72113,1.48828,-4.03906,-7.78906,-2.99805,-0.77539,3.18945,1.34243,-0.53019,0.31252
76,9766,3,0.26764,-0.12604,0.63409,0.71442,1.64062,-3.92969,-7.54297,-3.03516,-1.04102,3.21094,1.37759,-0.54628,0.26353
77,10742,3,0.25763,-0.14307,0.64240,0.70746,2.46484,-4.32812,-6.92969,-3.11523,-1.14062,3.19922,1.41203,-0.56264,0.21531
78,9766,3,0.24786,-0.16089,0.65009,0.70007,3.25781,-4.44531,-6.37109,-3.27930,-1.13281,3.10352,1.44735,-0.57939,0.16550
79,12695,3,0.23785,-0.17883,0.65704,0.69263,4.06250,-4.71094,-5.83594,-3.49414,-1.06641,2.95117,1.48301,-0.59474,0.11432
80,7812,3,0.22729,-0.19672,0.66296,0.68567,5.22266,-5.51562,-4.33203,-3.77344,-0.80469,2.82422,1.51767,-0.60788,0.06201
81,9766,3,0.21436,-0.21619,0.66846,0.67859,5.90234,-5.73438,-3.51172,-4.06836,-0.32617,2.71289,1.55501,-0.61870,0.00233
82,9766,3,0.20007,-0.23383,0.67291,0.67267,6.41797,-5.65625,-2.65234,-4.28906,0.12695,2.60352,1.58924,-0.62345,-0.05610
83,12695,3,0.18323,-0.25073,0.67676,0.66748,6.85547,-5.44922,-1.99219,-4.40625,0.52344,2.44141,1.62221,-0.62209,-0.11688
84,6836,3,0.16534,-0.26575,0.67987,0.66321,7.55078,-5.22656,-1.06250,-4.47266,0.88477,2.23047,1.65130,-0.61542,-0.17483
85,10742,3,0.16534,-0.26575,0.67987,0.66321,7.69141,-4.67188,-1.05469,-4.42969,0.99219,1.92969,1.65130,-0.61542,-0.17483
86,9766,3,0.12335,-0.29437,0.68347,0.65649,7.76953,-3.75391,-1.19141,-4.22656,0.81641,1.47852,1.70051,-0.58852,-0.29325
87,9765,3,0.10358,-0.30713,0.68323,0.65436,8.07812,-3.13281,-1.15234,-4.02539,0.57422,0.97266,1.71690,-0.57455,-0.34528
88,10743,3,0.08563,-0.31964,0.68121,0.65302,8.40234,-3.10156,-1.13672,-3.96289,0.23438,0.48633,1.72813,-0.56349,-0.39287
89,9765,3,0.07001,-0.33215,0.67737,0.65265,8.45703,-3.23438,-1.23828,-3.93164,-0.03516,0.13086,1.73442,-0.55671,-0.43607
90,9766,3,0.05634,-0.34528,0.67188,0.65289,8.47266,-3.42578,-0.63281,-3.88086,0.01562,-0.03125,1.73763,-0.55450,-0.47707
91,11719,3,0.04388,-0.35803,0.66547,0.65350,9.19922,-4.64844,1.44922,-3.87695,0.42578,-0.06055,1.73863,-0.55430,-0.51549
92,8789,3,0.03076,-0.37000,0.65851,0.65466,9.66797,-4.46484,2.60938,-3.78906,0.79883,-0.41797,1.73721,-0.55263,-0.55290
93,9765,3,0.01593,-0.38104,0.65027,0.65704,11.03906,-5.08203,3.79688,-3.58203,1.03711,-0.76172,1.73096,-0.54854,-0.58984
94,9766,3,0.00214,-0.38983,0.64148,0.66071,11.53125,-5.32812,4.96484,-3.34570,1.42578,-1.05859,1.71972,-0.54436,-0.62038
95,9765,3,-0.01178,-0.39697,0.63147,0.66595,10.94141,-5.97656,6.39453,-3.17969,1.83984,-1.23633,1.70256,-0.53969,-0.64690
96,10743,3,-0.02515,-0.40179,0.62134,0.67224,10.02344,-5.98828,6.55469,-3.07227,2.15820,-1.48438,1.68133,-0.53395,-0.66784
97,9765,3,-0.03894,-0.40485,0.61029,0.67975,9.15234,-5.82031,6.51953,-2.93555,2.35547,-1.78125,1.65510,-0.52694,-0.68541
98,9766,3,-0.05261,-0.40662,0.59821,0.68848,8.32422,-5.85547,6.71875,-2.67578,2.46484,-2.06250,1.62432,-0.52010,-0.69988
99,12695,3,-0.06561,-0.40717,0.58514,0.69824,6.59375,-6.22656,7.57031,-2.29102,2.47266,-2.33594,1.58955,-0.51416,-0.71085
100,7813,3,-0.07642,-0.40656,0.57227,0.70807,5.73438,-6.29688,7.97656,-1.86914,2.51172,-2.48828,1.55426,-0.51013,-0.71713
101,9765,3,-0.08588,-0.40460,0.55859,0.71899,4.74609,-6.43359,8.20703,-1.53320,2.67578,-2.48828,1.51517,-0.50733,-0.71869
102,9766,3,-0.09436,-0.40094,0.54462,0.73059,2.73438,-6.28906,8.14453,-1.31055,2.91602,-2.41016,1.47322,-0.50414,-0.71580
103,9766,3,-0.10223,-0.39569,0.53137,0.74207,1.80859,-6.27344,7.97656,-1.16211,3.21680,-2.23242,1.43119,-0.49905,-0.70983
104,10742,3,-0.11029,-0.38873,0.51868,0.75348,0.94141,-6.19141,8.05859,-0.87891,3.39453,-2.06836,1.38865,-0.49085,-0.70190
105,9765,3,-0.11847,-0.38013,0.50677,0.76465,0.26172,-5.76172,7.57422,-0.50977,3.38867,-1.96875,1.34644,-0.47939,-0.69241
106,9766,3,-0.12592,-0.36981,0.49542,0.77582,-0.92969,-4.53516,6.38281,-0.16016,3.26172,-1.87305,1.30401,-0.46573,-0.68001
107,12695,3,-0.13171,-0.35925,0.48553,0.78607,-1.94141,-4.40625,5.53125,0.07617,3.17969,-1.71875,1.26543,-0.45211,-0.66618
108,6836,3,-0.13617,-0.34821,0.47656,0.79565,-2.71094,-3.70312,4.82422,0.30273,2.96094,-1.50977,1.22929,-0.43822,-0.65082
109,10742,3,-0.13983,-0.33673,0.46844,0.80475,-3.13281,-3.16797,3.75391,0.53125,2.79102,-1.30273,1.19529,-0.42351,-0.63468
110,9766,3,-0.14258,-0.32465,0.46112,0.81342,-4.23047,-1.60938,2.46484,0.73047,2.46289,-1.11719,1.16313,-0.40787,-0.61730
111,10742,3,-0.14258,-0.32465,0.46112,0.81342,-4.37500,-1.05078,1.52734,0.82031,2.10938,-0.94727,1.16313,-0.40787,-0.61730
112,9766,3,-0.14435,-0.30304,0.45074,0.82715,-4.34375,-0.53125,0.81250,0.84961,1.70703,-0.85352,1.11348,-0.38028,-0.58400
113,9766,3,-0.14374,-0.29413,0.44702,0.83246,-4.17969,0.07422,0.12891,0.86914,1.43164,-0.78125,1.09477,-0.36955,-0.56883
114,9765,3,-0.14240,-0.28619,0.44373,0.83722,-4.10156,0.01562,0.21875,0.87109,1.26562,-0.70312,1.07831,-0.36061,-0.55419
115,10742,3,-0.14062,-0.27917,0.44092,0.84137,-4.11719,-0.03906,0.07812,0.86133,1.11523,-0.58789,1.06415,-0.35305,-0.54048
116,9766,3,-0.13861,-0.27277,0.43854,0.84503,-4.24609,-0.19922,0.00000,0.85547,0.99414,-0.39844,1.05179,-0.34630,-0.52750
