lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
20,10742,3,-0.11017,-0.08398,0.83282,0.53595,-0.57422,-2.31250,-2.37109,-3.32227,1.10156,-0.20117,1.98562,0.09361,-0.26210
21,9766,3,-0.12341,-0.09491,0.83026,0.53522,-0.48828,-2.54688,-1.69531,-3.35547,1.23438,-0.20508,1.98098,0.10352,-0.29554
22,9765,3,-0.13702,-0.10571,0.82733,0.53442,-0.30078,-3.27344,-0.23828,-3.34961,1.39062,-0.19727,1.97557,0.11398,-0.32939
23,9766,3,-0.15125,-0.11627,0.82404,0.53351,-0.23047,-3.39062,0.50781,-3.31445,1.62500,-0.15625,1.96934,0.12552,-0.36375
24,9766,3,-0.16626,-0.12610,0.82037,0.53241,-0.22266,-3.63281,1.30078,-3.23828,1.90625,-0.08398,1.96220,0.13896,-0.39810
25,12695,3,-0.18207,-0.13495,0.81641,0.53113,-0.37891,-3.31250,2.03125,-3.16797,2.13086,-0.04102,1.95406,0.15455,-0.43207
26,7812,3,-0.19824,-0.14246,0.81226,0.52972,-0.59766,-3.16016,2.34766,-3.10352,2.34180,0.05469,1.94502,0.17198,-0.46461
27,9766,3,-0.21552,-0.14923,0.80774,0.52808,-0.76172,-3.05469,2.91016,-3.00781,2.48047,0.11719,1.93469,0.19172,-0.49773
28,9766,3,-0.23419,-0.15540,0.80273,0.52600,-0.85938,-2.76172,3.34375,-2.87500,2.42383,0.06641,1.92289,0.21413,-0.53218
29,10742,3,-0.25116,-0.16040,0.79785,0.52399,-1.35938,-2.95312,4.11328,-2.67969,2.25195,-0.02148,1.91117,0.23485,-0.56314
30,9765,3,-0.26843,-0.16553,0.79242,0.52209,-1.51953,-2.96484,4.85938,-2.44141,1.99414,-0.13672,1.89770,0.25536,-0.59539
31,9766,3,-0.28345,-0.17029,0.78717,0.52057,-1.66797,-2.96094,5.46875,-2.23633,1.72070,-0.23242,1.88461,0.27231,-0.62459
32,9766,3,-0.29663,-0.17493,0.78204,0.51947,-1.92578,-3.09766,6.15625,-2.03320,1.48633,-0.25977,1.87171,0.28610,-0.65154
33,13672,3,-0.30811,-0.17950,0.77716,0.51855,-2.16797,-3.16406,7.69922,-1.80078,1.25586,-0.26562,1.85964,0.29707,-0.67635
34,6836,3,-0.31781,-0.18365,0.77277,0.51776,-1.97656,-3.06641,8.52734,-1.55664,1.04102,-0.25391,1.84893,0.30576,-0.69811
35,9765,3,-0.32635,-0.18762,0.76874,0.51709,-1.83594,-3.01172,9.38672,-1.28711,0.84180,-0.21289,1.83913,0.31279,-0.71798
36,9766,3,-0.33374,-0.19122,0.76508,0.51642,-1.52344,-3.17188,10.76953,-0.98047,0.65234,-0.15625,1.83046,0.31854,-0.73565
37,10742,3,-0.33936,-0.19397,0.76227,0.51593,-1.02344,-3.04688,11.25391,-0.66992,0.47266,-0.14453,1.82373,0.32278,-0.74918
38,9766,3,-0.34344,-0.19592,0.76013,0.51562,-0.60938,-2.87500,11.46875,-0.37500,0.29297,-0.18359,1.81859,0.32581,-0.75905
39,9765,3,-0.34607,-0.19727,0.75854,0.51562,-0.24219,-2.79297,11.58594,-0.06641,0.06641,-0.25391,1.81472,0.32743,-0.76566
40,9766,3,-0.34705,-0.19800,0.75757,0.51617,0.28125,-2.73047,11.52344,0.30273,-0.20703,-0.36133,1.81205,0.32723,-0.76864
41,10742,3,-0.34613,-0.19836,0.75702,0.51752,0.68359,-2.62109,11.34766,0.65820,-0.45117,-0.46680,1.81023,0.32438,-0.76812
42,9766,3,-0.34320,-0.19812,0.75696,0.51953,1.01562,-2.55469,11.07812,0.94141,-0.62500,-0.56250,1.80955,0.31913,-0.76356
43,9765,3,-0.33856,-0.19739,0.75739,0.52234,1.48828,-2.40234,10.70312,1.20898,-0.77734,-0.68945,1.80957,0.31164,-0.75553
44,10742,3,-0.33252,-0.19623,0.75793,0.52576,2.39062,-1.87500,9.99609,1.47461,-0.90820,-0.84375,1.80979,0.30232,-0.74487
45,9766,3,-0.32495,-0.19464,0.75867,0.53009,2.67188,-1.82812,9.44922,1.68359,-0.95703,-0.98438,1.80987,0.29077,-0.73131
46,9766,3,-0.31635,-0.19263,0.75922,0.53516,2.81641,-1.82422,8.82812,1.85156,-0.97656,-1.09180,1.80915,0.27774,-0.71582
47,12695,3,-0.30688,-0.19012,0.75958,0.54095,2.84375,-1.61719,7.72656,1.99805,-0.95703,-1.17383,1.80741,0.26357,-0.69855
48,6836,3,-0.29724,-0.18726,0.75977,0.54712,2.78516,-1.64453,7.24219,2.12891,-0.90430,-1.24219,1.80471,0.24934,-0.68059
49,10742,3,-0.28699,-0.18378,0.75970,0.55383,2.72266,-1.73047,6.74219,2.22852,-0.84766,-1.31641,1.80090,0.23463,-0.66103
50,9766,3,-0.27588,-0.17957,0.75934,0.56134,2.57422,-1.91016,6.27734,2.32617,-0.77148,-1.36719,1.79563,0.21911,-0.63934
51,9765,3,-0.26575,-0.17523,0.75867,0.56842,2.36328,-2.19531,5.67188,2.42969,-0.71484,-1.42578,1.78966,0.20546,-0.61897
52,10743,3,-0.25427,-0.16986,0.75757,0.57666,2.18750,-2.51172,5.20703,2.52930,-0.66016,-1.50781,1.78173,0.19051,-0.59534
53,9765,3,-0.24335,-0.16437,0.75623,0.58472,2.00781,-2.83594,4.86719,2.62695,-0.52539,-1.57422,1.77308,0.17675,-0.57235
54,9766,3,-0.23212,-0.15814,0.75433,0.59338,1.72266,-3.05469,4.55078,2.70898,-0.39453,-1.63086,1.76255,0.16323,-0.54799
55,12695,3,-0.23212,-0.15814,0.75433,0.59338,1.10547,-3.48047,3.55859,2.80664,-0.31055,-1.66016,1.76255,0.16323,-0.54799
56,7813,3,-0.21069,-0.14398,0.74945,0.61090,0.77344,-3.67578,3.04297,2.91797,-0.21484,-1.66406,1.73803,0.14035,-0.49831
57,9765,3,-0.19971,-0.13574,0.74652,0.62006,0.48047,-3.86328,2.43750,2.98438,-0.10938,-1.66211,1.72404,0.13019,-0.47141
58,9766,3,-0.18835,-0.12653,0.74316,0.62946,-0.30078,-3.95312,1.03125,3.00391,-0.00391,-1.66406,1.70885,0.12097,-0.44263
59,9766,3,-0.17749,-0.11700,0.73962,0.63861,-0.60156,-4.16406,0.39844,3.00000,0.11328,-1.64258,1.69329,0.11335,-0.41406
60,10742,3,-0.16711,-0.10724,0.73584,0.64740,-1.00781,-4.36719,-0.14453,2.98047,0.20117,-1.61719,1.67752,0.10729,-0.38586
61,8789,3,-0.15704,-0.09698,0.73175,0.65607,-1.40234,-4.55078,-0.83984,2.97266,0.28711,-1.57617,1.66118,0.10276,-0.35742
62,10742,3,-0.14777,-0.08698,0.72772,0.66412,-2.04688,-4.86719,-1.70703,2.97070,0.36914,-1.50586,1.64548,0.09970,-0.33044
63,12695,3,-0.14777,-0.08698,0.72772,0.66412,-2.29688,-4.98828,-2.29688,2.98633,0.41602,-1.42773,1.64548,0.09970,-0.33044
64,6836,3,-0.12903,-0.06500,0.71893,0.67987,-2.45312,-5.00781,-2.91797,2.96094,0.50000,-1.33789,1.61323,0.09730,-0.27360
65,10742,3,-0.12012,-0.05371,0.71466,0.68701,-2.48828,-5.00781,-3.60938,2.87695,0.61719,-1.22852,1.59814,0.09804,-0.24543
66,9766,3,-0.11133,-0.04163,0.71027,0.69379,-2.80469,-4.40625,-4.94531,2.75977,0.66211,-1.11523,1.58334,0.10056,-0.21639
67,10742,3,-0.10339,-0.02985,0.70618,0.69983,-2.95703,-4.05078,-5.76562,2.62891,0.62305,-1.00977,1.56992,0.10444,-0.18901
68,9766,3,-0.09601,-0.01862,0.70233,0.70514,-3.10938,-3.64062,-6.46484,2.47070,0.56445,-0.88867,1.55790,0.10881,-0.16322
69,9765,3,-0.08899,-0.00812,0.69867,0.70984,-3.30078,-2.72656,-7.39062,2.29102,0.43945,-0.76367,1.54706,0.11306,-0.13901
70,9766,3,-0.08209,0.00177,0.69531,0.71405,-3.25391,-2.33984,-7.87500,2.08008,0.29492,-0.65234,1.53742,0.11695,-0.11581
71,10742,3,-0.07544,0.01038,0.69238,0.71753,-3.03906,-2.00000,-8.12891,1.86133,0.18164,-0.55664,1.52945,0.11964,-0.09471
72,8789,3,-0.06921,0.01776,0.68982,0.72046,-2.66797,-1.76562,-8.26562,1.63672,0.09375,-0.49414,1.52274,0.12138,-0.07586
73,12696,3,-0.06354,0.02393,0.68762,0.72290,-2.16406,-1.15625,-8.42188,1.40625,0.02344,-0.45117,1.51715,0.12227,-0.05944
74,7812,3,-0.05829,0.02917,0.68555,0.72510,-2.07812,-0.92188,-8.66406,1.15430,-0.09375,-0.40234,1.51198,0.12254,-0.04488
75,9766,3,-0.05353,0.03333,0.68353,0.72717,-2.15625,-0.76172,-8.67188,0.90039,-0.17969,-0.31055,1.50696,0.12195,-0.03254
76,10742,3,-0.04913,0.03638,0.68195,0.72888,-2.17188,-0.55859,-8.41406,0.71094,-0.23828,-0.22461,1.50295,0.12032,-0.02217
77,9766,3,-0.04547,0.03827,0.68073,0.73016,-1.31250,-0.17578,-7.95312,0.52930,-0.27344,-0.18555,1.49989,0.11806,-0.01440
78,10742,3,-0.04230,0.03943,0.67975,0.73114,-1.03125,0.00781,-7.80078,0.31055,-0.28125,-0.18359,1.49750,0.11542,-0.00830
79,9765,3,-0.03979,0.03979,0.67889,0.73212,-0.91016,0.19922,-7.69141,0.07422,-0.24414,-0.15234,1.49515,0.11253,-0.00426
80,9766,3,-0.03821,0.03943,0.67810,0.73291,-0.93359,0.41016,-7.15625,-0.10352,-0.20898,-0.10547,1.49301,0.10983,-0.00255
81,9766,3,-0.03741,0.03851,0.67755,0.73352,-0.79297,0.44922,-6.92578,-0.22266,-0.21680,-0.08398,1.49136,0.10741,-0.00271
82,10742,3,-0.03729,0.03717,0.67712,0.73401,-0.78125,0.50391,-6.68750,-0.33594,-0.23828,-0.08789,1.48998,0.10526,-0.00443
83,8789,3,-0.03754,0.03534,0.67676,0.73438,-0.80469,0.62109,-6.50391,-0.44922,-0.22656,-0.06445,1.48880,0.10290,-0.00734
84,10742,3,-0.03809,0.03320,0.67645,0.73474,-1.08594,0.31250,-5.88281,-0.55664,-0.21289,-0.01367,1.48768,0.10049,-0.01110
85,9766,3,-0.03918,0.03058,0.67633,0.73492,-1.33984,0.25391,-5.53906,-0.65625,-0.21289,0.04883,1.48701,0.09811,-0.01631
86,10742,3,-0.04071,0.02771,0.67639,0.73486,-1.47266,0.19531,-5.10938,-0.75195,-0.20312,0.12305,1.48690,0.09595,-0.02245
87,9766,3,-0.04248,0.02460,0.67670,0.73462,-1.57031,-0.00391,-4.61328,-0.76562,-0.17969,0.24414,1.48739,0.09377,-0.02926
88,9765,3,-0.04462,0.02136,0.67737,0.73395,-1.92188,-0.43359,-3.22656,-0.66406,-0.26172,0.34570,1.48897,0.09194,-0.03672
89,9766,3,-0.04645,0.01819,0.67853,0.73291,-1.95312,-0.47656,-2.68359,-0.55664,-0.40430,0.39258,1.49182,0.08981,-0.04359
90,9765,3,-0.04749,0.01501,0.67993,0.73163,-1.85547,-0.57422,-2.18359,-0.44336,-0.49219,0.45312,1.49545,0.08665,-0.04927
91,10743,3,-0.04773,0.01172,0.68152,0.73016,-1.78125,-0.83594,-0.94922,-0.29102,-0.55273,0.50195,1.49969,0.08226,-0.05393
92,9765,3,-0.04724,0.00867,0.68329,0.72858,-1.52734,-0.91016,-0.30078,-0.35547,-0.35547,0.32422,1.50445,0.07726,-0.05719
93,9766,3,-0.04675,0.00598,0.68481,0.72717,-1.26172,-0.19922,1.01953,-0.43945,0.15039,0.11328,1.50863,0.07280,-0.06000
94,9765,3,-0.04785,0.00433,0.68555,0.72644,-0.11719,-0.50391,1.01953,-0.41211,0.16406,0.01758,1.51059,0.07197,-0.06379
95,10743,3,-0.04980,0.00348,0.68567,0.72620,-0.97656,-1.07031,0.48438,-0.39062,0.13281,-0.04102,1.51091,0.07342,-0.06780
96,9765,3,-0.05182,0.00256,0.68549,0.72620,-1.26562,-0.99219,0.26953,-0.35156,0.05273,-0.02734,1.51044,0.07484,-0.07201
97,9766,3,-0.05347,0.00165,0.68530,0.72632,-1.25781,-0.95312,0.39062,-0.27539,0.08984,-0.01562,1.50983,0.07575,-0.07570
