lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
70,11718,3,0.19012,0.08545,0.09558,0.97333,0.39844,0.15234,-5.97266,1.10742,0.00391,0.06445,0.22226,0.13037,0.40038
71,7813,3,0.19580,0.08594,0.09558,0.97217,0.54297,0.12109,-6.12500,0.81641,0.03711,0.05078,0.22322,0.13003,0.41209
72,9766,3,0.20044,0.08649,0.09570,0.97119,0.78125,0.11328,-6.23828,0.47070,0.06836,0.04297,0.22431,0.12999,0.42172
73,9765,3,0.20367,0.08704,0.09595,0.97046,0.82031,0.01953,-6.55859,0.01758,0.10547,0.05859,0.22547,0.13021,0.42851
74,9766,3,0.20477,0.08759,0.09644,0.97009,0.36719,0.00391,-7.19531,-0.49023,0.16016,0.10938,0.22684,0.13081,0.43099
75,10742,3,0.20355,0.08807,0.09729,0.97021,0.10938,0.01953,-7.32031,-0.94922,0.20117,0.17773,0.22859,0.13168,0.42874
76,9766,3,0.20007,0.08844,0.09869,0.97076,0.03906,-0.03516,-7.30469,-1.32031,0.16992,0.22070,0.23107,0.13261,0.42192
77,9765,3,0.19458,0.08862,0.10059,0.97168,0.01562,-0.16016,-7.07422,-1.61719,0.10547,0.25000,0.23416,0.13348,0.41100
78,10742,3,0.18726,0.08832,0.10272,0.97290,0.04688,-0.21875,-6.85156,-1.89062,0.04492,0.29492,0.23729,0.13378,0.39626
79,9766,3,0.17889,0.08759,0.10510,0.97430,0.16016,-0.25391,-6.68750,-2.15234,0.01367,0.33008,0.24058,0.13346,0.37933
80,9766,3,0.16913,0.08636,0.10767,0.97589,0.34375,-0.27344,-6.51172,-2.43750,0.02148,0.34375,0.24388,0.13253,0.35947
81,9765,3,0.15771,0.08496,0.11060,0.97760,0.98828,-0.33203,-6.44531,-2.74414,0.03906,0.32422,0.24767,0.13161,0.33631
82,10742,3,0.14545,0.08344,0.11353,0.97931,1.17188,-0.25000,-6.46875,-3.07812,0.11328,0.28320,0.25137,0.13076,0.31143
83,9766,3,0.13123,0.08197,0.11646,0.98108,1.13281,-0.21484,-6.27734,-3.34766,0.24023,0.25195,0.25491,0.13064,0.28270
84,9766,3,0.11542,0.08075,0.11945,0.98279,1.10547,-0.14844,-6.00391,-3.51758,0.36719,0.24023,0.25850,0.13153,0.25093
85,9765,3,0.09845,0.08008,0.12231,0.98431,0.74219,-0.51953,-5.69141,-3.60938,0.49414,0.23828,0.26188,0.13397,0.21704
86,13672,3,0.08063,0.07990,0.12531,0.98560,0.62109,-0.48047,-5.62891,-3.65820,0.62305,0.25000,0.26548,0.13772,0.18167
87,6836,3,0.06299,0.08026,0.12817,0.98651,0.37109,-0.52734,-5.58594,-3.74609,0.75781,0.27344,0.26892,0.14269,0.14686
88,9766,3,0.04449,0.08118,0.13135,0.98700,-0.41016,-1.10156,-5.65234,-3.89844,0.84180,0.31055,0.27287,0.14911,0.11061
89,9765,3,0.02429,0.08258,0.13470,0.98712,-0.95312,-1.18750,-5.70703,-4.10938,0.88281,0.35742,0.27685,0.15714,0.07114
90,10743,3,0.00403,0.08411,0.13818,0.98682,-1.37109,-1.31250,-5.58594,-4.33203,0.88477,0.39453,0.28088,0.16564,0.03163
91,9765,3,-0.01709,0.08551,0.14185,0.98602,-1.63281,-1.44922,-5.45312,-4.57227,0.84180,0.40039,0.28491,0.17437,-0.00959
92,9766,3,-0.04010,0.08667,0.14581,0.98468,-1.69922,-2.55078,-5.22266,-4.86133,0.77148,0.37305,0.28900,0.18341,-0.05464
93,10742,3,-0.06335,0.08722,0.14954,0.98285,-1.62109,-3.00391,-4.81641,-5.14453,0.75391,0.31641,0.29232,0.19157,-0.10046
94,11719,3,-0.08844,0.08728,0.15338,0.98035,-1.31250,-3.29297,-4.43359,-5.35156,0.70312,0.22656,0.29533,0.19957,-0.15016
95,7812,3,-0.11334,0.08691,0.15656,0.97729,-1.08984,-3.40625,-4.01562,-5.43750,0.70117,0.16602,0.29687,0.20684,-0.19988
96,9766,3,-0.14191,0.08618,0.15967,0.97308,-0.75000,-3.95703,-2.48828,-5.33984,0.78125,0.15234,0.29739,0.21470,-0.25734
97,10742,3,-0.16791,0.08557,0.16223,0.96857,-0.41016,-3.95312,-1.55859,-5.07617,0.87695,0.11914,0.29708,0.22207,-0.30994
98,11719,3,-0.19379,0.08539,0.16449,0.96338,-0.17969,-3.82812,-0.60547,-4.67578,0.92188,0.07617,0.29583,0.23030,-0.36254
99,7812,3,-0.21716,0.08575,0.16632,0.95801,-0.48438,-3.96875,0.86328,-4.22656,0.84375,0.03320,0.29387,0.23882,-0.41032
100,9766,3,-0.24023,0.08630,0.16772,0.95221,-0.71484,-4.14453,1.49609,-3.83984,0.72656,0.06836,0.29077,0.24746,-0.45785
101,10742,3,-0.25989,0.08667,0.16888,0.94678,-0.91016,-4.27734,2.38672,-3.52734,0.67578,0.12695,0.28787,0.25465,-0.49869
102,9766,3,-0.27789,0.08698,0.17004,0.94141,-0.69531,-4.28516,3.26562,-3.24609,0.66992,0.15430,0.28523,0.26124,-0.53635
103,9765,3,-0.29462,0.08740,0.17139,0.93604,0.21094,-4.59375,4.60938,-2.95703,0.75586,0.14844,0.28308,0.26781,-0.57148
104,12696,3,-0.29462,0.08740,0.17139,0.93604,0.64844,-4.75000,5.59375,-2.63672,0.93555,0.12891,0.28308,0.26781,-0.57148
105,6836,3,-0.32257,0.08990,0.17303,0.92627,0.91016,-4.89844,6.37891,-2.30469,1.13672,0.09180,0.27685,0.28189,-0.63070
106,10742,3,-0.33478,0.09271,0.17310,0.92163,0.91016,-5.06641,6.89453,-1.94727,1.32422,0.06055,0.27157,0.29086,-0.65683
107,9765,3,-0.34601,0.09680,0.17236,0.91718,-0.10547,-5.02344,7.32031,-1.59375,1.40039,0.03711,0.26400,0.30139,-0.68118
108,9766,3,-0.34601,0.09680,0.17236,0.91718,-0.81641,-4.78516,7.08203,-1.31250,1.32812,0.01367,0.26400,0.30139,-0.68118
109,9766,3,-0.36310,0.10657,0.16968,0.90997,-1.59766,-4.45312,6.64844,-1.09766,1.16406,0.02734,0.24649,0.32273,-0.71900
110,10742,3,-0.36957,0.11121,0.16821,0.90704,-2.89062,-4.10547,6.14453,-0.91211,0.95703,0.07227,0.23810,0.33215,-0.73372
111,9766,3,-0.37506,0.11530,0.16705,0.90448,-3.08984,-3.99609,6.08594,-0.69531,0.70703,0.12109,0.23090,0.34043,-0.74632
112,9765,3,-0.37933,0.11859,0.16644,0.90240,-2.94922,-3.75781,6.12500,-0.40625,0.45117,0.13672,0.22570,0.34725,-0.75612
113,10742,3,-0.38226,0.12097,0.16626,0.90088,-2.51953,-3.49219,6.29688,-0.04688,0.24023,0.09766,0.22246,0.35232,-0.76284
114,9766,3,-0.38354,0.12262,0.16626,0.90009,-1.53125,-2.98438,6.28125,0.28320,0.05469,0.04492,0.22075,0.35575,-0.76580
115,9766,3,-0.38354,0.12262,0.16626,0.90009,-1.24609,-2.57031,5.93750,0.49805,-0.10547,0.00977,0.22075,0.35575,-0.76580
116,9765,3,-0.38135,0.12378,0.16620,0.90094,-1.08594,-2.13281,5.41406,0.56250,-0.20312,0.00977,0.22066,0.35733,-0.76081
117,10742,3,-0.37885,0.12354,0.16620,0.90198,-0.87109,-1.74609,4.91797,0.56250,-0.23242,0.02148,0.22185,0.35628,-0.75518
118,9766,3,-0.37610,0.12311,0.16632,0.90320,-0.34375,-1.00781,4.32422,0.59375,-0.24414,0.02344,0.22350,0.35488,-0.74890
119,10742,3,-0.37329,0.12256,0.16644,0.90436,-0.08984,-0.82031,4.13281,0.69141,-0.24609,0.04297,0.22525,0.35326,-0.74256
120,8789,3,-0.37018,0.12207,0.16663,0.90570,0.08594,-0.75781,4.00000,0.87891,-0.25000,0.09766,0.22719,0.35169,-0.73547
121,10742,3,-0.36646,0.12177,0.16693,0.90723,0.30859,-0.75781,3.63281,1.12305,-0.29688,0.15820,0.22947,0.35039,-0.72699
122,9766,3,-0.36145,0.12158,0.16736,0.90918,0.48438,-0.57031,3.25781,1.36914,-0.37891,0.16602,0.23239,0.34910,-0.71564
123,9766,3,-0.35541,0.12140,0.16791,0.91144,0.70703,-0.50391,2.94141,1.65430,-0.48438,0.16211,0.23596,0.34762,-0.70199
124,10742,3,-0.34802,0.12103,0.16840,0.91425,0.87500,-0.56641,2.57031,1.93359,-0.50000,0.10547,0.24001,0.34535,-0.68540
125,9766,3,-0.33911,0.12054,0.16870,0.91760,1.11719,-0.16016,2.75391,2.11719,-0.33789,-0.13086,0.24430,0.34229,-0.66556
126,9765,3,-0.32971,0.12036,0.16809,0.92114,1.16406,0.27344,2.45703,2.26367,-0.15430,-0.42188,0.24671,0.33906,-0.64502
127,9766,3,-0.31946,0.12061,0.16577,0.92517,1.21094,0.26953,1.87500,2.34961,-0.02930,-0.57227,0.24568,0.33532,-0.62317
128,12695,3,-0.30902,0.12134,0.16211,0.92926,1.09375,-0.14844,1.47266,2.51367,0.02344,-0.66211,0.24168,0.33174,-0.60143
