lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
13,12695,3,-0.10724,-0.24750,-0.57184,0.77478,-3.54297,-2.16406,-3.40234,-4.25195,-0.50195,2.65039,-1.30863,-0.53070,0.13594
14,6836,3,-0.10724,-0.24750,-0.57184,0.77478,-2.80078,-2.86328,-3.82422,-4.54492,-0.37891,2.88086,-1.30863,-0.53070,0.13594
15,9765,3,-0.14899,-0.22430,-0.56091,0.78284,-2.53125,-2.96875,-4.04688,-4.94922,-0.21094,3.14062,-1.24945,-0.54491,0.02148
16,10743,3,-0.17267,-0.20911,-0.55377,0.78729,-2.51562,-3.05469,-3.86328,-5.40430,0.01953,3.38086,-1.21274,-0.54741,-0.04720
17,9765,3,-0.19672,-0.19220,-0.54602,0.79138,-2.49219,-3.45703,-3.50781,-5.79102,0.22266,3.62695,-1.17458,-0.54568,-0.11898
18,9766,3,-0.22205,-0.17267,-0.53729,0.79510,-1.89453,-4.65625,-2.51953,-6.02930,0.25586,3.86719,-1.13411,-0.53890,-0.19648
19,13672,3,-0.24780,-0.15167,-0.52759,0.79828,-1.37891,-4.66016,-2.17969,-6.15039,0.30664,4.11523,-1.09294,-0.52779,-0.27619
20,6836,3,-0.27295,-0.13049,-0.51691,0.80084,-0.98828,-4.70703,-1.49609,-6.16016,0.44531,4.31250,-1.05241,-0.51341,-0.35436
21,9765,3,-0.29944,-0.10699,-0.50415,0.80298,-0.65234,-4.86328,-0.42578,-5.92578,0.48828,4.43164,-1.00946,-0.49352,-0.43733
22,9766,3,-0.32568,-0.08221,-0.48956,0.80463,0.14062,-5.83203,1.57812,-5.42969,0.56445,4.44336,-0.96644,-0.46814,-0.52029
23,10742,3,-0.34888,-0.05884,-0.47467,0.80591,0.69531,-5.72656,2.62500,-4.85156,0.58008,4.38867,-0.92782,-0.44012,-0.59418
24,9766,3,-0.36835,-0.03766,-0.45990,0.80707,1.29688,-5.59375,2.81250,-4.37109,0.61914,4.36133,-0.89398,-0.41109,-0.65711
25,9765,3,-0.38660,-0.01593,-0.44379,0.80829,0.76172,-5.61719,2.57031,-4.02930,0.67578,4.34961,-0.86118,-0.37781,-0.71707
26,9766,3,-0.40259,0.00500,-0.42731,0.80951,0.50781,-5.10156,2.42969,-3.75781,0.63672,4.25195,-0.83127,-0.34262,-0.77059
27,10742,3,-0.41669,0.02478,-0.41113,0.81042,0.16797,-4.49609,2.20703,-3.41797,0.51953,4.08984,-0.80488,-0.30726,-0.81818
28,9766,3,-0.42944,0.04346,-0.39484,0.81104,-0.18750,-3.85547,2.29297,-3.07031,0.32227,3.85352,-0.78053,-0.27197,-0.86148
29,12695,3,-0.42944,0.04346,-0.39484,0.81104,-0.74609,-3.10547,1.60156,-2.78906,0.06055,3.60742,-0.78053,-0.27197,-0.86148
30,7813,3,-0.45056,0.07440,-0.36420,0.81171,-0.80859,-2.83984,0.96094,-2.70703,-0.10938,3.45117,-0.73810,-0.20891,-0.93242
31,9765,3,-0.46033,0.08746,-0.34882,0.81165,-0.81250,-2.66016,0.94922,-2.66016,-0.20312,3.37891,-0.71736,-0.18013,-0.96415
32,9766,3,-0.47028,0.10010,-0.33289,0.81116,-0.46094,-2.65625,1.02344,-2.61523,-0.29688,3.32812,-0.69650,-0.15129,-0.99579
33,9765,3,-0.47955,0.11151,-0.31769,0.81036,-0.08203,-2.79297,1.05078,-2.57812,-0.32617,3.29883,-0.67726,-0.12428,-1.02488
34,10743,3,-0.48853,0.12256,-0.30225,0.80927,0.32812,-2.82812,1.00391,-2.51953,-0.42188,3.23438,-0.65841,-0.09710,-1.05302
35,8789,3,-0.49731,0.13318,-0.28662,0.80792,0.74609,-2.87109,1.15234,-2.41797,-0.54883,3.17188,-0.63987,-0.06995,-1.08036
36,10742,3,-0.50549,0.14276,-0.27148,0.80646,1.37109,-2.89844,0.89453,-2.32812,-0.78711,3.05664,-0.62216,-0.04422,-1.10558
37,12695,3,-0.51373,0.15155,-0.25543,0.80487,1.23828,-2.71875,1.11328,-2.30859,-0.86523,2.93164,-0.60288,-0.01849,-1.13043
38,6836,3,-0.52148,0.15894,-0.24023,0.80316,1.19922,-2.63281,1.57812,-2.22461,-0.91797,2.76367,-0.58437,0.00474,-1.15318
39,10742,3,-0.52911,0.16571,-0.22516,0.80121,1.60938,-2.43359,1.76562,-2.10156,-1.16797,2.49609,-0.56608,0.02727,-1.17523
40,9766,3,-0.53711,0.17151,-0.20929,0.79895,1.55078,-2.01953,1.32422,-2.00977,-1.37695,2.27148,-0.54601,0.04925,-1.19753
41,9766,3,-0.54431,0.17517,-0.19513,0.79681,1.67578,-2.00781,1.00000,-1.99805,-1.60352,2.03711,-0.52684,0.06679,-1.21662
42,10742,3,-0.55176,0.17737,-0.18097,0.79462,2.01562,-2.03906,0.67188,-2.11523,-1.70898,1.71680,-0.50630,0.08226,-1.23517
43,9765,3,-0.55963,0.17804,-0.16736,0.79193,2.33984,-2.33594,0.96094,-2.13086,-1.67773,1.40820,-0.48524,0.09481,-1.25385
44,9766,3,-0.56799,0.17767,-0.15454,0.78864,3.62109,-3.05469,2.05078,-2.00195,-1.55273,1.12891,-0.46458,0.10487,-1.27317
45,10742,3,-0.57617,0.17670,-0.14325,0.78503,4.38281,-3.55469,2.94922,-1.79297,-1.34961,0.85938,-0.44589,0.11259,-1.29184
46,8789,3,-0.58331,0.17548,-0.13416,0.78162,5.31641,-3.86719,3.63672,-1.48633,-1.13281,0.57812,-0.43053,0.11808,-1.30809
47,10742,3,-0.59003,0.17389,-0.12622,0.77826,6.80469,-4.32422,4.24219,-1.11523,-0.97070,0.34375,-0.41663,0.12202,-1.32320
48,9766,3,-0.59546,0.17200,-0.12012,0.77551,6.98047,-4.48438,4.58203,-0.69531,-0.67383,0.04883,-0.40516,0.12404,-1.33513
49,9766,3,-0.59918,0.17023,-0.11633,0.77362,7.13672,-4.50781,4.57812,-0.33984,-0.37500,-0.23828,-0.39734,0.12429,-1.34307
50,9765,3,-0.60150,0.16846,-0.11493,0.77240,7.22656,-4.46094,4.14844,-0.04102,-0.22070,-0.51953,-0.39311,0.12228,-1.34767
51,10743,3,-0.60260,0.16669,-0.11554,0.77185,6.76562,-4.21875,2.97656,0.26758,-0.10938,-0.87500,-0.39187,0.11834,-1.34926
52,9765,3,-0.60278,0.16400,-0.11816,0.77185,6.53516,-3.82031,2.23438,0.40625,-0.00977,-1.17188,-0.39249,0.11095,-1.34812
53,9766,3,-0.60236,0.16058,-0.12238,0.77228,6.16406,-3.70312,1.32031,0.40625,0.09375,-1.38477,-0.39458,0.10077,-1.34498
54,10742,3,-0.60175,0.15674,-0.12787,0.77264,5.50391,-3.53516,0.93750,0.49219,0.25000,-1.61523,-0.39818,0.08843,-1.34123
55,9766,3,-0.60101,0.15271,-0.13458,0.77289,4.63672,-3.14453,1.61719,0.73438,0.49414,-1.88281,-0.40354,0.07435,-1.33711
56,9765,3,-0.59967,0.14856,-0.14307,0.77319,4.59375,-3.18359,2.17578,1.08203,0.67188,-2.13672,-0.41162,0.05818,-1.33149
57,9766,3,-0.59717,0.14423,-0.15338,0.77399,4.64453,-3.26562,2.09766,1.33398,0.83984,-2.36914,-0.42247,0.04008,-1.32290
58,10742,3,-0.59357,0.13977,-0.16504,0.77515,4.33203,-3.62891,2.37109,1.66211,1.16992,-2.55273,-0.43554,0.02076,-1.31160
59,9766,3,-0.58844,0.13513,-0.17914,0.77679,4.08594,-3.66016,2.92188,2.22852,1.44141,-2.73438,-0.45263,-0.00088,-1.29639
60,9765,3,-0.58136,0.13080,-0.19464,0.77911,3.90234,-3.93359,3.14453,2.85156,1.59375,-2.88281,-0.47293,-0.02250,-1.27668
61,10742,3,-0.57166,0.12610,-0.21185,0.78259,3.83984,-4.12891,2.94922,3.39062,1.71484,-3.01172,-0.49636,-0.04486,-1.25039
62,9766,3,-0.55908,0.12085,-0.23059,0.78717,3.69531,-4.16016,2.03125,3.70117,1.81445,-3.10938,-0.52280,-0.06763,-1.21704
63,12695,3,-0.55908,0.12085,-0.23059,0.78717,3.32422,-4.29297,1.12891,3.78516,1.89844,-3.13672,-0.52280,-0.06763,-1.21704
64,6836,3,-0.52997,0.10980,-0.26849,0.79688,2.73828,-4.34375,0.17969,3.80273,1.94922,-3.14062,-0.57947,-0.10981,-1.14101
65,9766,3,-0.51373,0.10406,-0.28827,0.80133,2.26562,-4.15625,-0.75391,3.72656,1.74609,-3.16992,-0.61108,-0.12977,-1.09920
66,10742,3,-0.49677,0.09772,-0.30841,0.80530,1.37500,-3.60156,-2.56641,3.58594,1.53516,-3.22070,-0.64419,-0.14960,-1.05546
67,9766,3,-0.48090,0.09076,-0.32715,0.80835,0.57422,-3.40625,-2.47656,3.56055,1.47656,-3.19336,-0.67526,-0.16873,-1.01398
68,9765,3,-0.46606,0.08368,-0.34442,0.81067,0.25000,-3.39453,-2.12109,3.83203,1.48242,-3.16016,-0.70447,-0.18645,-0.97484
69,9766,3,-0.44928,0.07568,-0.36267,0.81293,0.98828,-3.43750,0.34766,4.25195,1.56250,-3.21289,-0.73643,-0.20426,-0.93074
70,10742,3,-0.43079,0.06714,-0.38080,0.81543,1.51562,-3.74219,1.07031,4.68164,1.82227,-3.26562,-0.76937,-0.22037,-0.88253
71,9766,3,-0.41028,0.05847,-0.39893,0.81799,2.07812,-4.07812,1.28516,5.02344,2.14258,-3.26953,-0.80411,-0.23381,-0.83001
72,10742,3,-0.38702,0.05005,-0.41772,0.82050,2.55078,-4.55469,1.01562,5.24414,2.37891,-3.26953,-0.84242,-0.24361,-0.77192
73,12695,3,-0.36121,0.04199,-0.43689,0.82269,2.84375,-5.15234,0.24219,5.42969,2.45117,-3.33594,-0.88372,-0.24911,-0.70911
74,6836,3,-0.33630,0.03467,-0.45435,0.82422,2.96484,-5.20703,-0.61328,5.45508,2.47461,-3.44141,-0.92267,-0.25106,-0.64951
75,9766,3,-0.30859,0.02655,-0.47296,0.82483,3.03125,-5.43750,-1.62500,5.12109,2.53711,-3.44141,-0.96553,-0.25073,-0.58410
76,9766,3,-0.28021,0.01868,-0.49176,0.82422,2.83594,-5.69141,-3.00391,4.58008,2.71094,-3.34766,-1.01002,-0.24731,-0.51822
77,9765,3,-0.25385,0.01263,-0.50940,0.82214,2.24609,-4.53906,-4.32031,4.07422,2.85156,-3.22070,-1.05307,-0.24014,-0.45892
78,10742,3,-0.22882,0.00867,-0.52625,0.81891,2.23828,-3.94922,-4.75391,3.71289,2.79492,-3.17773,-1.09518,-0.22863,-0.40515
79,12696,3,-0.20569,0.00616,-0.54199,0.81482,2.35547,-3.32031,-4.83984,3.64844,2.60547,-3.28516,-1.13502,-0.21455,-0.35746
80,7812,3,-0.18408,0.00378,-0.55695,0.80988,2.56641,-2.48438,-3.79297,3.62305,2.46875,-3.38867,-1.17307,-0.20026,-0.31367
81,9766,3,-0.16254,0.00073,-0.57202,0.80402,2.58594,-2.91406,-3.36719,3.47852,2.55469,-3.41211,-1.21143,-0.18583,-0.27005
82,9765,3,-0.14008,-0.00238,-0.58789,0.79669,2.57812,-3.24609,-3.43359,3.18750,2.66406,-3.40430,-1.25223,-0.16931,-0.22551
83,9766,3,-0.11884,-0.00427,-0.60291,0.78894,2.46094,-3.39062,-3.92578,2.83008,2.78711,-3.38086,-1.29102,-0.15059,-0.18549
84,9766,3,-0.09827,-0.00470,-0.61743,0.78046,1.73828,-3.00391,-4.54688,2.44727,2.92188,-3.27539,-1.32893,-0.12904,-0.14937
85,13672,3,-0.07947,-0.00348,-0.63086,0.77179,0.92188,-2.78906,-4.96875,2.18750,2.91797,-3.12500,-1.36420,-0.10584,-0.11923
86,6835,3,-0.06183,-0.00098,-0.64331,0.76306,0.12109,-2.34766,-5.17969,2.04297,2.74609,-2.97656,-1.39711,-0.08113,-0.09355
87,9766,3,-0.04462,0.00195,-0.65515,0.75421,-0.12891,-2.07812,-5.25391,1.86719,2.57617,-2.79492,-1.42851,-0.05554,-0.07002
88,9766,3,-0.02808,0.00494,-0.66632,0.74512,-0.84375,-1.22266,-5.40234,1.68945,2.43164,-2.62109,-1.45853,-0.03005,-0.04847
89,10742,3,-0.01312,0.00787,-0.67615,0.73663,-0.64453,-0.78125,-5.41797,1.63086,2.20703,-2.51953,-1.48513,-0.00615,-0.02998
90,9766,3,0.00085,0.01056,-0.68530,0.72821,-0.42578,-0.45703,-5.27344,1.70703,1.91797,-2.49023,-1.51021,0.01655,-0.01323
91,12695,3,0.01355,0.01227,-0.69366,0.72009,-0.39453,-0.34375,-4.58203,1.69727,1.68555,-2.41992,-1.53337,0.03647,0.00250
92,6836,3,0.02539,0.01288,-0.70160,0.71204,-0.71875,-0.61719,-4.49609,1.63281,1.60352,-2.26367,-1.55554,0.05399,0.01811
93,10742,3,0.03693,0.01312,-0.70923,0.70386,-0.63281,-0.54297,-4.06250,1.53516,1.57422,-2.13086,-1.57721,0.07091,0.03346
94,9766,3,0.04846,0.01349,-0.71680,0.69550,-0.39062,-0.45312,-4.00781,1.32031,1.46484,-2.08398,-1.59883,0.08835,0.04828
95,9765,3,0.05896,0.01416,-0.72369,0.68744,-0.76953,-0.04297,-4.36719,1.07812,1.40039,-1.96484,-1.61897,0.10500,0.06094
96,10742,3,0.06793,0.01532,-0.72992,0.67999,-0.73047,-0.05859,-4.00781,0.95312,1.37500,-1.83789,-1.63734,0.12029,0.07059
97,9766,3,0.07629,0.01691,-0.73547,0.67303,-0.66797,-0.02344,-3.71484,0.88477,1.23047,-1.77344,-1.65406,0.13539,0.07863
98,9766,3,0.08392,0.01855,-0.74066,0.66638,-0.64844,0.05078,-3.57812,0.82812,1.16211,-1.66406,-1.66988,0.14960,0.08542
99,12695,3,0.09106,0.02008,-0.74554,0.65991,-1.05078,-0.69141,-2.62500,0.78516,1.16406,-1.52734,-1.68502,0.16301,0.09159
100,7812,3,0.09753,0.02155,-0.74969,0.65417,-1.08594,-1.08984,-2.25781,0.71484,1.12500,-1.42773,-1.69814,0.17533,0.09694
101,9766,3,0.10413,0.02319,-0.75378,0.64844,-1.11719,-1.21484,-2.15625,0.62891,1.08984,-1.34180,-1.71113,0.18816,0.10204
102,9766,3,0.11041,0.02496,-0.75757,0.64282,-1.81250,-1.63672,-1.82031,0.50977,1.04688,-1.24414,-1.72358,0.20074,0.10647
103,9765,3,0.11627,0.02698,-0.76111,0.63751,-2.10938,-1.94531,-1.44531,0.43945,1.04688,-1.10547,-1.73532,0.21300,0.10989
104,10743,3,0.12158,0.02924,-0.76410,0.63281,-2.26562,-2.22656,-0.96094,0.50781,0.97852,-1.01172,-1.74553,0.22470,0.11226
105,9765,3,0.12671,0.03119,-0.76654,0.62878,-2.23438,-2.24219,-0.58594,0.62891,0.89062,-0.94141,-1.75399,0.23566,0.11496
106,9766,3,0.13202,0.03259,-0.76874,0.62494,-2.91406,-2.62891,-0.10156,0.66797,0.83594,-0.82812,-1.76172,0.24619,0.11875
107,9765,3,0.13702,0.03333,-0.77057,0.62152,-3.35547,-2.55078,-0.26172,0.65625,0.77539,-0.68750,-1.76827,0.25538,0.12327
108,10743,3,0.14203,0.03381,-0.77216,0.61847,-3.69141,-2.48438,-0.27734,0.68164,0.74609,-0.51953,-1.77387,0.26421,0.12825
109,9765,3,0.14685,0.03400,-0.77319,0.61597,-3.95703,-2.45312,-0.01562,0.75977,0.66211,-0.44922,-1.77786,0.27233,0.13365
110,9766,3,0.15167,0.03369,-0.77393,0.61389,-4.39453,-1.82031,-0.09766,0.84375,0.55273,-0.36523,-1.78067,0.27978,0.13996
111,10742,3,0.15637,0.03271,-0.77454,0.61200,-4.44531,-1.84375,-0.41406,0.86523,0.35938,-0.24023,-1.78293,0.28617,0.14722
112,9766,3,0.16058,0.03107,-0.77490,0.61053,-4.58984,-1.76172,-1.03906,0.71875,0.14062,-0.16406,-1.78421,0.29090,0.15505
113,12695,3,0.16388,0.02887,-0.77515,0.60944,-4.82812,-0.82812,-1.85938,0.59570,-0.09570,-0.06055,-1.78494,0.29346,0.16264
114,6836,3,0.16583,0.02655,-0.77527,0.60889,-4.29297,-1.19531,-1.69922,0.44531,-0.27344,0.02930,-1.78504,0.29367,0.16877
115,9766,3,0.16669,0.02393,-0.77527,0.60876,-4.03906,-0.62109,-1.73047,0.32031,-0.40430,0.07422,-1.78462,0.29171,0.17404
116,10742,3,0.16644,0.02130,-0.77527,0.60895,-3.75781,-0.35547,-1.65234,0.15234,-0.46875,0.17578,-1.78410,0.28798,0.17790
117,9765,3,0.16547,0.01886,-0.77509,0.60956,-3.45703,-0.22266,-1.46875,-0.01562,-0.42578,0.33203,-1.78294,0.28325,0.18062
118,9766,3,0.16394,0.01703,-0.77448,0.61072,-3.19922,-0.03906,-1.32422,-0.09375,-0.42188,0.42383,-1.78061,0.27833,0.18183
119,9766,3,0.16211,0.01562,-0.77350,0.61255,-2.86328,0.17969,-1.18750,-0.06641,-0.44141,0.42773,-1.77689,0.27330,0.18215
120,10742,3,0.16022,0.01422,-0.77234,0.61456,-2.44141,0.21875,-0.81250,0.00391,-0.39453,0.42383,-1.77267,0.26815,0.18244
