lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
67,9766,3,-0.11914,0.12689,0.53473,0.82690,2.76562,-2.69141,-6.72656,5.52930,-0.25391,1.36719,1.13672,0.34402,-0.06519
68,10742,3,-0.09406,0.14160,0.53699,0.82629,2.75000,-2.83203,-6.83594,5.32422,-0.16992,1.29102,1.15196,0.34162,-0.00356
69,12695,3,-0.07007,0.15588,0.53851,0.82513,2.84375,-2.76562,-6.92188,5.12305,-0.08984,1.22656,1.16595,0.33916,0.05544
70,6836,3,-0.04779,0.16937,0.53943,0.82343,3.01953,-1.70312,-7.12891,4.88086,0.02344,1.16797,1.17871,0.33683,0.11044
71,10742,3,-0.02612,0.18292,0.53986,0.82123,3.08594,-1.51562,-7.14062,4.60742,0.09961,1.08203,1.19094,0.33487,0.16443
72,9766,3,-0.00482,0.19666,0.53998,0.81836,3.15625,-1.30859,-7.29297,4.37695,0.12500,0.96484,1.20333,0.33321,0.21812
73,9765,3,0.01410,0.20911,0.53955,0.81543,3.14844,-0.71875,-7.07812,4.20703,0.13672,0.84961,1.21391,0.33188,0.26613
74,9766,3,0.03241,0.22119,0.53857,0.81238,2.94141,-0.78906,-6.88281,4.03125,0.14258,0.76172,1.22341,0.33045,0.31262
75,9766,3,0.04962,0.23273,0.53717,0.80920,2.85547,-0.91016,-6.87109,3.78320,0.15820,0.69727,1.23193,0.32926,0.35660
76,9765,3,0.06598,0.24359,0.53540,0.80597,2.68750,-0.93359,-6.96094,3.44336,0.25781,0.66797,1.23947,0.32787,0.39833
77,12696,3,0.08008,0.25336,0.53375,0.80280,2.65625,-0.51953,-7.29688,3.04883,0.37109,0.63477,1.24642,0.32711,0.43497
78,7812,3,0.09320,0.26306,0.53223,0.79926,2.58203,-0.35547,-7.30078,2.69141,0.44922,0.58398,1.25396,0.32711,0.47017
79,10742,3,0.10480,0.27234,0.53094,0.79559,2.46484,-0.23828,-7.19922,2.34961,0.52539,0.58008,1.26183,0.32790,0.50247
80,9766,3,0.11438,0.28064,0.52997,0.79205,2.25000,-0.19531,-7.14453,2.03320,0.50391,0.55078,1.26953,0.32922,0.53029
81,9766,3,0.12256,0.28821,0.52930,0.78851,2.00781,0.25781,-7.63672,1.71484,0.42969,0.48633,1.27737,0.33077,0.55500
82,10742,3,0.12946,0.29468,0.52881,0.78534,1.82422,0.24219,-7.75781,1.38672,0.36133,0.42578,1.28443,0.33200,0.57608
83,9765,3,0.13513,0.29999,0.52850,0.78259,1.72266,0.14453,-7.88672,1.08008,0.28125,0.37305,1.29057,0.33280,0.59351
84,9766,3,0.13983,0.30426,0.52832,0.78021,1.49219,0.07422,-8.11719,0.76562,0.21680,0.32031,1.29582,0.33316,0.60785
85,9766,3,0.14331,0.30743,0.52838,0.77832,1.42578,-0.15625,-8.17578,0.43555,0.14258,0.26172,1.30019,0.33325,0.61855
86,10742,3,0.14563,0.30951,0.52863,0.77686,1.30078,-0.37109,-8.28125,0.08789,0.07031,0.22461,1.30364,0.33306,0.62575
87,8789,3,0.14679,0.31042,0.52917,0.77594,1.10156,-0.53906,-8.48828,-0.31641,0.00000,0.22852,1.30616,0.33247,0.62927
88,10742,3,0.14661,0.31012,0.53009,0.77545,0.71094,-0.76953,-9.17969,-0.80469,-0.04688,0.26172,1.30798,0.33158,0.62883
89,9766,3,0.14484,0.30823,0.53192,0.77527,0.62109,-0.81641,-9.58594,-1.32812,-0.06445,0.30078,1.30986,0.32979,0.62361
90,10742,3,0.14130,0.30499,0.53448,0.77545,0.56641,-0.78516,-10.06250,-1.84180,-0.11719,0.33008,1.31166,0.32782,0.61363
91,8789,3,0.13580,0.30017,0.53809,0.77588,0.66406,-0.75000,-10.52344,-2.35352,-0.19727,0.33398,1.31388,0.32533,0.59835
92,10742,3,0.12860,0.29370,0.54230,0.77661,0.81641,-0.90234,-11.28125,-2.82031,-0.27539,0.31055,1.31574,0.32225,0.57808
93,9766,3,0.11969,0.28558,0.54706,0.77771,0.97656,-0.86719,-11.52344,-3.22461,-0.37500,0.26367,1.31712,0.31861,0.55279
94,9765,3,0.10913,0.27576,0.55225,0.77911,1.12109,-0.96875,-11.71094,-3.60352,-0.38477,0.22852,1.31793,0.31433,0.52256
95,12696,3,0.09723,0.26471,0.55762,0.78076,1.12891,-1.96094,-11.32031,-3.98633,-0.32422,0.21875,1.31820,0.30984,0.48857
96,7812,3,0.08435,0.25317,0.56293,0.78223,1.12109,-2.42969,-11.24609,-4.43555,-0.21094,0.22852,1.31853,0.30587,0.45260
97,9766,3,0.06891,0.24017,0.56891,0.78351,0.85938,-3.04297,-11.09766,-4.92188,-0.03125,0.28711,1.31957,0.30255,0.41087
98,9765,3,0.05042,0.22565,0.57562,0.78436,0.50000,-3.57812,-10.80859,-5.38867,0.18945,0.37695,1.32168,0.30043,0.36264
99,10743,3,0.03101,0.21149,0.58234,0.78436,-0.04297,-5.12109,-10.07031,-5.85352,0.35938,0.46289,1.32512,0.30013,0.31387
100,9765,3,0.00769,0.19550,0.59003,0.78333,-0.37500,-5.41406,-9.97266,-6.22656,0.39062,0.49414,1.33043,0.30175,0.25705
101,9766,3,-0.01660,0.17908,0.59760,0.78137,-0.77344,-5.65234,-9.76562,-6.49023,0.30469,0.48242,1.33635,0.30437,0.19845
102,9766,3,-0.04126,0.16199,0.60468,0.77869,-1.16797,-5.97656,-9.26172,-6.77734,0.21680,0.46289,1.34200,0.30699,0.13855
103,10742,3,-0.06860,0.14221,0.61188,0.77502,-1.83594,-7.62109,-7.89062,-7.13281,0.41406,0.57422,1.34770,0.30930,0.07113
104,9765,3,-0.09576,0.12256,0.61835,0.77039,-2.08203,-8.95703,-6.40625,-7.42578,0.74609,0.80273,1.35337,0.31231,0.00422
105,12696,3,-0.12524,0.10248,0.62482,0.76385,-2.05469,-9.88672,-4.85938,-7.43164,1.02930,1.00781,1.36051,0.31840,-0.06667
106,7812,3,-0.15491,0.08380,0.63098,0.75555,-2.05469,-10.17188,-3.03125,-7.03320,1.02734,1.00586,1.36906,0.32796,-0.13597
107,9766,3,-0.18658,0.06464,0.63702,0.74512,-1.28516,-10.36719,-0.26172,-6.56250,0.82617,0.84766,1.37861,0.34059,-0.20916
108,9765,3,-0.21405,0.04761,0.64148,0.73511,-1.26953,-10.07422,0.50000,-6.25391,0.76953,0.78320,1.38605,0.35184,-0.27358
109,12696,3,-0.23969,0.03094,0.64490,0.72510,-1.41406,-9.71094,0.94141,-6.08594,0.88672,0.77930,1.39197,0.36184,-0.33520
110,6836,3,-0.26373,0.01544,0.64740,0.71490,-1.47266,-9.54688,2.16406,-5.92773,0.96484,0.71289,1.39680,0.37208,-0.39339
111,10742,3,-0.28857,0.00000,0.64911,0.70386,-1.66797,-8.91797,2.54297,-5.77930,0.83984,0.56641,1.40027,0.38399,-0.45351
112,9765,3,-0.31219,-0.01501,0.64984,0.69281,-2.29688,-8.32812,2.64062,-5.70117,0.69336,0.54492,1.40212,0.39517,-0.51193
113,12696,3,-0.33472,-0.03033,0.64996,0.68158,-3.01562,-8.14453,3.02344,-5.62891,0.67383,0.68359,1.40333,0.40473,-0.56960
114,6836,3,-0.35522,-0.04462,0.65002,0.67029,-3.39453,-8.61328,4.39062,-5.41406,0.72266,0.84961,1.40518,0.41370,-0.62295
115,10742,3,-0.35522,-0.04462,0.65002,0.67029,-2.96484,-8.76562,5.33203,-5.08008,0.73633,0.98438,1.40518,0.41370,-0.62295
116,9766,3,-0.39661,-0.07227,0.65002,0.64423,-2.67188,-8.59766,5.98047,-4.75000,0.84375,1.12500,1.41062,0.43616,-0.73070
117,9765,3,-0.41534,-0.08362,0.64990,0.63098,-2.10156,-8.94531,6.92188,-4.30078,1.05273,1.30664,1.41330,0.44930,-0.77898
118,10742,3,-0.43323,-0.09290,0.64972,0.61768,-1.57812,-8.37500,7.44141,-3.61523,1.03906,1.38867,1.41529,0.46476,-0.82382
119,9766,3,-0.44940,-0.09955,0.64984,0.60486,-1.17188,-7.52734,7.59375,-2.97266,0.85156,1.34766,1.41714,0.48211,-0.86269
120,9766,3,-0.46307,-0.10431,0.65027,0.59314,-1.06641,-6.83594,7.27734,-2.58789,0.63672,1.26172,1.41929,0.49896,-0.89485
121,11718,3,-0.47388,-0.10791,0.65106,0.58301,-0.67578,-5.95312,6.18750,-2.37500,0.43359,1.15234,1.42223,0.51350,-0.92015
122,8789,3,-0.48352,-0.11163,0.65204,0.57318,-0.38281,-5.50000,5.96875,-2.20703,0.23047,1.03125,1.42603,0.52661,-0.94346
123,9766,3,-0.49207,-0.11566,0.65326,0.56366,-0.09766,-5.41406,6.14844,-1.96484,0.03906,0.92773,1.43092,0.53812,-0.96496
124,9766,3,-0.49902,-0.11969,0.65460,0.55511,0.16406,-5.44531,6.52734,-1.71875,-0.26562,0.86523,1.43648,0.54736,-0.98329
125,9765,3,-0.50439,-0.12384,0.65643,0.54718,1.07031,-5.20703,6.60547,-1.50586,-0.60156,0.73438,1.44391,0.55465,-0.99828
126,10742,3,-0.50781,-0.12823,0.65875,0.54010,1.33203,-5.14453,6.76562,-1.32812,-0.85156,0.58789,1.45352,0.55923,-1.00928
127,9766,3,-0.50964,-0.13318,0.66150,0.53375,1.73047,-5.34375,7.05859,-1.20312,-0.81445,0.57227,1.46511,0.56110,-1.01736
128,9766,3,-0.51068,-0.13812,0.66449,0.52783,2.69531,-6.03906,8.44922,-0.88281,-0.68555,0.57812,1.47757,0.56198,-1.02361
129,9765,3,-0.51135,-0.14209,0.66724,0.52252,3.47656,-5.91016,8.96875,-0.29492,-0.58398,0.49219,1.48895,0.56326,-1.02818
130,10743,3,-0.51117,-0.14435,0.66992,0.51868,3.97656,-5.67969,9.08984,0.33789,-0.53711,0.31836,1.49889,0.56471,-1.02886
131,9765,3,-0.50958,-0.14465,0.67242,0.51691,4.25000,-5.20703,8.60156,0.86523,-0.55664,0.04297,1.50705,0.56545,-1.02435
132,9766,3,-0.50641,-0.14362,0.67468,0.51740,4.04297,-4.00391,6.84375,1.21094,-0.52734,-0.20703,1.51358,0.56419,-1.01502
133,9765,3,-0.50165,-0.14160,0.67670,0.51996,3.74609,-3.61328,5.96875,1.47070,-0.48242,-0.41406,1.51878,0.56059,-1.00143
134,10743,3,-0.49628,-0.13910,0.67810,0.52399,3.35156,-3.19141,5.23828,1.58203,-0.29883,-0.61523,1.52172,0.55538,-0.98646
135,9765,3,-0.49060,-0.13617,0.67871,0.52924,2.95312,-2.70312,4.84766,1.57617,0.02344,-0.75781,1.52202,0.54900,-0.97100
136,9766,3,-0.48541,-0.13275,0.67828,0.53540,2.60156,-2.23438,3.68750,1.66602,0.10156,-0.85938,1.51871,0.54259,-0.95666
137,9765,3,-0.48083,-0.12903,0.67700,0.54205,1.84766,-2.23047,2.65625,1.74805,0.06641,-0.81836,1.51254,0.53655,-0.94376
138,10743,3,-0.47589,-0.12488,0.67554,0.54913,0.92188,-2.37500,1.96484,1.71875,0.18750,-0.68555,1.50574,0.53035,-0.92980
139,9765,3,-0.47113,-0.12042,0.67419,0.55585,0.52734,-2.42188,1.70312,1.69141,0.31250,-0.60156,1.49920,0.52523,-0.91579
