lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
40,9765,3,-0.57727,-0.38245,0.43579,0.57501,3.11328,-2.03125,1.79297,0.22656,0.17578,0.01367,1.23625,0.06335,-1.52966
41,10742,3,-0.57715,-0.38147,0.43634,0.57538,3.42969,-1.80859,1.96094,0.41016,0.18945,-0.23047,1.23564,0.06473,-1.52786
42,9766,3,-0.57635,-0.38062,0.43622,0.57678,3.79688,-1.68750,1.96875,0.59961,0.20117,-0.44141,1.23410,0.06381,-1.52478
43,9766,3,-0.57465,-0.38000,0.43585,0.57910,3.96484,-1.91797,2.39062,0.75391,0.32227,-0.62695,1.23255,0.06084,-1.51997
44,10742,3,-0.57214,-0.37939,0.43488,0.58276,3.91016,-2.02344,2.74219,0.96484,0.37500,-0.85547,1.22981,0.05546,-1.51324
45,9765,3,-0.56891,-0.37866,0.43347,0.58740,4.02344,-1.91016,2.47266,1.19141,0.24805,-1.13086,1.22620,0.04838,-1.50477
46,9766,3,-0.56445,-0.37830,0.43176,0.59320,4.08203,-1.90234,2.01562,1.32812,0.16797,-1.36914,1.22259,0.03862,-1.49407
47,9766,3,-0.55872,-0.37854,0.42993,0.59973,3.46094,-2.33203,1.93750,1.46875,0.12695,-1.56641,1.21980,0.02638,-1.48158
48,10742,3,-0.55206,-0.37921,0.42786,0.60693,3.16797,-2.40625,1.95312,1.70703,0.11914,-1.76367,1.21717,0.01210,-1.46775
49,9765,3,-0.54419,-0.38000,0.42548,0.61511,2.97266,-2.46094,2.18750,1.93945,0.17969,-1.91797,1.21419,-0.00441,-1.45166
50,9766,3,-0.53583,-0.38068,0.42303,0.62378,2.80078,-2.66797,2.35938,2.06641,0.33203,-2.01562,1.21067,-0.02157,-1.43432
51,9766,3,-0.52594,-0.38086,0.41992,0.63403,2.37500,-2.88281,2.34766,2.12891,0.51562,-2.09961,1.20518,-0.04126,-1.41335
52,10742,3,-0.51617,-0.38049,0.41620,0.64465,2.30078,-2.92969,2.10547,2.14844,0.70703,-2.21289,1.19750,-0.06095,-1.39193
53,8789,3,-0.50635,-0.37958,0.41168,0.65576,2.05859,-2.97656,2.12500,2.36523,0.90234,-2.32812,1.18738,-0.08101,-1.36975
54,10742,3,-0.49652,-0.37799,0.40662,0.66724,2.09375,-2.80078,2.21094,2.67188,0.99414,-2.42383,1.17505,-0.10081,-1.34665
55,9766,3,-0.48523,-0.37549,0.40088,0.68036,1.89062,-3.07812,2.03906,3.07617,0.91016,-2.51562,1.15971,-0.12220,-1.31915
56,10742,3,-0.47253,-0.37238,0.39545,0.69403,1.71875,-3.14453,2.09375,3.50977,0.82812,-2.56836,1.14375,-0.14365,-1.28807
57,9766,3,-0.45795,-0.36871,0.39056,0.70837,1.46875,-3.34375,2.04297,3.73242,0.80273,-2.58594,1.12755,-0.16541,-1.25251
58,9765,3,-0.44171,-0.36450,0.38605,0.72321,1.28906,-3.65234,1.30859,3.73828,0.88477,-2.55664,1.11075,-0.18726,-1.21301
59,10742,3,-0.42499,-0.35974,0.38153,0.73779,1.08594,-3.59766,0.81250,3.60547,0.99219,-2.48438,1.09289,-0.20805,-1.17204
60,9766,3,-0.40863,-0.35449,0.37665,0.75201,0.98438,-3.48438,0.20703,3.59375,1.03320,-2.49219,1.07329,-0.22729,-1.13108
61,9766,3,-0.39258,-0.34888,0.37146,0.76562,0.99609,-2.42188,0.33984,3.75391,0.90234,-2.58398,1.05250,-0.24501,-1.09040
62,9765,3,-0.37567,-0.34314,0.36603,0.77924,0.79297,-2.61328,0.46094,3.84570,0.85156,-2.62109,1.03068,-0.26276,-1.04786
63,10742,3,-0.35791,-0.33752,0.36053,0.79248,0.50781,-2.74609,0.35547,3.85547,0.90430,-2.61523,1.00861,-0.28054,-1.00396
64,8790,3,-0.33990,-0.33167,0.35492,0.80530,0.42578,-2.66797,-0.03906,3.82227,0.86719,-2.63086,0.98569,-0.29726,-0.95928
65,10742,3,-0.32227,-0.32581,0.34918,0.81738,0.27734,-2.09766,-0.65234,3.75977,0.80469,-2.63672,0.96238,-0.31261,-0.91530
66,9765,3,-0.30298,-0.31958,0.34265,0.82990,-0.07031,-2.25781,-0.93359,3.62891,0.75391,-2.59180,0.93643,-0.32867,-0.86743
67,10743,3,-0.28473,-0.31378,0.33624,0.84106,-0.43359,-2.29297,-1.29297,3.50781,0.72070,-2.47656,0.91139,-0.34304,-0.82223
68,9765,3,-0.26782,-0.30847,0.33014,0.85095,-0.81641,-2.28516,-1.31250,3.39648,0.75000,-2.29102,0.88770,-0.35560,-0.78031
69,9766,3,-0.25018,-0.30255,0.32391,0.86078,-1.30859,-2.06250,-1.17969,3.24609,0.73633,-2.09375,0.86271,-0.36697,-0.73612
70,10742,3,-0.23346,-0.29645,0.31818,0.86969,-1.61719,-2.22656,-1.29688,3.08984,0.75586,-1.84180,0.83871,-0.37587,-0.69367
71,9766,3,-0.21777,-0.29028,0.31311,0.87762,-1.60547,-1.98828,-1.39453,3.08789,0.67383,-1.68750,0.81640,-0.38242,-0.65350
72,9765,3,-0.20276,-0.28412,0.30884,0.88477,-0.65625,-0.66016,-1.16797,3.31250,0.46094,-1.71680,0.79601,-0.38710,-0.61500
73,9766,3,-0.18701,-0.27832,0.30505,0.89136,-0.43359,-0.77344,-0.93359,3.48828,0.32812,-1.74805,0.77694,-0.39203,-0.57579
74,10742,3,-0.16998,-0.27289,0.30145,0.89764,-0.64062,-1.02734,-0.95312,3.53711,0.32031,-1.77148,0.75828,-0.39784,-0.53459
75,9766,3,-0.15228,-0.26758,0.29779,0.90363,-0.62109,-1.06250,-0.89453,3.33398,0.32031,-1.74219,0.73942,-0.40376,-0.49221
76,9765,3,-0.13574,-0.26251,0.29401,0.90900,-0.93359,-1.11719,-2.07812,2.96094,0.33789,-1.62891,0.72095,-0.40869,-0.45239
77,9766,3,-0.11914,-0.25726,0.28973,0.91412,-1.01172,-1.02344,-2.21875,2.75195,0.29297,-1.57422,0.70139,-0.41296,-0.41216
78,10742,3,-0.10425,-0.25250,0.28552,0.91864,-0.92969,-0.83594,-1.95312,2.66016,0.24023,-1.51562,0.68297,-0.41629,-0.37584
79,9766,3,-0.09027,-0.24817,0.28143,0.92255,-0.99609,-1.05078,-1.59375,2.51758,0.25195,-1.38086,0.66561,-0.41924,-0.34189
80,9765,3,-0.07690,-0.24396,0.27759,0.92603,-1.01953,-1.01562,-1.59766,2.42383,0.32617,-1.26758,0.64918,-0.42149,-0.30943
81,9766,3,-0.06421,-0.23969,0.27405,0.92914,-0.53125,-1.05078,-1.41406,2.38086,0.37305,-1.20312,0.63375,-0.42270,-0.27847
82,10742,3,-0.05206,-0.23511,0.27081,0.93201,-0.22656,-1.04297,-1.47656,2.36523,0.47656,-1.16016,0.61914,-0.42252,-0.24858
83,9766,3,-0.04016,-0.23016,0.26770,0.93475,0.32031,-0.91016,-1.35547,2.39844,0.44922,-1.20703,0.60484,-0.42112,-0.21904
84,9765,3,-0.02887,-0.22528,0.26477,0.93719,0.67969,-0.65234,-1.68750,2.43945,0.36719,-1.33594,0.59142,-0.41913,-0.19100
85,9766,3,-0.01617,-0.22015,0.26111,0.93976,0.96484,-0.62109,-1.86328,2.32812,0.38867,-1.41406,0.57590,-0.41732,-0.15968
86,9766,3,-0.00391,-0.21533,0.25696,0.94214,0.94141,-0.76953,-2.13281,2.09961,0.43945,-1.46680,0.55984,-0.41558,-0.12936
87,10742,3,0.00714,-0.21069,0.25250,0.94434,1.00391,-0.29297,-2.97656,1.92383,0.44727,-1.53125,0.54387,-0.41321,-0.10163
88,9765,3,0.01813,-0.20581,0.24707,0.94672,1.09375,-0.16797,-3.05469,1.80664,0.46289,-1.58203,0.52586,-0.41004,-0.07353
89,9766,3,0.02802,-0.20117,0.24146,0.94891,1.21094,-0.24219,-3.03906,1.67969,0.53320,-1.57422,0.50820,-0.40642,-0.04790
90,9766,3,0.03717,-0.19653,0.23553,0.95105,1.25000,-0.37500,-3.07031,1.51953,0.59570,-1.59766,0.49039,-0.40209,-0.02378
91,10742,3,0.04572,-0.19165,0.22937,0.95319,1.52734,0.03516,-3.54297,1.28125,0.66406,-1.63477,0.47246,-0.39665,-0.00083
92,9766,3,0.05298,-0.18683,0.22308,0.95526,1.35156,-0.07422,-3.68359,1.05664,0.72070,-1.66406,0.45502,-0.39042,0.01931
93,9765,3,0.05945,-0.18170,0.21613,0.95746,1.21484,-0.05469,-3.75391,0.91211,0.69922,-1.73047,0.43664,-0.38294,0.03806
94,10742,3,0.06506,-0.17664,0.20868,0.95972,1.06250,-0.05859,-3.69922,0.76953,0.64258,-1.80469,0.41777,-0.37490,0.05501
95,9766,3,0.06995,-0.17200,0.20093,0.96185,0.90234,-0.26953,-3.63672,0.62695,0.61523,-1.85938,0.39884,-0.36717,0.07017
96,9766,3,0.07422,-0.16766,0.19281,0.96393,0.81250,-0.40234,-3.46094,0.52344,0.62695,-1.87305,0.37958,-0.35957,0.08389
97,9765,3,0.07800,-0.16345,0.18433,0.96606,0.81250,-0.67969,-3.16406,0.38477,0.69922,-1.83203,0.35991,-0.35176,0.09650
98,9766,3,0.08099,-0.15924,0.17615,0.96802,0.18750,-0.85156,-3.17969,0.21484,0.70703,-1.78711,0.34139,-0.34355,0.10716
99,10742,3,0.08337,-0.15472,0.16742,0.97009,0.05078,-0.75391,-3.39453,0.02344,0.67578,-1.74414,0.32209,-0.33430,0.11666
100,9766,3,0.08478,-0.15051,0.15900,0.97205,-0.14062,-0.66016,-3.48828,-0.16406,0.60938,-1.72070,0.30394,-0.32528,0.12374
101,9765,3,0.08521,-0.14673,0.15070,0.97394,-0.06250,-0.48047,-3.63281,-0.33984,0.49219,-1.72070,0.28648,-0.31674,0.12847
102,10742,3,0.08484,-0.14355,0.14233,0.97565,-0.32812,-0.51172,-3.64062,-0.54883,0.37500,-1.68750,0.26924,-0.30919,0.13127
103,10743,3,0.08362,-0.14099,0.13373,0.97736,-0.46484,-0.71094,-3.54297,-0.76172,0.37109,-1.59766,0.25180,-0.30256,0.13211
104,8789,3,0.08148,-0.13904,0.12573,0.97888,-0.60938,-0.92969,-3.18359,-0.94141,0.41602,-1.48633,0.23592,-0.29705,0.13064
105,9765,3,0.07800,-0.13702,0.11737,0.98047,-0.73828,-1.08203,-2.89062,-1.09570,0.45703,-1.39062,0.21972,-0.29111,0.12644
106,10743,3,0.07373,-0.13489,0.10974,0.98199,-0.80469,-1.15234,-2.76172,-1.22070,0.51758,-1.31445,0.20530,-0.28494,0.12033
107,9765,3,0.06873,-0.13263,0.10248,0.98346,-0.78125,-1.27344,-2.50781,-1.26172,0.51758,-1.29297,0.19186,-0.27854,0.11256
108,9766,3,0.06323,-0.13031,0.09534,0.98486,-0.64453,-1.23438,-2.38672,-1.26172,0.43555,-1.32812,0.17880,-0.27207,0.10369
109,9765,3,0.05792,-0.12823,0.08862,0.98608,-1.01953,-1.60547,-2.13281,-1.27344,0.34180,-1.34961,0.16653,-0.26630,0.09499
110,10743,3,0.05212,-0.12646,0.08099,0.98730,-1.42188,-1.63672,-2.12109,-1.32227,0.22266,-1.33008,0.15248,-0.26111,0.08543
111,9765,3,0.04651,-0.12524,0.07373,0.98828,-1.65234,-1.58984,-2.24219,-1.40820,0.07031,-1.27930,0.13910,-0.25724,0.07603
112,9766,3,0.04053,-0.12476,0.06647,0.98914,-1.85938,-1.52344,-2.29688,-1.53906,-0.05078,-1.20703,0.12576,-0.25494,0.06576
113,9765,3,0.03406,-0.12494,0.05951,0.98981,-2.01172,-1.53125,-2.29688,-1.71094,-0.07812,-1.09961,0.11316,-0.25410,0.05432
114,10743,3,0.02686,-0.12561,0.05298,0.99030,-2.08984,-1.55078,-2.11328,-1.89258,-0.03711,-0.96094,0.10162,-0.25436,0.04122
115,9765,3,0.01855,-0.12622,0.04681,0.99072,-2.12500,-1.52344,-2.03516,-2.09375,0.02930,-0.79883,0.09113,-0.25458,0.02578
116,9766,3,0.00970,-0.12665,0.04156,0.99103,-2.31641,-1.59766,-1.95703,-2.30469,0.14258,-0.60547,0.08268,-0.25457,0.00900
117,9766,3,-0.00122,-0.12665,0.03656,0.99127,-3.03906,-1.74219,-1.84375,-2.44922,0.23438,-0.41602,0.07527,-0.25371,-0.01207
118,10742,3,-0.01276,-0.12616,0.03259,0.99139,-3.17578,-1.68359,-1.68359,-2.47461,0.23242,-0.28711,0.07011,-0.25197,-0.03462
119,8789,3,-0.02472,-0.12549,0.02948,0.99133,-3.38281,-1.60938,-1.48438,-2.46094,0.10742,-0.18359,0.06678,-0.24995,-0.05825
120,10742,3,-0.03625,-0.12506,0.02704,0.99109,-3.91016,-1.96484,-1.39062,-2.45312,-0.00391,-0.06641,0.06470,-0.24850,-0.08121
121,9766,3,-0.04865,-0.12518,0.02502,0.99060,-4.01562,-2.03125,-1.16797,-2.44922,-0.11133,0.05859,0.06375,-0.24813,-0.10609
122,10742,3,-0.06085,-0.12585,0.02368,0.98987,-4.10156,-1.99609,-1.14453,-2.51172,-0.17773,0.20508,0.06423,-0.24885,-0.13083
123,10742,3,-0.07312,-0.12689,0.02313,0.98895,-4.22656,-2.06641,-1.05859,-2.64453,-0.18945,0.37695,0.06643,-0.25020,-0.15596
124,8789,3,-0.08557,-0.12799,0.02319,0.98779,-4.50000,-2.09375,-1.17578,-2.80859,-0.25781,0.54492,0.06998,-0.25154,-0.18168
125,10742,3,-0.09955,-0.12927,0.02405,0.98633,-4.54688,-1.85547,-1.44922,-3.05078,-0.36914,0.70898,0.07565,-0.25290,-0.21080
126,9766,3,-0.11450,-0.13092,0.02570,0.98444,-4.64844,-1.76172,-1.48438,-3.31445,-0.39258,0.88867,0.08335,-0.25462,-0.24226
127,9765,3,-0.13074,-0.13287,0.02814,0.98206,-4.42578,-2.17578,-0.67188,-3.46875,-0.40820,1.03711,0.09319,-0.25643,-0.27672
128,9766,3,-0.14771,-0.13470,0.03119,0.97931,-3.97266,-2.07812,-0.17969,-3.33203,-0.44531,1.11328,0.10451,-0.25746,-0.31294
129,10742,3,-0.16504,-0.13660,0.03473,0.97620,-3.43750,-1.98047,0.84766,-2.92578,-0.49609,1.14844,0.11702,-0.25807,-0.35016
130,8789,3,-0.18109,-0.13855,0.03876,0.97290,-3.28516,-2.05859,1.70312,-2.39258,-0.55664,1.20898,0.13027,-0.25841,-0.38501
131,10743,3,-0.19409,-0.14056,0.04315,0.96991,-3.73438,-2.64062,2.46484,-1.88477,-0.59570,1.30664,0.14352,-0.25879,-0.41372
132,9765,3,-0.20502,-0.14264,0.04852,0.96710,-4.04297,-2.62109,2.33594,-1.53711,-0.66992,1.42578,0.15825,-0.25887,-0.43844
133,10742,3,-0.21448,-0.14484,0.05505,0.96436,-4.33984,-2.58203,1.85547,-1.40234,-0.73242,1.60547,0.17499,-0.25861,-0.46050
134,9766,3,-0.22247,-0.14716,0.06256,0.96173,-4.66797,-2.61719,1.52734,-1.31055,-0.76758,1.79688,0.19338,-0.25807,-0.47982
135,9766,3,-0.22998,-0.14941,0.07104,0.95905,-4.61719,-2.42188,1.79688,-1.11719,-0.87695,1.94141,0.21355,-0.25671,-0.49838
136,10742,3,-0.23669,-0.15173,0.08038,0.95630,-4.51562,-2.27344,1.94141,-0.88281,-1.04102,2.06445,0.23526,-0.25490,-0.51555
137,9765,3,-0.24255,-0.15448,0.09070,0.95343,-4.45312,-2.25391,2.09766,-0.68359,-1.14648,2.25195,0.25895,-0.25328,-0.53139
138,9766,3,-0.24744,-0.15753,0.10217,0.95056,-4.08594,-2.36719,2.35938,-0.45508,-1.24414,2.41602,0.28487,-0.25156,-0.54557
139,9766,3,-0.25128,-0.16064,0.11456,0.94757,-3.63281,-2.15234,2.38281,-0.20703,-1.37891,2.52148,0.31243,-0.24946,-0.55793
140,10742,3,-0.25391,-0.16394,0.12756,0.94464,-3.18750,-2.14844,2.42188,0.02344,-1.49414,2.61719,0.34103,-0.24748,-0.56798
141,8789,3,-0.25549,-0.16766,0.14197,0.94153,-2.85156,-2.18750,2.54688,0.24219,-1.60938,2.69141,0.37248,-0.24563,-0.57647
142,10742,3,-0.25592,-0.17145,0.15662,0.93842,-1.57812,-2.10156,2.53906,0.49414,-1.70898,2.71289,0.40425,-0.24402,-0.58273
143,9766,3,-0.25507,-0.17566,0.17249,0.93506,-0.63672,-1.94531,2.85938,0.86523,-1.71484,2.65625,0.43857,-0.24289,-0.58699
144,10742,3,-0.25262,-0.17981,0.18842,0.93182,0.52734,-1.74609,3.32812,1.20117,-1.70703,2.52930,0.47272,-0.24228,-0.58811
145,9766,3,-0.24847,-0.18359,0.20398,0.92896,1.68750,-1.80078,3.45703,1.34766,-1.60547,2.36719,0.50560,-0.24209,-0.58554
146,9765,3,-0.24298,-0.18701,0.21881,0.92633,3.57031,-1.72656,3.39062,1.34180,-1.35156,2.24023,0.53662,-0.24251,-0.58003
147,10742,3,-0.23724,-0.18958,0.23285,0.92389,4.46094,-1.44531,3.24219,1.29883,-1.05273,2.06445,0.56549,-0.24217,-0.57339
148,8789,3,-0.23199,-0.19098,0.24512,0.92175,5.12500,-1.26172,3.28125,1.37109,-0.75586,1.85547,0.59019,-0.24065,-0.56661
149,10743,3,-0.22632,-0.19128,0.25708,0.91986,6.04688,-0.78516,3.57031,1.51367,-0.53320,1.66992,0.61347,-0.23777,-0.55812
150,9765,3,-0.22046,-0.19037,0.26758,0.91846,6.53906,-0.71094,3.62109,1.70898,-0.28320,1.43750,0.63298,-0.23384,-0.54804
151,9766,3,-0.21393,-0.18842,0.27692,0.91766,6.92969,-0.62109,3.58984,1.87305,-0.04102,1.16797,0.64932,-0.22932,-0.53555
152,9765,3,-0.20667,-0.18524,0.28497,0.91748,7.09766,-0.53906,3.35156,1.91406,0.19336,0.93945,0.66218,-0.22399,-0.52039
153,10743,3,-0.19928,-0.18121,0.29144,0.91791,6.84766,-0.55859,2.53906,1.92383,0.39258,0.69336,0.67128,-0.21824,-0.50396
154,9765,3,-0.19128,-0.17603,0.29700,0.91882,6.41016,-0.54688,2.16797,1.89453,0.58984,0.51367,0.67778,-0.21142,-0.48527
155,9766,3,-0.18372,-0.17035,0.30109,0.92010,6.03125,-0.54688,1.73047,1.86133,0.59570,0.28516,0.68121,-0.20426,-0.46677
156,10742,3,-0.17639,-0.16443,0.30408,0.92163,5.78516,-0.24609,0.91406,1.88867,0.14844,-0.05664,0.68245,-0.19708,-0.44839
157,9766,3,-0.16833,-0.15973,0.30591,0.92334,5.09766,0.29688,-0.71094,1.58789,0.36523,-0.18164,0.68210,-0.19318,-0.42941
158,9765,3,-0.16058,-0.15588,0.30658,0.92517,4.92188,-0.13672,0.20703,1.39453,0.57617,-0.34375,0.67998,-0.19113,-0.41151
159,9766,3,-0.15424,-0.15167,0.30615,0.92706,4.63672,0.38281,-0.85156,1.35547,0.44727,-0.58008,0.67572,-0.18789,-0.39590
160,10742,3,-0.14844,-0.14764,0.30475,0.92914,4.25000,0.56250,-1.37109,1.24023,0.45898,-0.68945,0.66966,-0.18494,-0.38135
161,9766,3,-0.14252,-0.14386,0.30237,0.93146,3.38281,0.28516,-1.65625,1.10547,0.45703,-0.72656,0.66176,-0.18282,-0.36661
