lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
34,9766,3,-0.04828,-0.19092,0.70874,0.67743,-3.02344,-11.36719,0.57422,-6.14062,0.99609,1.92969,1.64984,-0.19140,-0.34935
35,12695,3,-0.07507,-0.20929,0.70886,0.66937,-3.62891,-11.60156,1.01562,-5.96680,0.76758,1.92578,1.66496,-0.17464,-0.41519
36,6836,3,-0.09912,-0.22614,0.70856,0.66107,-3.93750,-11.05469,0.59766,-5.96680,0.47266,1.91797,1.67871,-0.15918,-0.47493
37,10742,3,-0.12335,-0.24432,0.70764,0.65137,-3.46094,-10.50391,1.01562,-6.02148,0.24805,1.83984,1.69333,-0.14422,-0.53731
38,9766,3,-0.14697,-0.26367,0.70599,0.64062,-2.17969,-10.18750,2.05469,-6.00977,0.20898,1.76367,1.70835,-0.13068,-0.60099
39,9765,3,-0.16937,-0.28278,0.70349,0.62958,-0.40625,-9.97656,4.04688,-5.73047,0.34766,1.57812,1.72224,-0.11804,-0.66297
40,9766,3,-0.19122,-0.30121,0.70007,0.61853,2.66797,-10.50781,8.27734,-5.21094,0.71289,1.45117,1.73410,-0.10507,-0.72343
41,12695,3,-0.21198,-0.31708,0.69598,0.60846,2.95312,-11.19531,10.68750,-4.60742,1.01758,1.37500,1.74210,-0.09091,-0.77842
42,7813,3,-0.23138,-0.32959,0.69165,0.59955,2.91016,-11.19141,11.85156,-4.12695,1.00391,1.21094,1.74620,-0.07521,-0.82633
43,9765,3,-0.24994,-0.34009,0.68719,0.59131,2.49219,-10.64062,12.01172,-3.78516,0.78906,1.09180,1.74780,-0.05871,-0.86996
44,9766,3,-0.26654,-0.34955,0.68274,0.58362,0.98438,-10.78906,13.44141,-3.39844,0.48047,1.06250,1.74857,-0.04407,-0.90951
45,10742,3,-0.28149,-0.35889,0.67865,0.57562,1.83984,-11.49609,15.25391,-2.92578,0.03516,0.84375,1.75065,-0.03110,-0.94692
46,9766,3,-0.29309,-0.36755,0.67542,0.56812,3.30469,-11.92969,16.83594,-2.34766,-0.18359,0.66406,1.75451,-0.02171,-0.97869
47,9766,3,-0.30170,-0.37567,0.67291,0.56128,4.16406,-12.33594,18.77344,-1.71680,-0.21875,0.57227,1.75983,-0.01568,-1.00538
48,10742,3,-0.30780,-0.38220,0.67126,0.55554,5.23828,-12.87500,21.04297,-1.02734,-0.27539,0.53516,1.76533,-0.01143,-1.02580
49,11718,3,-0.31177,-0.38666,0.67065,0.55096,5.81250,-12.53906,21.60547,-0.31836,-0.31250,0.43359,1.77064,-0.00789,-1.03952
50,7813,3,-0.31342,-0.38892,0.67126,0.54761,6.21875,-12.04688,21.66016,0.29688,-0.36719,0.32422,1.77599,-0.00518,-1.04603
51,9766,3,-0.31299,-0.38934,0.67291,0.54553,6.53906,-11.65625,21.23047,0.88477,-0.45508,0.18359,1.78119,-0.00357,-1.04617
52,10742,3,-0.31036,-0.38806,0.67560,0.54462,7.30469,-10.55078,20.06250,1.49023,-0.51562,-0.00977,1.78657,-0.00333,-1.04008
53,9765,3,-0.30560,-0.38525,0.67902,0.54510,7.63672,-10.03125,19.11328,2.05664,-0.52344,-0.21484,1.79153,-0.00499,-1.02817
54,9766,3,-0.29877,-0.38086,0.68292,0.54706,7.67188,-9.57422,17.77734,2.56055,-0.46875,-0.42383,1.79560,-0.00864,-1.01057
55,9766,3,-0.29041,-0.37500,0.68707,0.55042,7.27344,-8.18359,14.33203,2.97852,-0.40430,-0.60938,1.79818,-0.01375,-0.98828
56,10742,3,-0.27985,-0.36700,0.69165,0.55548,6.40625,-7.48047,12.29688,3.29492,-0.39062,-0.73438,1.79903,-0.02062,-0.95931
57,9765,3,-0.26855,-0.35828,0.69604,0.56134,5.45703,-6.99219,10.16406,3.54883,-0.36914,-0.80078,1.79845,-0.02838,-0.92817
58,9766,3,-0.25616,-0.34833,0.70044,0.56781,4.63281,-6.60547,8.40234,3.71094,-0.32031,-0.83203,1.79679,-0.03672,-0.89373
59,9766,3,-0.24310,-0.33746,0.70477,0.57471,3.48438,-5.93750,5.25781,3.80469,-0.23633,-0.84766,1.79408,-0.04524,-0.85701
60,10742,3,-0.22986,-0.32593,0.70892,0.58167,3.05859,-5.67188,3.78906,3.83789,-0.17188,-0.87695,1.79051,-0.05328,-0.81916
61,11719,3,-0.21674,-0.31396,0.71271,0.58868,2.86719,-5.37891,2.28906,3.87305,-0.14844,-0.96484,1.78584,-0.06075,-0.78097
62,7812,3,-0.20374,-0.30194,0.71594,0.59558,2.78906,-4.51562,0.03906,3.90430,-0.16406,-1.07617,1.78033,-0.06799,-0.74315
63,9766,3,-0.19025,-0.28961,0.71869,0.60284,2.63281,-4.33203,-1.10156,3.87109,-0.14453,-1.18945,1.77353,-0.07580,-0.70432
64,10742,3,-0.17554,-0.27637,0.72095,0.61078,2.57812,-4.08984,-2.03906,3.84570,-0.13672,-1.32617,1.76498,-0.08459,-0.66253
65,8789,3,-0.16162,-0.26398,0.72229,0.61847,2.69141,-3.77344,-2.96484,3.76758,-0.15234,-1.44727,1.75540,-0.09318,-0.62337
66,10742,3,-0.14795,-0.25208,0.72290,0.62616,3.12891,-3.22266,-4.17969,3.65625,-0.06641,-1.56055,1.74472,-0.10194,-0.58542
67,9766,3,-0.13361,-0.23962,0.72266,0.63446,3.33984,-3.16797,-4.79688,3.49805,0.03906,-1.65430,1.73173,-0.11119,-0.54574
68,10742,3,-0.12024,-0.22766,0.72156,0.64270,3.49219,-3.12500,-5.71875,3.23242,0.21484,-1.70117,1.71731,-0.11940,-0.50815
69,9766,3,-0.10785,-0.21588,0.71960,0.65106,3.30469,-3.00391,-6.37891,3.00000,0.45703,-1.70312,1.70113,-0.12623,-0.47212
70,9765,3,-0.09760,-0.20496,0.71710,0.65894,2.60156,-2.34766,-7.05859,2.81055,0.69336,-1.69922,1.68453,-0.13051,-0.44030
71,10742,3,-0.08801,-0.19293,0.71381,0.66748,2.20312,-2.28516,-7.60938,2.60742,0.91016,-1.65820,1.66522,-0.13229,-0.40757
72,9766,3,-0.08020,-0.18127,0.71021,0.67554,1.62500,-2.19922,-8.19531,2.40625,1.11133,-1.58203,1.64598,-0.13137,-0.37794
73,9766,3,-0.07391,-0.16956,0.70630,0.68329,0.50000,-1.55859,-9.18750,2.24219,1.19727,-1.53516,1.62654,-0.12765,-0.35046
74,9765,3,-0.06866,-0.15771,0.70221,0.69086,0.05078,-1.21094,-9.88672,2.08594,1.16602,-1.51758,1.60705,-0.12179,-0.32440
75,10743,3,-0.06415,-0.14655,0.69794,0.69806,-0.34766,-0.92188,-10.47656,1.84375,1.08984,-1.47852,1.58810,-0.11531,-0.30059
76,8789,3,-0.06012,-0.13617,0.69354,0.70490,-0.90625,-0.73438,-10.92969,1.56641,0.93555,-1.43945,1.56984,-0.10879,-0.27885
77,12695,3,-0.05682,-0.12750,0.68915,0.71106,-1.62500,0.28906,-11.87500,1.27148,0.69727,-1.45117,1.55305,-0.10319,-0.26086
78,7812,3,-0.05365,-0.12006,0.68439,0.71716,-1.77734,0.53125,-12.22656,0.93750,0.50391,-1.45312,1.53622,-0.09893,-0.24491
79,10743,3,-0.05084,-0.11432,0.67932,0.72308,-1.99219,0.59766,-12.29688,0.61523,0.37500,-1.43164,1.51965,-0.09640,-0.23199
80,9765,3,-0.04865,-0.11035,0.67407,0.72870,-1.98438,0.78516,-12.32031,0.30664,0.24609,-1.41602,1.50362,-0.09540,-0.22252
81,9766,3,-0.04724,-0.10803,0.66888,0.73395,-1.95312,1.07812,-12.41406,-0.01758,0.20898,-1.37500,1.48849,-0.09553,-0.21654
82,10742,3,-0.04675,-0.10699,0.66345,0.73901,-2.15234,1.12109,-12.30469,-0.34961,0.24609,-1.30273,1.47348,-0.09626,-0.21369
83,8789,3,-0.04749,-0.10706,0.65820,0.74371,-2.24609,1.28125,-12.41406,-0.66211,0.24609,-1.26953,1.45938,-0.09687,-0.21418
84,10742,3,-0.04944,-0.10809,0.65289,0.74805,-2.21484,1.82031,-12.70312,-0.93945,0.27344,-1.27344,1.44581,-0.09732,-0.21786
85,9766,3,-0.05267,-0.11011,0.64728,0.75238,-2.48047,1.99609,-12.61719,-1.23047,0.24609,-1.26367,1.43192,-0.09766,-0.22476
86,10742,3,-0.05695,-0.11298,0.64160,0.75653,-2.60547,2.16797,-12.86328,-1.50586,0.19922,-1.29883,1.41831,-0.09802,-0.23439
87,9766,3,-0.06213,-0.11688,0.63568,0.76056,-2.81250,2.43750,-12.71094,-1.85938,0.23047,-1.30273,1.40468,-0.09895,-0.24679
88,9765,3,-0.06854,-0.12189,0.62933,0.76447,-3.28906,2.23438,-12.28125,-2.23828,0.35938,-1.23047,1.39074,-0.10025,-0.26251
89,11719,3,-0.07635,-0.12750,0.62305,0.76794,-3.56250,2.03125,-11.79688,-2.58203,0.48633,-1.11914,1.37750,-0.10085,-0.28125
90,8789,3,-0.08588,-0.13367,0.61676,0.77094,-3.93750,1.88281,-11.35156,-2.90625,0.57422,-0.99219,1.36485,-0.10034,-0.30344
91,9766,3,-0.09778,-0.14075,0.61017,0.77350,-4.95703,0.75391,-10.26172,-3.22070,0.62695,-0.84180,1.35226,-0.09857,-0.33059
92,9765,3,-0.11096,-0.14825,0.60388,0.77527,-5.43359,0.10547,-9.23828,-3.48242,0.68555,-0.67969,1.34103,-0.09600,-0.36049
93,9766,3,-0.12537,-0.15619,0.59778,0.77618,-5.75391,-0.64062,-8.16406,-3.70898,0.74609,-0.56055,1.33102,-0.09272,-0.39307
94,9766,3,-0.14087,-0.16449,0.59192,0.77637,-6.24219,-1.48438,-6.95312,-3.84766,0.80469,-0.45898,1.32211,-0.08876,-0.42804
95,10742,3,-0.15741,-0.17297,0.58606,0.77582,-6.70312,-2.50391,-5.72266,-3.80273,0.86328,-0.33594,1.31381,-0.08398,-0.46514
96,9765,3,-0.17450,-0.18134,0.58020,0.77460,-7.90234,-4.63672,-2.28516,-3.63281,0.77344,-0.21289,1.30596,-0.07852,-0.50323
97,9766,3,-0.19086,-0.18909,0.57489,0.77289,-8.62109,-5.25000,-0.99609,-3.45312,0.66406,-0.00977,1.29924,-0.07290,-0.53958
98,10742,3,-0.20654,-0.19653,0.57025,0.77045,-9.44141,-5.72656,0.41797,-3.27148,0.59180,0.26953,1.29425,-0.06732,-0.57473
99,12696,3,-0.22186,-0.20374,0.56647,0.76703,-10.71875,-6.56641,2.44922,-3.11328,0.51367,0.55078,1.29149,-0.06123,-0.60927
100,6836,3,-0.23511,-0.20978,0.56421,0.76318,-11.38281,-6.67578,3.08203,-2.95508,0.39844,0.85547,1.29139,-0.05492,-0.63906
101,9765,3,-0.24866,-0.21576,0.56299,0.75806,-12.07422,-6.67188,3.53125,-2.75391,0.20898,1.15234,1.29400,-0.04715,-0.66955
102,9766,3,-0.26202,-0.22162,0.56323,0.75165,-12.66016,-6.48828,3.91016,-2.52344,-0.13672,1.41211,1.30001,-0.03801,-0.69975
103,10742,3,-0.27338,-0.22717,0.56494,0.74463,-13.45703,-5.71094,3.66016,-2.30469,-0.66992,1.61523,1.30927,-0.02944,-0.72631
104,9766,3,-0.28302,-0.23352,0.56836,0.73645,-13.49219,-5.34766,3.37109,-2.18359,-1.33008,1.81445,1.32333,-0.02224,-0.75112
105,9765,3,-0.29047,-0.24115,0.57336,0.72711,-13.35938,-4.95312,3.33594,-2.09375,-1.91211,2.06445,1.34262,-0.01760,-0.77410
106,10742,3,-0.29565,-0.24994,0.57983,0.71686,-11.07031,-5.69531,4.21484,-1.93750,-2.33984,2.35547,1.36673,-0.01548,-0.79496
107,11719,3,-0.29962,-0.26056,0.58862,0.70416,-9.16797,-5.85938,5.43359,-1.70898,-2.58594,2.68750,1.39868,-0.01422,-0.81655
108,7813,3,-0.30188,-0.27032,0.59821,0.69135,-6.49609,-6.01953,6.41016,-1.50000,-2.53516,2.85156,1.43218,-0.01260,-0.83437
109,9765,3,-0.30353,-0.27979,0.60944,0.67688,-3.22266,-6.60156,7.33203,-1.27930,-2.25781,2.82227,1.47002,-0.00880,-0.85104
110,10742,3,-0.30487,-0.28815,0.62109,0.66199,1.02344,-6.69922,8.24609,-1.01953,-2.00391,2.74219,1.50837,-0.00279,-0.86579
111,9766,3,-0.30609,-0.29443,0.63177,0.64844,1.40625,-6.35938,7.83203,-0.72656,-1.97852,2.60156,1.54246,0.00492,-0.87729
112,9766,3,-0.30652,-0.29956,0.64209,0.63562,1.31641,-5.69141,7.02344,-0.52930,-2.08984,2.51562,1.57485,0.01281,-0.88581
113,9765,3,-0.30585,-0.30402,0.65234,0.62329,1.46484,-5.23828,5.48438,-0.38867,-2.29297,2.48242,1.60675,0.02006,-0.89157
114,10743,3,-0.30389,-0.30847,0.66266,0.61102,1.76562,-5.14844,5.32422,-0.20508,-2.54688,2.55273,1.63945,0.02579,-0.89543
115,9765,3,-0.30066,-0.31293,0.67340,0.59845,2.81641,-5.16797,5.71484,0.01758,-2.72461,2.57227,1.67389,0.03039,-0.89743
116,9766,3,-0.29602,-0.31726,0.68488,0.58539,4.92969,-5.51562,5.78906,0.22461,-2.75195,2.47266,1.71073,0.03404,-0.89720
117,12695,3,-0.29053,-0.32092,0.69592,0.57300,7.87500,-6.18750,6.25781,0.42188,-2.62500,2.41211,1.74638,0.03660,-0.89485
118,6836,3,-0.28424,-0.32379,0.70709,0.56073,9.12891,-6.35938,6.48438,0.65039,-2.35547,2.37109,1.78213,0.03886,-0.89025
119,10742,3,-0.27777,-0.32544,0.71820,0.54877,10.35156,-6.67188,6.73828,0.91992,-2.03906,2.27734,1.81690,0.04182,-0.88353
120,9766,3,-0.27130,-0.32532,0.72913,0.53754,11.50781,-6.65234,7.00391,1.15625,-1.69336,2.02148,1.84959,0.04590,-0.87394
121,9765,3,-0.26514,-0.32349,0.73914,0.52789,14.84766,-6.96094,7.37109,1.33594,-1.15234,1.65039,1.87801,0.05044,-0.86200
122,10743,3,-0.25970,-0.32019,0.74768,0.52057,15.58594,-7.19922,7.56641,1.61328,-0.61523,1.21289,1.90033,0.05502,-0.84857
123,9765,3,-0.25488,-0.31500,0.75482,0.51575,15.73828,-6.98438,7.41406,1.96680,-0.31445,0.69336,1.91628,0.05990,-0.83280
124,9766,3,-0.25006,-0.30811,0.76068,0.51373,14.93359,-6.42188,6.31250,2.29102,-0.08984,0.19336,1.92604,0.06391,-0.81415
125,9766,3,-0.24457,-0.29987,0.76526,0.51447,13.49609,-6.43750,5.42188,2.49609,0.03516,-0.13086,1.93029,0.06582,-0.79251
126,10742,3,-0.23846,-0.29077,0.76880,0.51727,11.77344,-6.33594,4.07031,2.61914,0.08789,-0.30273,1.93041,0.06589,-0.76880
127,12695,3,-0.23175,-0.28088,0.77173,0.52130,10.19141,-5.96094,3.08594,2.74219,0.19141,-0.42188,1.92811,0.06490,-0.74318
128,6836,3,-0.22510,-0.27081,0.77417,0.52594,7.91016,-4.53516,1.57422,2.80859,0.17383,-0.58789,1.92422,0.06371,-0.71742
129,9766,3,-0.21796,-0.26019,0.77625,0.53131,6.66016,-4.00000,0.58984,2.81641,0.09570,-0.72461,1.91888,0.06192,-0.69026
130,10742,3,-0.20984,-0.24902,0.77789,0.53741,5.39453,-3.59766,0.25000,2.84570,0.02148,-0.83008,1.91226,0.05884,-0.66118
131,9765,3,-0.20142,-0.23846,0.77911,0.54364,4.27734,-3.07422,-0.00781,2.91016,-0.09180,-0.93945,1.90526,0.05460,-0.63287
132,9766,3,-0.19244,-0.22815,0.77997,0.54999,3.03516,-2.94141,0.47266,2.98828,-0.19531,-1.10547,1.89789,0.04927,-0.60446
133,10742,3,-0.18268,-0.21796,0.78046,0.55676,2.26562,-2.71484,0.76562,3.06641,-0.11719,-1.41797,1.88973,0.04246,-0.57536
134,9766,3,-0.17236,-0.20770,0.78021,0.56433,1.75781,-2.03125,1.14062,3.16016,-0.14844,-1.40625,1.87954,0.03454,-0.54560
135,12695,3,-0.16156,-0.19702,0.77930,0.57245,1.17578,-2.77734,0.89844,3.12109,0.00000,-1.47266,1.86758,0.02624,-0.51468
136,6836,3,-0.15125,-0.18640,0.77814,0.58038,0.30078,-2.64453,1.01172,3.06836,0.20508,-1.45312,1.85520,0.01901,-0.48449
