lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
39,9765,3,-0.18835,-0.35242,0.53540,0.74408,9.39453,-10.50391,19.81641,-1.78320,-0.29102,1.04883,1.38130,-0.32865,-0.76824
40,9766,3,-0.19922,-0.35767,0.53625,0.73810,11.37891,-10.00391,20.58594,-0.59766,-0.80859,0.47461,1.39183,-0.31975,-0.79504
41,9765,3,-0.20349,-0.36230,0.53784,0.73352,11.73828,-9.44922,19.29297,-0.02344,-0.90430,0.09180,1.40270,-0.31795,-0.81042
42,9766,3,-0.20270,-0.36609,0.53949,0.73065,12.05469,-8.64453,17.57812,0.22070,-0.72852,-0.17969,1.41216,-0.32178,-0.81627
43,10742,3,-0.19995,-0.36890,0.54053,0.72919,12.19141,-7.88672,16.09766,0.54883,-0.58594,-0.39648,1.41870,-0.32768,-0.81721
44,9766,3,-0.19604,-0.37061,0.54114,0.72894,11.66797,-6.68359,14.32031,0.98438,-0.49219,-0.61523,1.42245,-0.33433,-0.81422
45,9766,3,-0.19080,-0.37103,0.54150,0.72986,11.21484,-6.20312,13.13281,1.35352,-0.35742,-0.81836,1.42358,-0.34158,-0.80678
46,9765,3,-0.18390,-0.37012,0.54163,0.73199,10.52344,-5.79688,11.72266,1.63477,-0.13672,-0.95312,1.42198,-0.34973,-0.79427
47,9766,3,-0.17596,-0.36780,0.54156,0.73517,8.46094,-5.03516,9.06250,1.86719,0.05664,-1.03711,1.41767,-0.35778,-0.77753
48,10742,3,-0.16760,-0.36407,0.54132,0.73914,7.43359,-4.78516,7.75781,2.07812,0.12500,-1.16602,1.41080,-0.36479,-0.75755
49,9766,3,-0.15839,-0.35925,0.54089,0.74384,6.48047,-4.40234,6.35938,2.25391,0.08203,-1.32422,1.40176,-0.37160,-0.73419
50,9765,3,-0.14825,-0.35400,0.54022,0.74890,5.41406,-4.19922,5.07812,2.40039,0.00977,-1.43164,1.39150,-0.37906,-0.70856
51,9766,3,-0.13763,-0.34875,0.53925,0.75409,3.46094,-4.08984,3.36719,2.50391,-0.01562,-1.46484,1.38047,-0.38714,-0.68201
52,10742,3,-0.12537,-0.34290,0.53809,0.75977,2.63672,-4.15625,2.71875,2.61328,0.03906,-1.45703,1.36795,-0.39640,-0.65165
53,9766,3,-0.11298,-0.33673,0.53693,0.76520,2.17578,-4.23438,2.22656,2.74609,0.06445,-1.45898,1.35520,-0.40501,-0.62065
54,9765,3,-0.10040,-0.33014,0.53577,0.77063,1.71484,-4.36328,1.70312,2.87500,0.04102,-1.42773,1.34181,-0.41288,-0.58855
55,12696,3,-0.10040,-0.33014,0.53577,0.77063,0.68750,-4.23047,0.79688,2.97656,0.04102,-1.35742,1.34181,-0.41288,-0.58855
56,7812,3,-0.07440,-0.31598,0.53412,0.78064,0.39453,-4.14453,0.19531,3.00977,0.06836,-1.31445,1.31561,-0.42666,-0.52169
57,9766,3,-0.06067,-0.30817,0.53351,0.78528,0.44922,-3.95703,-0.40234,2.98438,0.12891,-1.30859,1.30239,-0.43266,-0.48609
58,9765,3,-0.04657,-0.29974,0.53284,0.78998,0.93750,-3.14453,-1.33984,3.01172,0.22266,-1.37109,1.28829,-0.43781,-0.44886
59,10743,3,-0.03308,-0.29126,0.53186,0.79449,1.12109,-3.00391,-1.81250,3.05664,0.25977,-1.44922,1.27373,-0.44185,-0.41247
60,9765,3,-0.01959,-0.28241,0.53052,0.79901,1.16797,-2.83984,-2.27344,3.15039,0.26172,-1.55664,1.25817,-0.44505,-0.37543
61,9766,3,-0.00580,-0.27319,0.52869,0.80359,1.36328,-2.72266,-2.62891,3.23242,0.22070,-1.72070,1.24130,-0.44778,-0.33717
62,9765,3,0.00800,-0.26416,0.52643,0.80811,1.52344,-2.31641,-3.64062,3.20703,0.22656,-1.84766,1.22376,-0.45043,-0.29902
63,12696,3,0.02332,-0.25427,0.52319,0.81305,1.33984,-2.32422,-4.24219,3.12109,0.33008,-1.91797,1.20305,-0.45324,-0.25659
64,7812,3,0.03735,-0.24487,0.51947,0.81781,1.20312,-2.19141,-4.66406,3.03711,0.47266,-2.00000,1.18217,-0.45484,-0.21688
65,9766,3,0.05109,-0.23499,0.51520,0.82269,1.11719,-2.25781,-5.04688,2.97461,0.62695,-2.05664,1.15999,-0.45476,-0.17686
66,9765,3,0.06506,-0.22388,0.51007,0.82794,0.63672,-2.12109,-5.50000,2.88281,0.74414,-2.12695,1.13531,-0.45235,-0.13454
67,10743,3,0.07782,-0.21277,0.50458,0.83307,0.35938,-2.04297,-5.99219,2.72266,0.84766,-2.13867,1.11072,-0.44789,-0.09451
68,9765,3,0.08966,-0.20160,0.49884,0.83813,-0.05078,-2.05469,-6.54688,2.47070,1.00781,-2.06055,1.08637,-0.44160,-0.05626
69,9766,3,0.10040,-0.19019,0.49280,0.84314,-0.97656,-1.56641,-7.48047,2.25781,1.06641,-2.00781,1.06226,-0.43308,-0.01999
70,9766,3,0.10974,-0.17889,0.48676,0.84796,-0.78516,-1.21094,-7.75781,2.13086,1.00586,-2.03125,1.03940,-0.42269,0.01311
71,10742,3,0.11823,-0.16815,0.48053,0.85254,-0.61328,-1.24609,-7.94922,1.96484,1.00586,-2.04883,1.01740,-0.41189,0.04364
72,9765,3,0.12622,-0.15771,0.47394,0.85706,-0.75000,-1.39062,-8.17188,1.78906,1.05078,-2.04492,0.99550,-0.40063,0.07268
73,11719,3,0.13312,-0.14795,0.46735,0.86139,-1.11719,-1.24219,-8.69531,1.58789,1.04102,-2.06055,0.97478,-0.38904,0.09856
74,8789,3,0.13947,-0.13812,0.46021,0.86584,-1.35156,-1.16016,-9.10938,1.35156,0.99609,-2.09180,0.95356,-0.37637,0.12330
75,9766,3,0.14508,-0.12854,0.45245,0.87048,-1.69531,-0.98828,-9.54688,1.03711,0.93555,-2.09180,0.93179,-0.36298,0.14628
76,9765,3,0.14941,-0.12006,0.44452,0.87500,-2.16016,-0.82422,-10.13672,0.65039,0.89258,-2.01758,0.91076,-0.35005,0.16549
77,9766,3,0.15228,-0.11273,0.43652,0.87952,-3.04688,-0.28125,-10.80469,0.25977,0.84375,-1.90039,0.89055,-0.33763,0.18057
78,10742,3,0.15350,-0.10638,0.42859,0.88397,-3.43359,0.04688,-11.20312,-0.14648,0.81445,-1.76562,0.87140,-0.32538,0.19134
79,9766,3,0.15289,-0.10120,0.42096,0.88837,-3.67969,0.17578,-11.45703,-0.54492,0.77344,-1.61328,0.85374,-0.31363,0.19729
80,9765,3,0.15057,-0.09717,0.41376,0.89258,-4.34375,0.31250,-11.67969,-0.97070,0.75977,-1.42969,0.83774,-0.30266,0.19866
81,9766,3,0.14624,-0.09418,0.40692,0.89673,-4.59375,0.25781,-11.82422,-1.44727,0.72070,-1.24805,0.82321,-0.29206,0.19508
82,10742,3,0.13995,-0.09235,0.40076,0.90070,-4.92188,0.33594,-12.08594,-2.02930,0.61133,-1.08789,0.81070,-0.28227,0.18652
83,11719,3,0.13135,-0.09204,0.39508,0.90454,-5.46484,0.34766,-12.50781,-2.61523,0.48633,-0.90039,0.79984,-0.27370,0.17211
84,7813,3,0.12054,-0.09351,0.38989,0.90814,-6.62891,0.52734,-12.92969,-3.11133,0.27344,-0.75781,0.79062,-0.26699,0.15197
85,9765,3,0.10736,-0.09680,0.38489,0.91156,-6.96484,0.54688,-12.81641,-3.48438,-0.04102,-0.64258,0.78243,-0.26212,0.12584
86,10742,3,0.09155,-0.10260,0.37976,0.91479,-7.06250,0.23047,-12.46484,-3.75000,-0.38672,-0.53906,0.77481,-0.26018,0.09283
87,9766,3,0.07568,-0.11017,0.37494,0.91736,-6.92578,-0.20703,-11.97266,-4.02539,-0.69922,-0.42969,0.76832,-0.26187,0.05826
88,9766,3,0.05927,-0.11969,0.37024,0.91925,-6.82031,-2.00781,-10.76953,-4.34961,-0.91992,-0.26758,0.76294,-0.26712,0.02108
89,9765,3,0.04150,-0.13123,0.36572,0.92047,-7.12109,-2.77344,-9.85938,-4.57422,-1.05469,-0.02930,0.75921,-0.27542,-0.02035
90,10742,3,0.02283,-0.14386,0.36176,0.92084,-7.40625,-3.71094,-8.49219,-4.62109,-1.19727,0.21680,0.75796,-0.28531,-0.06470
91,12696,3,0.00378,-0.15729,0.35864,0.92010,-7.19141,-5.96875,-5.88672,-4.56836,-1.50000,0.37305,0.75992,-0.29649,-0.11092
92,6836,3,-0.01459,-0.17126,0.35626,0.91846,-7.34766,-6.71094,-4.55859,-4.46680,-1.75977,0.55664,0.76454,-0.30909,-0.15687
93,9765,3,-0.03278,-0.18671,0.35455,0.91565,-7.05078,-7.48438,-3.16016,-4.43164,-1.79883,0.80078,0.77243,-0.32431,-0.20441
94,9766,3,-0.05121,-0.20319,0.35364,0.91162,-6.77734,-8.16016,-1.64844,-4.46484,-1.66602,1.06445,0.78408,-0.34079,-0.25427
95,10742,3,-0.06885,-0.21820,0.35376,0.90692,-5.89844,-9.82812,1.43359,-4.39844,-1.40039,1.33789,0.79838,-0.35444,-0.30235
96,9766,3,-0.08813,-0.23303,0.35486,0.90112,-5.21875,-9.73438,2.92969,-4.21875,-1.14062,1.51367,0.81649,-0.36551,-0.35453
97,9765,3,-0.10706,-0.24585,0.35675,0.89490,-4.77734,-9.02344,3.74609,-4.03711,-0.97070,1.64258,0.83594,-0.37216,-0.40497
98,10743,3,-0.12469,-0.25653,0.35913,0.88861,-4.79297,-8.16016,4.09766,-3.92969,-0.84570,1.79688,0.85525,-0.37510,-0.45138
99,9765,3,-0.14362,-0.26703,0.36237,0.88135,-5.09766,-7.03906,4.00000,-3.95508,-0.79883,1.94141,0.87723,-0.37536,-0.50076
100,10742,3,-0.16217,-0.27655,0.36597,0.87366,-5.59375,-6.55078,4.05859,-4.04102,-0.79883,2.11133,0.89954,-0.37312,-0.54882
101,9766,3,-0.18079,-0.28558,0.36981,0.86542,-6.19922,-6.30469,4.62891,-3.99023,-0.89258,2.26953,0.92232,-0.36891,-0.59677
102,9766,3,-0.19910,-0.29437,0.37415,0.85657,-6.67188,-6.33594,5.94531,-3.66602,-1.24023,2.34375,0.94606,-0.36326,-0.64419
103,9765,3,-0.21753,-0.30408,0.37964,0.84619,-6.68750,-6.35938,6.93750,-3.17383,-1.71484,2.44727,0.97369,-0.35700,-0.69367
104,9766,3,-0.23285,-0.31421,0.38617,0.83545,-6.60156,-6.58594,8.15234,-2.56836,-2.10938,2.63086,1.00352,-0.35241,-0.73836
105,9765,3,-0.24506,-0.32477,0.39447,0.82391,-5.86719,-6.74219,9.19922,-2.10352,-2.33398,2.76367,1.03741,-0.34887,-0.77872
106,10743,3,-0.25421,-0.33478,0.40411,0.81238,-2.97656,-7.70312,10.10156,-1.75781,-2.42969,2.88867,1.07311,-0.34530,-0.81324
107,9765,3,-0.26215,-0.34503,0.41571,0.79968,-1.46484,-7.60547,10.77734,-1.41211,-2.40625,2.91016,1.11335,-0.34039,-0.84664
108,9766,3,-0.26819,-0.35388,0.42737,0.78754,-0.02344,-7.47266,11.22656,-1.08398,-2.31055,2.82227,1.15187,-0.33435,-0.87474
109,9766,3,-0.27319,-0.36212,0.43994,0.77502,1.09766,-7.26172,11.39062,-0.73438,-2.27539,2.72070,1.19156,-0.32672,-0.90036
110,10742,3,-0.27667,-0.36926,0.45233,0.76318,1.51953,-7.05078,11.28516,-0.36328,-2.34180,2.65625,1.22928,-0.31872,-0.92150
111,9765,3,-0.27667,-0.36926,0.45233,0.76318,1.60547,-7.08984,11.01172,0.05078,-2.52734,2.62109,1.22928,-0.31872,-0.92150
112,9766,3,-0.27832,-0.38147,0.47791,0.74066,1.75781,-7.12500,10.73047,0.52734,-2.78906,2.72461,1.30339,-0.30372,-0.95134
113,9766,3,-0.27600,-0.38672,0.49182,0.72968,4.51172,-7.02344,10.39453,1.04492,-2.82812,2.74609,1.34169,-0.29722,-0.95976
114,10742,3,-0.27142,-0.39124,0.50745,0.71820,7.21875,-6.87109,10.13281,1.50195,-2.54492,2.62695,1.38296,-0.29056,-0.96373
115,9765,3,-0.26520,-0.39392,0.52319,0.70764,9.24219,-6.78516,9.91797,1.94727,-2.14844,2.46875,1.42214,-0.28381,-0.96202
116,9766,3,-0.25806,-0.39429,0.53851,0.69855,10.69922,-6.57812,9.37109,2.28320,-1.73633,2.22461,1.45715,-0.27642,-0.95472
117,9766,3,-0.25043,-0.39233,0.55267,0.69135,12.30859,-5.93750,7.57031,2.42188,-1.33008,1.88672,1.48637,-0.26888,-0.94238
118,10742,3,-0.24200,-0.38843,0.56635,0.68542,12.57031,-5.55469,6.34766,2.43945,-0.96484,1.48828,1.51202,-0.26133,-0.92537
119,9765,3,-0.23340,-0.38312,0.57861,0.68115,12.74609,-5.27344,5.29688,2.49023,-0.70508,1.09180,1.53269,-0.25456,-0.90537
120,9766,3,-0.22510,-0.37720,0.58868,0.67865,12.51953,-5.14453,4.55859,2.65625,-0.56445,0.75977,1.54767,-0.24951,-0.88440
121,10742,3,-0.21625,-0.37061,0.59729,0.67755,11.66797,-5.07812,3.38281,2.90820,-0.46094,0.48047,1.55869,-0.24638,-0.86133
122,9766,3,-0.20642,-0.36322,0.60504,0.67780,11.44531,-5.12891,2.71875,3.20117,-0.33984,0.20117,1.56666,-0.24503,-0.83528
123,9766,3,-0.19550,-0.35480,0.61206,0.67920,11.17969,-5.23047,2.05469,3.37891,-0.22461,-0.04688,1.57180,-0.24508,-0.80584
124,9765,3,-0.18390,-0.34564,0.61810,0.68164,10.12109,-4.82031,0.22266,3.44727,-0.09766,-0.26367,1.57396,-0.24636,-0.77416
125,12695,3,-0.17133,-0.33545,0.62354,0.68506,9.29297,-4.55859,-0.77344,3.38867,-0.00977,-0.41406,1.57355,-0.24850,-0.73931
126,7813,3,-0.15955,-0.32562,0.62775,0.68878,8.38672,-4.17969,-1.89453,3.31836,0.04102,-0.53125,1.57102,-0.25089,-0.70619
127,9766,3,-0.14740,-0.31531,0.63135,0.69299,7.50781,-3.69922,-2.79297,3.33008,0.11914,-0.66797,1.56672,-0.25360,-0.67174
128,9765,3,-0.13422,-0.30402,0.63440,0.69788,6.93750,-2.90234,-3.08984,3.33008,0.21094,-0.93359,1.56029,-0.25687,-0.63422
129,10742,3,-0.12244,-0.29364,0.63623,0.70282,6.70703,-2.69922,-3.35547,3.23633,0.38281,-1.21484,1.55224,-0.25988,-0.60011
130,9766,3,-0.11023,-0.28253,0.63684,0.70880,6.32422,-2.71484,-3.65625,3.08398,0.54883,-1.41797,1.54059,-0.26316,-0.56398
131,9766,3,-0.09882,-0.27155,0.63611,0.71545,5.52734,-2.61328,-4.09766,2.91406,0.48242,-1.50977,1.52594,-0.26596,-0.52892
132,9765,3,-0.08765,-0.26068,0.63446,0.72235,3.42578,-1.70312,-4.86719,2.76172,0.33789,-1.56055,1.50958,-0.26862,-0.49432
