lineno,time,accurate,i,j,k,r,aX,aY,aZ,gX,gY,gZ,rx,ry,rz
75,10742,3,0.20886,0.11896,0.61102,0.75421,-2.42969,1.01953,-10.71484,0.37891,0.51367,0.43359,1.34322,-0.07588,0.47999
76,9766,3,0.20990,0.12238,0.61249,0.75226,-2.59375,1.00391,-10.91797,-0.09766,0.48047,0.54688,1.34856,-0.07307,0.48580
77,9765,3,0.20923,0.12415,0.61469,0.75031,-2.76172,1.10156,-11.21875,-0.60938,0.41992,0.65625,1.35510,-0.07099,0.48677
78,9766,3,0.20685,0.12408,0.61761,0.74860,-3.08984,0.94922,-11.80078,-1.20312,0.29492,0.81641,1.36246,-0.06978,0.48260
79,10742,3,0.20276,0.12183,0.62128,0.74701,-3.28125,0.94922,-12.14453,-1.85742,0.23047,1.00781,1.37066,-0.06999,0.47286
80,9766,3,0.19678,0.11707,0.62592,0.74554,-3.56250,1.01562,-12.39453,-2.53516,0.25586,1.23242,1.38008,-0.07184,0.45680
81,9766,3,0.18842,0.10999,0.63153,0.74402,-3.69531,1.02734,-12.52344,-3.15430,0.25000,1.44141,1.39120,-0.07439,0.43395
82,9765,3,0.17743,0.10040,0.63849,0.74213,-3.53516,0.76562,-12.67188,-3.75781,0.24609,1.63281,1.40505,-0.07763,0.40362
83,10742,3,0.16504,0.08936,0.64575,0.74011,-3.48828,0.61719,-12.62891,-4.37305,0.29492,1.83984,1.41970,-0.08097,0.36922
84,9766,3,0.14966,0.07562,0.65424,0.73749,-3.47266,0.47266,-12.57031,-4.99023,0.28320,2.05078,1.43739,-0.08438,0.32660
85,9766,3,0.13226,0.06000,0.66315,0.73425,-3.46094,0.30469,-12.76172,-5.60938,0.26953,2.29297,1.45686,-0.08743,0.27844
86,12695,3,0.11249,0.04199,0.67273,0.73010,-3.78906,-0.63672,-12.08594,-6.17578,0.27148,2.56055,1.47892,-0.09015,0.22350
87,7812,3,0.09113,0.02240,0.68243,0.72491,-4.02734,-0.80078,-11.52734,-6.64844,0.19336,2.78320,1.50287,-0.09203,0.16411
88,9766,3,0.06750,0.00031,0.69257,0.71820,-3.99609,-0.93359,-11.17578,-7.05273,0.12500,2.93945,1.52989,-0.09320,0.09797
89,9766,3,0.04175,-0.02435,0.70276,0.70978,-3.76562,-2.73047,-10.78516,-7.50391,0.14648,3.13672,1.55968,-0.09338,0.02515
90,9765,3,0.01453,-0.05048,0.71240,0.69983,-3.75000,-3.67969,-10.14062,-7.89062,0.28516,3.39258,1.59097,-0.09147,-0.05182
91,10742,3,-0.01410,-0.07739,0.72144,0.68799,-3.68750,-4.78516,-9.18359,-8.08594,0.63477,3.63086,1.62395,-0.08626,-0.13194
92,12696,3,-0.04437,-0.10413,0.72980,0.67419,-3.54688,-6.47266,-7.47266,-8.19141,0.92383,3.79883,1.65810,-0.07571,-0.21406
93,6836,3,-0.07550,-0.12952,0.73712,0.65887,-3.46094,-10.19531,-5.16016,-8.21289,0.85156,3.89258,1.69162,-0.05940,-0.29523
94,10742,3,-0.10797,-0.15503,0.74353,0.64142,-3.25781,-11.09375,-4.58984,-8.25586,0.72266,3.95117,1.72533,-0.03833,-0.37830
95,9766,3,-0.14166,-0.18207,0.74890,0.62128,-3.24609,-11.90625,-3.21094,-8.33398,0.98242,4.06055,1.75988,-0.01405,-0.46536
96,9765,3,-0.17407,-0.20746,0.75256,0.60028,-3.36328,-15.08594,1.40234,-8.02930,1.41406,4.23047,1.79134,0.01293,-0.54833
97,9766,3,-0.20715,-0.23083,0.75482,0.57794,-2.58984,-14.82812,3.61719,-7.12109,1.56055,4.24414,1.81974,0.04593,-0.62928
98,10742,3,-0.23962,-0.25073,0.75623,0.55487,-1.56641,-13.80078,5.12109,-5.82812,1.34961,3.94336,1.84459,0.08427,-0.70418
99,9766,3,-0.26776,-0.26599,0.75732,0.53290,-0.70703,-12.35156,5.70312,-4.63477,0.96680,3.41406,1.86586,0.12238,-0.76630
100,12695,3,-0.28986,-0.27728,0.75836,0.51379,-0.24219,-10.49219,5.29688,-3.80078,0.61523,2.87305,1.88357,0.15532,-0.81419
101,6836,3,-0.30798,-0.28668,0.75934,0.49634,-0.27344,-9.44531,4.96484,-3.32812,0.31055,2.39258,1.89974,0.18419,-0.85393
102,10742,3,-0.32214,-0.29498,0.76001,0.48120,-0.24609,-8.62891,4.54297,-3.19531,-0.04297,1.92578,1.91401,0.20726,-0.88676
103,9766,3,-0.33417,-0.30402,0.76019,0.46692,-0.15234,-8.08984,4.07031,-3.22266,-0.29297,1.48828,1.92787,0.22608,-0.91818
104,9765,3,-0.34351,-0.31378,0.75958,0.45447,0.21094,-8.02734,4.50391,-3.12500,-0.39648,1.15234,1.94031,0.23891,-0.94758
105,10742,3,-0.35132,-0.32440,0.75824,0.44324,0.78516,-8.32422,4.92969,-2.85156,-0.54492,0.78711,1.95153,0.24771,-0.97667
106,9766,3,-0.35767,-0.33508,0.75641,0.43323,1.14844,-8.91797,5.72266,-2.34570,-0.67773,0.41211,1.96165,0.25344,-1.00421
107,9766,3,-0.36182,-0.34509,0.75446,0.42517,2.23438,-9.30859,6.99219,-1.63477,-0.80078,0.02344,1.97060,0.25527,-1.02777
108,12695,3,-0.36359,-0.35388,0.75287,0.41919,2.79297,-9.48047,7.51562,-0.88672,-0.77734,-0.22266,1.97885,0.25350,-1.04588
109,6836,3,-0.36310,-0.36017,0.75195,0.41589,2.94531,-9.69531,7.74609,-0.22852,-0.66602,-0.29883,1.98536,0.24906,-1.05637
110,9766,3,-0.36102,-0.36432,0.75177,0.41443,3.08594,-9.88672,7.66406,0.28906,-0.52539,-0.28320,1.99085,0.24324,-1.06074
111,10742,3,-0.35815,-0.36597,0.75238,0.41443,3.29688,-9.22656,6.94922,0.66992,-0.34570,-0.22656,1.99495,0.23783,-1.05942
112,9765,3,-0.35492,-0.36548,0.75360,0.41541,3.25781,-8.66797,6.36719,0.95117,-0.17383,-0.18359,1.99784,0.23340,-1.05373
113,10743,3,-0.35187,-0.36334,0.75513,0.41711,3.23438,-8.07812,5.91406,1.22070,-0.07227,-0.16406,1.99918,0.23032,-1.04534
114,9765,3,-0.34888,-0.35974,0.75696,0.41943,3.25000,-7.47266,5.35938,1.53320,0.00000,-0.16211,1.99932,0.22837,-1.03441
115,9766,3,-0.34552,-0.35486,0.75909,0.42236,3.42578,-6.03516,4.82031,1.87500,0.00781,-0.27734,1.99877,0.22676,-1.02075
116,9765,3,-0.34155,-0.34863,0.76166,0.42621,3.41016,-5.41406,4.23047,2.13281,-0.04102,-0.49023,1.99741,0.22501,-1.00377
117,10743,3,-0.33661,-0.34167,0.76428,0.43109,3.18750,-4.96484,3.52734,2.27539,-0.05078,-0.68555,1.99523,0.22175,-0.98428
118,9765,3,-0.33063,-0.33417,0.76678,0.43707,2.71094,-4.07031,2.46875,2.35938,-0.02344,-0.82031,1.99198,0.21663,-0.96261
119,9766,3,-0.32428,-0.32660,0.76892,0.44373,2.23438,-3.86719,2.06641,2.51172,-0.02734,-0.92969,1.98756,0.21041,-0.94057
120,9766,3,-0.31738,-0.31860,0.77087,0.45111,1.82031,-3.51562,1.76562,2.71680,-0.11328,-1.07031,1.98205,0.20327,-0.91721
121,9765,3,-0.30963,-0.31012,0.77277,0.45911,1.58984,-3.37109,1.40625,3.03125,-0.30469,-1.06250,1.97596,0.19502,-0.89206
122,12695,3,-0.30090,-0.30133,0.77484,0.46722,1.37109,-3.17578,0.23828,3.09180,-0.36133,-1.07812,1.97037,0.18579,-0.86521
123,7813,3,-0.29095,-0.29181,0.77722,0.47552,0.82031,-2.42188,0.89453,3.00781,-0.04492,-1.12305,1.96531,0.17565,-0.83563
124,9766,3,-0.28101,-0.28156,0.77917,0.48438,0.60938,-2.05469,0.70703,2.95703,0.04492,-1.20508,1.95844,0.16591,-0.80511
125,10742,3,-0.27209,-0.27136,0.78033,0.49335,0.41797,-1.62109,-0.33984,2.89648,-0.01172,-1.20117,1.94950,0.15755,-0.77633
126,9765,3,-0.26331,-0.26129,0.78107,0.50232,-0.23438,-1.26562,-0.69531,2.86914,0.00977,-1.13672,1.93982,0.14937,-0.74814
